时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067187,0.844076,0.204660,0.340447,0.930498,0.464304,0.237351,0.778862
61.800000,0.067239,0.843966,0.204650,0.340584,0.931471,0.464180,0.237451,0.779498
62.000000,0.067246,0.843968,0.204828,0.341399,0.932306,0.464233,0.237491,0.780236
62.200000,0.067269,0.844234,0.204776,0.341915,0.933033,0.464433,0.237873,0.780856
62.400000,0.067424,0.844340,0.204775,0.342606,0.934278,0.464476,0.238034,0.781795
62.600000,0.067225,0.844293,0.204908,0.342945,0.934754,0.464575,0.238178,0.782202
62.800000,0.067146,0.844538,0.204878,0.343243,0.935129,0.464038,0.237941,0.782600
63.000000,0.067201,0.844711,0.205017,0.343736,0.936132,0.464475,0.238309,0.783407
63.200000,0.067214,0.844569,0.204975,0.344170,0.936985,0.464418,0.238444,0.783974
63.400000,0.067226,0.844938,0.205227,0.344421,0.937592,0.464593,0.238619,0.784379
63.600000,0.067250,0.845122,0.205085,0.345002,0.938316,0.464662,0.238795,0.785176
63.800000,0.067226,0.845106,0.205156,0.345387,0.938799,0.464615,0.238866,0.785539
64.000000,0.067224,0.845271,0.205196,0.345867,0.939499,0.464540,0.238969,0.785996
64.200000,0.067252,0.845205,0.205344,0.346090,0.940041,0.464755,0.239039,0.786654
64.400000,0.067221,0.845144,0.205034,0.346536,0.940677,0.464723,0.239228,0.787140
64.600000,0.067206,0.845372,0.205105,0.347032,0.941170,0.464773,0.239313,0.787624
64.800000,0.067194,0.845341,0.205337,0.347387,0.941864,0.464667,0.239422,0.788059
65.000000,0.067195,0.845492,0.205347,0.347621,0.942530,0.464824,0.239432,0.788474
65.200000,0.067226,0.845624,0.205348,0.348174,0.942971,0.464836,0.239673,0.788908
65.400000,0.067235,0.845562,0.205283,0.348609,0.943461,0.464876,0.239861,0.789315
65.600000,0.067195,0.845562,0.205421,0.348898,0.943947,0.464883,0.239944,0.789886
65.800000,0.067288,0.845403,0.205451,0.349163,0.944468,0.464933,0.240083,0.790213
66.000000,0.067149,0.845723,0.205494,0.349670,0.945063,0.464993,0.240236,0.790525
66.200000,0.067205,0.845815,0.205385,0.350106,0.945533,0.465049,0.240417,0.791013
66.400000,0.067164,0.845757,0.205483,0.350370,0.945903,0.464940,0.240393,0.791432
66.600000,0.067223,0.845681,0.205556,0.350672,0.946388,0.464984,0.240620,0.791627
66.800000,0.067248,0.845705,0.205425,0.351087,0.946932,0.464882,0.240659,0.792215
67.000000,0.067181,0.845865,0.205560,0.351325,0.947476,0.464808,0.240821,0.792692
67.200000,0.067317,0.845748,0.205617,0.351862,0.948016,0.465009,0.240923,0.792991
67.400000,0.067166,0.845932,0.205647,0.352052,0.948466,0.465015,0.241023,0.793157
67.600000,0.067221,0.845704,0.205607,0.352523,0.948849,0.465127,0.240988,0.793161
67.800000,0.067227,0.845855,0.205643,0.352699,0.949112,0.465134,0.241103,0.793939
68.000000,0.067187,0.845875,0.205431,0.353216,0.949631,0.465350,0.241405,0.794224
68.200000,0.067247,0.845922,0.205710,0.353617,0.950022,0.465273,0.241488,0.794633
68.400000,0.067255,0.845983,0.205750,0.353853,0.950367,0.465201,0.241622,0.795070
68.600000,0.067224,0.846204,0.205804,0.354401,0.950902,0.465300,0.241758,0.795373
68.800000,0.067213,0.846222,0.205727,0.354677,0.951350,0.465443,0.241742,0.795562
69.000000,0.067250,0.846037,0.205812,0.354785,0.951785,0.465426,0.242010,0.796097
69.200000,0.067223,0.846014,0.205790,0.355173,0.952259,0.465447,0.242139,0.796306
69.400000,0.067215,0.846000,0.205728,0.355514,0.952174,0.465408,0.242216,0.796561
69.600000,0.067172,0.846037,0.205891,0.356106,0.952666,0.465447,0.242387,0.796743
69.800000,0.067201,0.846187,0.205933,0.356208,0.953027,0.465402,0.242339,0.796998
70.000000,0.066996,0.846071,0.205920,0.356469,0.953359,0.465405,0.242529,0.797232
70.200000,0.066997,0.845678,0.205786,0.357045,0.953721,0.465674,0.242621,0.797727
70.400000,0.067230,0.846112,0.205953,0.357482,0.954279,0.465660,0.242642,0.797971
70.600000,0.067173,0.846164,0.205994,0.357651,0.954394,0.465454,0.242933,0.798218
70.800000,0.067169,0.846149,0.206029,0.358112,0.954807,0.465813,0.243009,0.798478
71.000000,0.067195,0.846236,0.206075,0.358279,0.954924,0.465770,0.243128,0.798500
71.200000,0.067226,0.846304,0.206128,0.358726,0.955507,0.465584,0.243375,0.798951
71.400000,0.067202,0.846384,0.206049,0.358819,0.955786,0.465769,0.243416,0.799199
71.600000,0.067196,0.846233,0.206071,0.359333,0.956063,0.465757,0.243378,0.799311
71.800000,0.067235,0.846246,0.206273,0.359740,0.956398,0.465787,0.243604,0.799779
72.000000,0.067081,0.846185,0.205996,0.359938,0.956550,0.465811,0.243807,0.799861
72.200000,0.067197,0.846223,0.206133,0.360168,0.956866,0.465995,0.243829,0.800145
72.400000,0.067189,0.846395,0.206260,0.360551,0.957127,0.465914,0.243905,0.800274
72.600000,0.067157,0.845935,0.206075,0.360707,0.957132,0.465822,0.243940,0.800340
72.800000,0.067206,0.846233,0.206013,0.361171,0.957714,0.465941,0.244102,0.800581
73.000000,0.067190,0.846037,0.206148,0.361291,0.957660,0.465758,0.243906,0.800787
73.200000,0.067192,0.846139,0.206003,0.361648,0.958346,0.466042,0.244396,0.801190
73.400000,0.067062,0.846179,0.206162,0.362045,0.958202,0.466025,0.244422,0.801286
73.600000,0.067199,0.846126,0.206410,0.362357,0.958693,0.465986,0.244485,0.801472
73.800000,0.067213,0.846024,0.206299,0.362611,0.958791,0.466098,0.244640,0.801789
74.000000,0.067245,0.846214,0.206294,0.363140,0.959074,0.466015,0.244733,0.801997
74.200000,0.067236,0.846110,0.206344,0.363401,0.959264,0.466182,0.244920,0.802018
74.400000,0.067245,0.846028,0.206441,0.363529,0.959569,0.466028,0.244995,0.802171
74.600000,0.067191,0.845963,0.206364,0.363835,0.959721,0.466200,0.245151,0.802448
74.800000,0.067202,0.846093,0.206582,0.364105,0.959948,0.466262,0.245131,0.802567
75.000000,0.067201,0.846219,0.206274,0.364317,0.960380,0.466234,0.245352,0.802917
75.200000,0.067235,0.846025,0.206154,0.364741,0.960252,0.466237,0.245264,0.803192
75.400000,0.067205,0.845965,0.206405,0.364967,0.960677,0.466282,0.245494,0.803026
75.600000,0.067207,0.846157,0.206494,0.365282,0.960892,0.466337,0.245611,0.803269
75.800000,0.067191,0.846062,0.206410,0.365384,0.961049,0.466328,0.245569,0.803092
76.000000,0.067245,0.845803,0.206472,0.365861,0.961202,0.466426,0.245786,0.803669
76.200000,0.067209,0.845969,0.206501,0.366114,0.961563,0.466402,0.245853,0.803768
76.400000,0.067230,0.845805,0.206594,0.366513,0.961564,0.466466,0.246230,0.803760
76.600000,0.067218,0.845990,0.206674,0.366791,0.961769,0.466338,0.246115,0.804110
76.800000,0.067238,0.846225,0.206533,0.366856,0.962150,0.466578,0.246230,0.804234
77.000000,0.067230,0.845904,0.206560,0.367162,0.962335,0.466537,0.246369,0.804431
77.200000,0.067241,0.846108,0.206574,0.367281,0.962229,0.466563,0.246542,0.804464
77.400000,0.067246,0.845954,0.206338,0.367695,0.962423,0.466575,0.246487,0.804578
77.600000,0.067257,0.846030,0.206506,0.368017,0.962674,0.466760,0.246442,0.804710
77.800000,0.067241,0.845999,0.206639,0.368062,0.962947,0.466733,0.246794,0.804756
78.000000,0.067205,0.846074,0.206676,0.368483,0.963031,0.466615,0.246762,0.805025
78.200000,0.067217,0.845797,0.206624,0.368794,0.963011,0.466468,0.246857,0.805168
78.400000,0.067251,0.846024,0.206662,0.369069,0.963418,0.466730,0.246980,0.805324
78.600000,0.067213,0.846078,0.206748,0.369232,0.963469,0.466874,0.246907,0.805276
78.800000,0.067222,0.846213,0.206496,0.369548,0.963688,0.466911,0.247125,0.805397
79.000000,0.067167,0.845900,0.206624,0.369720,0.963698,0.466743,0.247140,0.805431
79.200000,0.067255,0.846105,0.206722,0.369895,0.963758,0.466870,0.247303,0.805534
79.400000,0.067417,0.846139,0.206586,0.370294,0.964209,0.466890,0.247411,0.805821
79.600000,0.067246,0.846058,0.206671,0.370451,0.964220,0.466846,0.247511,0.805916
79.800000,0.067270,0.846103,0.206535,0.370582,0.964424,0.466835,0.247498,0.805982
80.000000,0.067279,0.846200,0.206845,0.370752,0.964801,0.466947,0.247795,0.806248
80.200000,0.067290,0.846106,0.206786,0.371211,0.964690,0.466918,0.247729,0.806343
80.400000,0.067251,0.846036,0.206698,0.371469,0.965016,0.466951,0.247896,0.806297
80.600000,0.067261,0.846120,0.206493,0.371759,0.965096,0.466978,0.247907,0.806461
80.800000,0.067239,0.846191,0.206901,0.371930,0.965164,0.466930,0.247846,0.806445
81.000000,0.067285,0.846211,0.206823,0.372267,0.965291,0.467044,0.248117,0.806853
81.200000,0.067247,0.846269,0.206879,0.372410,0.965418,0.466963,0.248045,0.806831
81.400000,0.067242,0.846146,0.206888,0.372435,0.965330,0.467166,0.248393,0.806878
81.600000,0.067224,0.846145,0.206838,0.372921,0.965632,0.467035,0.248178,0.807005
81.800000,0.067250,0.846149,0.206850,0.373038,0.966024,0.467097,0.248520,0.807042
82.000000,0.067233,0.846101,0.206879,0.373266,0.965750,0.466805,0.248457,0.807060
82.200000,0.067275,0.846222,0.206838,0.373457,0.965996,0.467122,0.248509,0.807248
82.400000,0.067242,0.845821,0.206901,0.373813,0.966104,0.467178,0.248625,0.807263
82.600000,0.067281,0.846199,0.206757,0.373916,0.966064,0.467185,0.248577,0.807493
82.800000,0.067266,0.846139,0.206988,0.373995,0.966125,0.467201,0.248733,0.807569
83.000000,0.067244,0.846189,0.206967,0.374367,0.966475,0.467111,0.248942,0.807684
83.200000,0.067291,0.846145,0.206973,0.374594,0.966553,0.467191,0.248950,0.807605
83.400000,0.067284,0.846135,0.207058,0.374692,0.966482,0.467286,0.249155,0.807650
83.600000,0.067271,0.846118,0.206967,0.374979,0.966864,0.467479,0.249127,0.807915
83.800000,0.067294,0.845922,0.206944,0.375307,0.966930,0.467346,0.249133,0.808070
84.000000,0.067150,0.846345,0.207024,0.375424,0.967086,0.467334,0.249257,0.808084
84.200000,0.067237,0.846431,0.207037,0.375634,0.967232,0.467257,0.249451,0.808219
84.400000,0.067436,0.846378,0.207018,0.375723,0.967382,0.467236,0.249330,0.808033
84.600000,0.067294,0.846273,0.207045,0.376077,0.967547,0.467261,0.249633,0.808287
84.800000,0.067292,0.846554,0.207109,0.376209,0.967398,0.467262,0.249551,0.808469
85.000000,0.067304,0.846329,0.207080,0.376467,0.967685,0.467321,0.249615,0.808437
85.200000,0.067433,0.846632,0.207088,0.376630,0.967608,0.467442,0.249640,0.808457
85.400000,0.067131,0.846434,0.207068,0.376887,0.967832,0.467457,0.249651,0.808814
85.600000,0.067145,0.846576,0.207105,0.377139,0.967938,0.467523,0.249567,0.808861
85.800000,0.067347,0.846561,0.207206,0.377232,0.968097,0.467589,0.249929,0.808809
86.000000,0.067160,0.846525,0.207174,0.377346,0.968127,0.467626,0.249969,0.808997
86.200000,0.067301,0.846603,0.207128,0.377532,0.968084,0.467482,0.249945,0.809021
86.400000,0.067363,0.846893,0.207320,0.377930,0.968430,0.467573,0.250192,0.809125
86.600000,0.067166,0.846794,0.207213,0.378033,0.968646,0.467619,0.250236,0.809277
86.800000,0.067158,0.846859,0.207084,0.378355,0.968586,0.467771,0.250273,0.809390
87.000000,0.067436,0.846846,0.207210,0.378450,0.968674,0.467609,0.250362,0.809550
87.200000,0.067331,0.846813,0.207089,0.378600,0.968868,0.467653,0.250276,0.809225
87.400000,0.067143,0.847100,0.207317,0.378963,0.969060,0.467741,0.250522,0.809647
87.600000,0.067284,0.846954,0.207313,0.379132,0.969078,0.467815,0.250579,0.809710
87.800000,0.067266,0.846912,0.207282,0.379340,0.969012,0.467695,0.250637,0.809496
88.000000,0.067438,0.846905,0.207304,0.379489,0.969269,0.467938,0.250742,0.809854
88.200000,0.067316,0.846961,0.207295,0.379723,0.969417,0.467705,0.250767,0.810086
88.400000,0.067165,0.846907,0.207216,0.379884,0.969296,0.467738,0.250710,0.809987
88.600000,0.067270,0.846821,0.207003,0.380048,0.969577,0.467977,0.250905,0.810104
88.800000,0.067428,0.847130,0.207344,0.380100,0.969799,0.467978,0.250962,0.810151
89.000000,0.067140,0.846905,0.207311,0.380452,0.969510,0.467866,0.250989,0.810105
89.200000,0.067341,0.847050,0.207332,0.380694,0.969552,0.467930,0.251117,0.810229
89.400000,0.067372,0.846872,0.207363,0.380977,0.969968,0.468124,0.251128,0.810280
89.600000,0.067307,0.846965,0.207518,0.380868,0.969994,0.467877,0.251215,0.810379
89.800000,0.067149,0.846969,0.207519,0.381137,0.969855,0.468041,0.251451,0.810382
90.000000,0.067292,0.847137,0.207487,0.381425,0.969964,0.467998,0.251417,0.810430
