时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.800000,0.179377,0.354679,0.128956,0.153198,0.351220,0.497141,0.150732,0.295811
23.000000,0.179417,0.354508,0.128952,0.153103,0.350665,0.497364,0.150498,0.295368
23.200000,0.179383,0.354372,0.129067,0.153007,0.349993,0.497003,0.150343,0.294906
23.400000,0.179337,0.354298,0.128898,0.152773,0.349337,0.497060,0.150223,0.294425
23.600000,0.179176,0.353711,0.128803,0.152791,0.348770,0.496909,0.150070,0.294155
23.800000,0.179217,0.353510,0.128813,0.152642,0.347902,0.496612,0.149910,0.293543
24.000000,0.179418,0.353374,0.128850,0.152447,0.347540,0.496686,0.149807,0.293157
24.200000,0.179282,0.353174,0.128636,0.152507,0.347003,0.496603,0.149840,0.292733
24.400000,0.179283,0.352974,0.128611,0.152343,0.346624,0.496551,0.149745,0.292311
24.600000,0.179148,0.352632,0.128747,0.152174,0.345783,0.496418,0.149424,0.291680
24.800000,0.179180,0.352329,0.128679,0.152031,0.345169,0.496485,0.149232,0.291182
25.000000,0.179169,0.352280,0.128708,0.151835,0.344773,0.496290,0.149116,0.290965
25.200000,0.179115,0.352168,0.128755,0.151929,0.344361,0.496066,0.149196,0.290406
25.400000,0.179081,0.351837,0.128337,0.151935,0.343478,0.495970,0.148807,0.289975
25.600000,0.179047,0.351764,0.128536,0.151768,0.343168,0.495874,0.148669,0.289679
25.800000,0.179085,0.351540,0.128616,0.151652,0.342547,0.495983,0.148672,0.289386
26.000000,0.179122,0.351244,0.128639,0.151417,0.342001,0.495868,0.148483,0.288950
26.200000,0.179066,0.351037,0.128489,0.151497,0.341340,0.495775,0.148530,0.288511
26.400000,0.179043,0.350817,0.128552,0.151413,0.340986,0.495712,0.148350,0.288118
26.600000,0.179018,0.350781,0.128780,0.151064,0.340409,0.495656,0.148265,0.287705
26.800000,0.179071,0.350383,0.128578,0.151235,0.339842,0.495504,0.148203,0.287332
27.000000,0.179070,0.350210,0.128385,0.151112,0.339377,0.495455,0.148090,0.286990
27.200000,0.179036,0.349941,0.128554,0.151082,0.338851,0.495380,0.147995,0.286549
27.400000,0.178962,0.349749,0.128444,0.151019,0.338337,0.495288,0.147887,0.286167
27.600000,0.178969,0.349624,0.128393,0.150883,0.337702,0.495133,0.147679,0.285683
27.800000,0.178944,0.349277,0.128376,0.150844,0.337104,0.494915,0.147700,0.285518
28.000000,0.178918,0.349689,0.128403,0.150647,0.336640,0.494865,0.147524,0.285162
28.200000,0.178897,0.348851,0.128405,0.150639,0.336220,0.494942,0.147252,0.284672
28.400000,0.178870,0.348892,0.128346,0.150413,0.335902,0.494815,0.147277,0.284298
28.600000,0.178710,0.348602,0.128242,0.150498,0.335263,0.494727,0.147144,0.283960
28.800000,0.178845,0.348491,0.128383,0.150273,0.334888,0.494582,0.147076,0.283567
29.000000,0.178841,0.348221,0.128452,0.150233,0.334260,0.494500,0.146881,0.283086
29.200000,0.178835,0.348083,0.128301,0.150180,0.333845,0.494448,0.146853,0.282817
29.400000,0.178812,0.347832,0.128230,0.150234,0.333330,0.494437,0.146909,0.282559
29.600000,0.178808,0.347720,0.128225,0.150132,0.332546,0.494363,0.146672,0.282082
29.800000,0.178806,0.347359,0.128254,0.150026,0.332461,0.494205,0.146618,0.281850
30.000000,0.178764,0.347433,0.128264,0.149894,0.331894,0.494222,0.146480,0.281401
30.200000,0.178735,0.347161,0.128351,0.149784,0.331464,0.494042,0.146259,0.281354
30.400000,0.179424,0.347832,0.129209,0.150477,0.331704,0.494738,0.147163,0.281472
30.600000,0.179724,0.347471,0.128947,0.150505,0.331185,0.494545,0.147144,0.281119
30.800000,0.183591,0.347279,0.128953,0.150428,0.330449,0.494410,0.146835,0.280623
31.000000,0.188701,0.347156,0.128961,0.150172,0.329945,0.494338,0.146716,0.280197
31.200000,0.195639,0.346721,0.128883,0.150040,0.329636,0.494222,0.146621,0.279857
31.400000,0.205335,0.346540,0.129084,0.150112,0.329853,0.494143,0.146656,0.279984
31.600000,0.216697,0.346513,0.129151,0.150068,0.329760,0.494000,0.146530,0.279905
31.800000,0.229456,0.346652,0.128835,0.150044,0.330429,0.493778,0.146660,0.280592
32.000000,0.242362,0.346572,0.128988,0.150274,0.331815,0.493820,0.146894,0.281483
32.200000,0.254958,0.346916,0.128951,0.150487,0.333488,0.494026,0.147113,0.282592
32.400000,0.267068,0.347734,0.128983,0.150867,0.335631,0.493876,0.147479,0.284393
32.600000,0.278260,0.348662,0.129324,0.151481,0.338729,0.493788,0.147900,0.286514
32.800000,0.288628,0.349823,0.129528,0.152100,0.342049,0.493828,0.148346,0.288767
33.000000,0.297948,0.351945,0.129774,0.152939,0.345956,0.493782,0.148850,0.291756
33.200000,0.306315,0.354024,0.130271,0.154010,0.350725,0.493813,0.149472,0.295156
33.400000,0.313680,0.356783,0.130731,0.155185,0.355569,0.493822,0.150208,0.298645
33.600000,0.320170,0.360410,0.131261,0.156681,0.360984,0.493853,0.150616,0.302722
33.800000,0.325913,0.364315,0.132129,0.158114,0.366848,0.493870,0.151525,0.307062
34.000000,0.330793,0.368515,0.132838,0.159608,0.373058,0.493913,0.152342,0.311645
34.200000,0.335150,0.373409,0.133607,0.161354,0.379519,0.494010,0.153168,0.316576
34.400000,0.338871,0.379014,0.134331,0.163379,0.386215,0.494041,0.154075,0.321586
34.600000,0.342097,0.384725,0.135108,0.165210,0.393113,0.494210,0.154808,0.326925
34.800000,0.344632,0.390948,0.136004,0.167120,0.400263,0.494173,0.155750,0.332264
35.000000,0.346838,0.397624,0.136704,0.169475,0.407854,0.494097,0.156671,0.338169
35.200000,0.348929,0.404788,0.137503,0.171416,0.415621,0.494227,0.157564,0.343978
35.400000,0.350608,0.411629,0.138293,0.173385,0.422549,0.494101,0.158507,0.349549
35.600000,0.351930,0.418810,0.139171,0.175474,0.430046,0.494258,0.159156,0.355214
35.800000,0.352991,0.426170,0.139997,0.177487,0.437283,0.494242,0.160271,0.361173
36.000000,0.353881,0.433714,0.140733,0.179485,0.444831,0.494480,0.161057,0.366836
36.200000,0.354542,0.441724,0.141460,0.181791,0.452661,0.494584,0.162078,0.373048
36.400000,0.355296,0.449898,0.142349,0.183665,0.460269,0.494638,0.163112,0.378912
36.600000,0.355699,0.458066,0.143046,0.186003,0.468095,0.494359,0.163865,0.385215
36.800000,0.356259,0.466809,0.143894,0.187880,0.476390,0.494800,0.165063,0.392006
37.000000,0.356527,0.479282,0.144875,0.190798,0.487421,0.494620,0.166062,0.400476
37.200000,0.356829,0.488386,0.145613,0.192891,0.495715,0.494722,0.167049,0.407094
37.400000,0.356930,0.497392,0.146440,0.195043,0.503873,0.494784,0.167712,0.413423
37.600000,0.357027,0.506376,0.147243,0.197186,0.512152,0.495007,0.168774,0.419817
37.800000,0.357100,0.515494,0.147904,0.199277,0.520417,0.494948,0.169954,0.426296
38.000000,0.357150,0.524692,0.148516,0.201135,0.528734,0.495104,0.170617,0.432749
38.200000,0.357181,0.533855,0.149279,0.203357,0.537164,0.495263,0.171694,0.439487
38.400000,0.356928,0.543264,0.149855,0.205310,0.545834,0.495229,0.172719,0.446129
38.600000,0.356975,0.552408,0.150666,0.207269,0.554378,0.495378,0.173568,0.452847
38.800000,0.356836,0.561714,0.151295,0.209315,0.562763,0.495444,0.174447,0.459467
39.000000,0.356594,0.570761,0.151902,0.211284,0.571641,0.495576,0.175347,0.466262
39.200000,0.356712,0.579715,0.152662,0.213235,0.580265,0.495749,0.176342,0.472790
39.400000,0.356384,0.588773,0.153233,0.215142,0.588796,0.495623,0.177289,0.479463
39.600000,0.356166,0.597441,0.153864,0.217069,0.597501,0.495642,0.177996,0.486248
39.800000,0.356160,0.606285,0.154479,0.218931,0.606159,0.495623,0.178862,0.492996
40.000000,0.356000,0.614984,0.155034,0.220920,0.614758,0.496028,0.179912,0.499764
40.200000,0.355821,0.623593,0.155702,0.222660,0.623623,0.496004,0.180721,0.506488
40.400000,0.355687,0.632114,0.156374,0.224438,0.632219,0.496051,0.181689,0.513128
40.600000,0.355423,0.640305,0.156950,0.226200,0.640985,0.496153,0.182685,0.520256
40.800000,0.355123,0.648444,0.157354,0.227878,0.649626,0.495945,0.183221,0.527007
41.000000,0.354940,0.657966,0.157947,0.230204,0.660000,0.496135,0.184454,0.535084
41.200000,0.354788,0.668006,0.158818,0.232245,0.670844,0.496106,0.185420,0.543796
41.400000,0.354964,0.675836,0.159597,0.234363,0.679998,0.496461,0.186652,0.550655
41.600000,0.354723,0.683138,0.160189,0.235909,0.688308,0.496668,0.187677,0.557367
41.800000,0.354641,0.690097,0.160640,0.237673,0.696578,0.496814,0.188332,0.563784
42.000000,0.354587,0.697173,0.161203,0.239128,0.704824,0.496677,0.189222,0.570487
42.200000,0.354345,0.703855,0.161648,0.240966,0.712916,0.496844,0.190004,0.576807
42.400000,0.354382,0.710171,0.162152,0.242555,0.721071,0.496956,0.190951,0.583262
42.600000,0.354248,0.716308,0.162789,0.244207,0.728971,0.497028,0.191762,0.589659
42.800000,0.354010,0.722292,0.163067,0.245641,0.736757,0.497091,0.192546,0.595744
43.000000,0.353885,0.727944,0.163447,0.247315,0.744544,0.497196,0.193399,0.601843
43.200000,0.353798,0.735025,0.164174,0.249293,0.754374,0.497203,0.194392,0.609857
43.400000,0.353708,0.740511,0.164542,0.250821,0.761629,0.497338,0.195020,0.615795
43.600000,0.353503,0.745264,0.165096,0.252348,0.769185,0.497330,0.196005,0.621802
43.800000,0.353469,0.750535,0.165467,0.253609,0.776461,0.497496,0.196720,0.627465
44.000000,0.353369,0.755169,0.165987,0.255210,0.783373,0.497501,0.197560,0.633441
44.200000,0.353296,0.759620,0.166439,0.256742,0.790554,0.497696,0.198250,0.639174
44.400000,0.353177,0.764085,0.166794,0.258125,0.797144,0.497833,0.199202,0.644795
44.600000,0.353068,0.768197,0.167226,0.259420,0.804013,0.497648,0.199941,0.650262
44.800000,0.352974,0.772550,0.167570,0.260842,0.810636,0.497897,0.200617,0.655574
45.000000,0.352785,0.776296,0.168007,0.262153,0.817250,0.498053,0.201387,0.660820
45.200000,0.352643,0.779757,0.168375,0.263585,0.823147,0.498195,0.202143,0.666100
45.400000,0.352238,0.783625,0.168836,0.264809,0.829473,0.498095,0.203035,0.671169
45.600000,0.352467,0.786945,0.169007,0.266290,0.835467,0.498300,0.203607,0.676369
45.800000,0.352174,0.790181,0.169402,0.267547,0.841418,0.498257,0.204285,0.681269
46.000000,0.352312,0.793275,0.169602,0.268810,0.847465,0.498522,0.204954,0.686175
46.200000,0.352219,0.796128,0.170019,0.269938,0.853081,0.498570,0.205684,0.691041
46.400000,0.352144,0.799036,0.170540,0.271177,0.858730,0.498639,0.206388,0.695641
46.600000,0.351871,0.801759,0.170649,0.272539,0.864017,0.498734,0.206937,0.700266
46.800000,0.351909,0.804434,0.170926,0.273708,0.869221,0.498830,0.207813,0.704601
47.000000,0.351780,0.806713,0.171230,0.275017,0.874505,0.498849,0.208371,0.709019
47.200000,0.351478,0.809284,0.171602,0.276190,0.879392,0.498865,0.209022,0.713052
47.400000,0.351589,0.811822,0.171995,0.277315,0.884475,0.499011,0.209733,0.717543
47.600000,0.351490,0.813901,0.172186,0.278529,0.889366,0.499173,0.210389,0.721827
47.800000,0.351316,0.815905,0.172575,0.279676,0.894032,0.499227,0.210977,0.725788
48.000000,0.351206,0.818028,0.172810,0.280776,0.898787,0.499513,0.211785,0.729750
48.200000,0.351102,0.819865,0.173053,0.281959,0.903269,0.499219,0.212230,0.733751
48.400000,0.350865,0.821717,0.173385,0.282934,0.907491,0.499325,0.212942,0.737322
48.600000,0.350850,0.823518,0.173464,0.284056,0.911849,0.499558,0.213395,0.741215
48.800000,0.350770,0.825440,0.173872,0.285099,0.916111,0.499824,0.213948,0.744640
49.000000,0.350629,0.826929,0.174125,0.286105,0.919955,0.499783,0.214666,0.748369
49.200000,0.350505,0.828636,0.174478,0.287281,0.923823,0.499819,0.215281,0.751800
49.400000,0.350417,0.829961,0.174656,0.288345,0.927901,0.499989,0.215879,0.755310
49.600000,0.350075,0.832108,0.174892,0.289838,0.933139,0.500127,0.216541,0.759782
49.800000,0.349984,0.833383,0.175206,0.290704,0.936701,0.500100,0.217214,0.763019
50.000000,0.349954,0.834687,0.175446,0.291685,0.940262,0.500042,0.217617,0.766054
50.200000,0.349861,0.835796,0.175740,0.292779,0.943625,0.500212,0.218304,0.769262
50.400000,0.349698,0.837157,0.176048,0.293579,0.947108,0.500193,0.218832,0.772213
50.600000,0.349671,0.838462,0.176131,0.294630,0.950459,0.500368,0.219410,0.775201
50.800000,0.349713,0.839463,0.176436,0.295433,0.953803,0.500400,0.219945,0.778198
51.000000,0.349509,0.840374,0.176467,0.296410,0.956819,0.500608,0.220536,0.780863
51.200000,0.349411,0.841591,0.176815,0.297516,0.960035,0.500727,0.220913,0.783608
51.400000,0.349230,0.842574,0.176905,0.298193,0.962811,0.500762,0.221455,0.786315
51.600000,0.349184,0.843314,0.177026,0.299113,0.965628,0.500938,0.222154,0.788984
51.800000,0.348980,0.843971,0.177454,0.300127,0.968607,0.500851,0.222533,0.791446
52.000000,0.349070,0.844887,0.177595,0.300986,0.971326,0.501090,0.222948,0.793955
52.200000,0.348679,0.845806,0.177696,0.301948,0.974112,0.501127,0.223560,0.796396
52.400000,0.348890,0.846688,0.177869,0.302737,0.976588,0.501174,0.224109,0.798894
52.600000,0.348725,0.847443,0.177997,0.303642,0.979452,0.501224,0.224593,0.801116
52.800000,0.348623,0.848199,0.178237,0.304345,0.981459,0.501347,0.224831,0.803375
53.000000,0.348378,0.848852,0.178468,0.305259,0.984166,0.501531,0.225446,0.805540
53.200000,0.348396,0.849432,0.178590,0.306082,0.986416,0.501486,0.225880,0.807554
53.400000,0.348322,0.849950,0.178652,0.306811,0.988509,0.501438,0.226336,0.809627
53.600000,0.348177,0.850616,0.178977,0.307611,0.990858,0.501611,0.226906,0.811760
53.800000,0.348157,0.851205,0.178972,0.308523,0.993123,0.501828,0.227293,0.813720
54.000000,0.348035,0.851814,0.179155,0.309128,0.995066,0.501974,0.227798,0.815587
54.200000,0.347908,0.852060,0.179315,0.309995,0.997303,0.501824,0.228019,0.817453
54.400000,0.347891,0.852929,0.179291,0.310676,0.999234,0.501937,0.228528,0.819379
54.600000,0.347858,0.853153,0.179477,0.311529,1.001250,0.502086,0.228920,0.821213
54.800000,0.347723,0.853804,0.179707,0.312182,1.003044,0.502166,0.229222,0.823022
55.000000,0.347672,0.854339,0.179821,0.312815,1.005032,0.502243,0.229649,0.824626
55.200000,0.347565,0.854661,0.179924,0.313694,1.006704,0.502199,0.230109,0.826551
55.400000,0.347658,0.854974,0.180170,0.314363,1.008616,0.502431,0.230414,0.828013
55.600000,0.347624,0.855420,0.180304,0.315177,1.010547,0.502572,0.230931,0.829992
55.800000,0.347619,0.855970,0.180489,0.316114,1.012856,0.502557,0.231559,0.831866
56.000000,0.347689,0.856281,0.180712,0.316886,1.014558,0.502732,0.231910,0.833460
56.200000,0.347658,0.856725,0.180743,0.317431,1.015967,0.502731,0.232301,0.834877
56.400000,0.347838,0.857110,0.180860,0.318214,1.017864,0.502917,0.232660,0.836371
56.600000,0.347714,0.857262,0.181053,0.318630,1.019135,0.502881,0.232981,0.837845
56.800000,0.347740,0.857709,0.180970,0.319665,1.020724,0.503050,0.233409,0.839278
57.000000,0.347589,0.857900,0.181136,0.320130,1.022424,0.502939,0.233438,0.840534
57.200000,0.347509,0.858224,0.181354,0.320791,1.023586,0.503200,0.234107,0.841853
57.400000,0.347335,0.858733,0.181498,0.321653,1.025226,0.502982,0.273402,0.843295
57.600000,0.347441,0.858916,0.181589,0.322077,1.026523,0.503249,0.234779,0.844522
57.800000,0.347319,0.859366,0.181729,0.322770,1.027898,0.503413,0.235252,0.845869
58.000000,0.347226,0.859245,0.181671,0.323479,1.029182,0.503539,0.235469,0.847038
58.200000,0.347101,0.859686,0.181944,0.324048,1.030405,0.503434,0.235701,0.848098
58.400000,0.346916,0.859879,0.181830,0.324619,1.031841,0.503490,0.236177,0.849380
58.600000,0.346805,0.860350,0.182041,0.325198,1.033017,0.503749,0.236364,0.850402
58.800000,0.346715,0.860415,0.182287,0.325630,1.034234,0.503811,0.236746,0.851528
59.000000,0.346665,0.860866,0.182344,0.326406,1.035010,0.503746,0.237043,0.852843
59.200000,0.346449,0.860840,0.182453,0.327064,1.036314,0.503929,0.237364,0.853847
59.400000,0.346083,0.861185,0.182603,0.327485,1.037573,0.504052,0.237628,0.854949
59.600000,0.346137,0.861150,0.182519,0.328184,1.038570,0.504113,0.237900,0.856098
59.800000,0.346223,0.861654,0.182724,0.328658,1.039558,0.504059,0.238217,0.856758
60.000000,0.346094,0.861570,0.182655,0.329283,1.040605,0.504152,0.238352,0.857979
60.200000,0.346065,0.861794,0.182927,0.329745,1.041711,0.504411,0.238934,0.858726
60.400000,0.346059,0.861838,0.183020,0.330344,1.042605,0.504440,0.238977,0.859555
60.600000,0.345940,0.861988,0.183225,0.330956,1.043650,0.504550,0.239335,0.860522
60.800000,0.346031,0.862234,0.183197,0.331287,1.044489,0.504647,0.239565,0.861592
61.000000,0.345786,0.862290,0.183117,0.331984,1.045578,0.504733,0.239966,0.862414
61.200000,0.346063,0.862278,0.183269,0.332468,1.046475,0.504898,0.240062,0.863128
61.400000,0.345984,0.862845,0.183404,0.333067,1.047419,0.504818,0.240439,0.864245
