时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.052855,0.430335,0.185812,0.241796,0.460635,0.422013,0.229208,0.392303
11.600000,0.052803,0.429848,0.185995,0.241554,0.459659,0.422003,0.229281,0.391393
11.800000,0.052854,0.429431,0.185862,0.241319,0.458428,0.421897,0.228900,0.390655
12.000000,0.052832,0.429093,0.185757,0.241238,0.457574,0.421768,0.229015,0.390116
12.200000,0.052851,0.428868,0.185763,0.240847,0.456615,0.421773,0.228749,0.389235
12.400000,0.052816,0.428326,0.185801,0.240567,0.455489,0.421822,0.228654,0.388419
12.600000,0.052822,0.427977,0.185834,0.240185,0.454173,0.421810,0.228568,0.387518
12.800000,0.052826,0.427585,0.185800,0.240144,0.453461,0.421872,0.228443,0.386910
13.000000,0.052788,0.427169,0.185755,0.239480,0.452527,0.421615,0.228155,0.386164
13.200000,0.052788,0.426791,0.185613,0.239491,0.451357,0.421600,0.228226,0.385355
13.400000,0.052661,0.426465,0.185639,0.239534,0.450733,0.421665,0.228041,0.384717
13.600000,0.052772,0.426279,0.185624,0.239232,0.449929,0.421664,0.227889,0.384132
13.800000,0.052913,0.425801,0.185683,0.238812,0.448946,0.421728,0.227819,0.383516
14.000000,0.052776,0.425485,0.185583,0.238692,0.448263,0.421739,0.227779,0.382993
14.200000,0.052784,0.424958,0.185579,0.238427,0.447334,0.421642,0.227510,0.382154
14.400000,0.052779,0.424996,0.185584,0.238270,0.446397,0.421680,0.227565,0.381615
14.600000,0.052745,0.424801,0.185597,0.238080,0.445607,0.421566,0.227435,0.380890
14.800000,0.052690,0.424278,0.185510,0.237603,0.444750,0.421521,0.227228,0.380051
15.000000,0.052716,0.423984,0.185469,0.237490,0.443936,0.421410,0.227067,0.379576
15.200000,0.052702,0.423459,0.185382,0.237097,0.443029,0.421409,0.226979,0.378800
15.400000,0.052748,0.423384,0.185464,0.237212,0.442123,0.421563,0.226932,0.378271
15.600000,0.052760,0.422838,0.185323,0.236961,0.441347,0.421558,0.226615,0.377504
15.800000,0.052845,0.422695,0.185530,0.236734,0.440629,0.421478,0.226705,0.377100
16.000000,0.052723,0.422304,0.185437,0.236472,0.439715,0.421311,0.226532,0.376508
16.200000,0.052738,0.422168,0.185320,0.236403,0.438944,0.421338,0.226173,0.375723
16.400000,0.052681,0.421875,0.185312,0.236292,0.438137,0.421436,0.226365,0.375347
16.600000,0.052696,0.421495,0.185330,0.236024,0.437347,0.421322,0.226226,0.374476
16.800000,0.052704,0.421220,0.185344,0.235627,0.436546,0.421394,0.226105,0.373990
17.000000,0.052688,0.420911,0.185117,0.235504,0.435696,0.421234,0.226012,0.373318
17.200000,0.052689,0.420815,0.185231,0.235415,0.434953,0.421488,0.225870,0.372754
17.400000,0.052677,0.420350,0.185182,0.235181,0.434021,0.421433,0.225766,0.372031
17.600000,0.052518,0.420225,0.185377,0.234909,0.433366,0.421256,0.225678,0.371551
17.800000,0.052654,0.419734,0.185136,0.234808,0.432468,0.421231,0.225561,0.370997
18.000000,0.052663,0.419463,0.185210,0.234590,0.431631,0.421224,0.225399,0.370477
18.200000,0.052493,0.419187,0.185177,0.234488,0.430964,0.421007,0.225359,0.369737
18.400000,0.052495,0.418591,0.185009,0.234072,0.430223,0.421267,0.225278,0.369346
18.600000,0.052583,0.418403,0.185118,0.233945,0.429683,0.421048,0.225210,0.368633
18.800000,0.052684,0.418344,0.185059,0.233871,0.428894,0.421213,0.225036,0.368179
19.000000,0.052654,0.417911,0.185069,0.233531,0.427603,0.421131,0.224865,0.367261
19.200000,0.052617,0.417560,0.184855,0.233402,0.426932,0.421040,0.224612,0.366786
19.400000,0.052607,0.417244,0.185033,0.233229,0.426307,0.421239,0.224526,0.366167
19.600000,0.052593,0.417022,0.184920,0.232905,0.425565,0.421040,0.224500,0.365617
19.800000,0.052736,0.416619,0.184957,0.232986,0.425061,0.421021,0.224352,0.365293
20.000000,0.052615,0.416509,0.184790,0.232559,0.424098,0.420995,0.224363,0.364633
20.200000,0.052599,0.416372,0.184712,0.232481,0.423423,0.421032,0.224242,0.363935
20.400000,0.052612,0.415996,0.184919,0.232303,0.422807,0.420958,0.224090,0.363543
20.600000,0.052579,0.415765,0.184936,0.232152,0.422111,0.420973,0.224106,0.362988
20.800000,0.052591,0.415492,0.184885,0.232065,0.421443,0.420873,0.223899,0.362477
21.000000,0.052552,0.415042,0.184817,0.231652,0.420606,0.420766,0.223865,0.361869
21.200000,0.052515,0.414898,0.184643,0.231521,0.419731,0.420877,0.223589,0.361404
21.400000,0.052224,0.414667,0.184657,0.231387,0.419183,0.420710,0.223549,0.360782
21.600000,0.052733,0.414572,0.184695,0.231269,0.418674,0.420781,0.223436,0.360312
21.800000,0.052571,0.414274,0.184744,0.231062,0.417825,0.420980,0.223241,0.359872
22.000000,0.052591,0.413885,0.184689,0.231013,0.417106,0.420924,0.223388,0.359349
22.200000,0.052545,0.413576,0.184531,0.230600,0.416508,0.420713,0.223166,0.358869
22.400000,0.052539,0.413306,0.184497,0.230475,0.415941,0.420768,0.223073,0.358271
22.600000,0.052561,0.413020,0.184631,0.230374,0.415230,0.420777,0.223052,0.357705
22.800000,0.052565,0.412869,0.184606,0.230140,0.414695,0.420680,0.222868,0.357341
23.000000,0.052531,0.412704,0.184559,0.230086,0.413944,0.420576,0.222734,0.356899
23.200000,0.052524,0.412429,0.184724,0.230054,0.413116,0.420604,0.222731,0.356380
23.400000,0.052539,0.412203,0.184580,0.229809,0.412625,0.420627,0.222549,0.356090
23.600000,0.052544,0.411875,0.184418,0.229344,0.411878,0.420544,0.222501,0.355465
23.800000,0.052518,0.411732,0.184528,0.229383,0.411279,0.420764,0.222371,0.354787
24.000000,0.052523,0.411524,0.184352,0.229069,0.410702,0.420612,0.222248,0.354319
24.200000,0.052521,0.411143,0.184345,0.229074,0.410090,0.420392,0.222033,0.354101
24.400000,0.052502,0.411016,0.184373,0.229012,0.409433,0.420436,0.222029,0.353463
24.600000,0.052511,0.410653,0.184379,0.228860,0.408746,0.420383,0.221954,0.353000
24.800000,0.052631,0.410509,0.184400,0.228622,0.408129,0.420488,0.221866,0.352547
25.000000,0.052499,0.410264,0.184426,0.228298,0.407609,0.420277,0.221781,0.352021
25.200000,0.052303,0.409876,0.184322,0.228196,0.406789,0.420349,0.221573,0.351462
25.400000,0.052457,0.409734,0.184404,0.228156,0.406262,0.420272,0.221498,0.351078
25.600000,0.052459,0.409416,0.184442,0.227874,0.405646,0.420376,0.221422,0.350550
25.800000,0.052505,0.409355,0.184478,0.227830,0.404910,0.420119,0.221127,0.350187
26.000000,0.052453,0.408986,0.184271,0.227653,0.404534,0.420322,0.221223,0.349716
26.200000,0.052588,0.408868,0.184314,0.227461,0.404025,0.420367,0.221165,0.349284
26.400000,0.052484,0.408562,0.184453,0.227240,0.403186,0.420291,0.221043,0.348705
26.600000,0.052444,0.408462,0.184356,0.227322,0.402755,0.420360,0.220911,0.348434
26.800000,0.052449,0.408073,0.184397,0.227054,0.401781,0.420131,0.220825,0.347959
27.000000,0.052459,0.407987,0.184292,0.226938,0.401585,0.420122,0.220674,0.347548
27.200000,0.052277,0.407604,0.184310,0.226631,0.400712,0.419881,0.220497,0.347062
27.400000,0.052449,0.407352,0.184174,0.226634,0.400358,0.420208,0.220510,0.346624
27.600000,0.052450,0.407360,0.184253,0.226315,0.399886,0.420126,0.220400,0.346229
27.800000,0.052290,0.407051,0.184155,0.226206,0.399181,0.420197,0.220332,0.345722
28.000000,0.052427,0.406703,0.184203,0.226173,0.398572,0.420125,0.220261,0.345356
28.200000,0.052409,0.406656,0.184206,0.226075,0.397900,0.419828,0.220264,0.344902
28.400000,0.052244,0.406462,0.183872,0.225865,0.397502,0.420059,0.220040,0.344499
28.600000,0.052378,0.406336,0.184082,0.225604,0.397002,0.419996,0.219952,0.344048
28.800000,0.052281,0.405977,0.183891,0.225588,0.396289,0.419964,0.219840,0.343704
29.000000,0.052427,0.405613,0.184140,0.225513,0.395719,0.419814,0.219767,0.343093
29.200000,0.052381,0.405646,0.184081,0.225337,0.395272,0.419835,0.219681,0.342815
29.400000,0.052386,0.405222,0.184023,0.225312,0.394824,0.419781,0.219699,0.342372
29.600000,0.052369,0.405256,0.183941,0.224922,0.394287,0.419915,0.219428,0.342049
29.800000,0.052428,0.404822,0.184145,0.224816,0.393558,0.419788,0.219381,0.341697
30.000000,0.052376,0.404750,0.184011,0.224894,0.393354,0.419874,0.219303,0.341058
30.200000,0.052383,0.404663,0.183798,0.224499,0.392615,0.419793,0.219073,0.340650
30.400000,0.052433,0.404072,0.183946,0.224479,0.392014,0.419650,0.219151,0.340456
30.600000,0.052360,0.404144,0.184019,0.224317,0.391796,0.419918,0.218829,0.339862
30.800000,0.052581,0.403802,0.183817,0.224181,0.391081,0.419896,0.218954,0.339621
31.000000,0.052921,0.403611,0.183952,0.224185,0.390441,0.419663,0.218697,0.338962
31.200000,0.053457,0.403472,0.183938,0.223887,0.390060,0.419643,0.218755,0.338885
31.400000,0.054078,0.403335,0.184013,0.223892,0.389834,0.419557,0.218685,0.338464
31.600000,0.054764,0.403214,0.183787,0.223976,0.389730,0.419701,0.218621,0.338677
31.800000,0.055396,0.403000,0.183863,0.223753,0.390065,0.419539,0.218605,0.338790
32.000000,0.056375,0.403288,0.183926,0.223833,0.429555,0.419495,0.218489,0.339318
32.200000,0.057260,0.403305,0.184005,0.223920,0.391473,0.419605,0.218384,0.340105
32.400000,0.058067,0.403475,0.184033,0.224147,0.392988,0.419675,0.218371,0.341125
32.600000,0.058864,0.404270,0.184118,0.224358,0.394970,0.419730,0.218394,0.342460
32.800000,0.059618,0.405150,0.183974,0.224879,0.397413,0.419715,0.218364,0.344234
33.000000,0.060331,0.406398,0.184063,0.225472,0.400298,0.419681,0.218541,0.346342
33.200000,0.060965,0.408173,0.184197,0.226231,0.403586,0.419625,0.218684,0.348527
33.400000,0.061560,0.410455,0.184429,0.226764,0.407049,0.419538,0.218514,0.351286
33.600000,0.062108,0.412976,0.184596,0.228053,0.411052,0.419554,0.218741,0.354332
33.800000,0.062596,0.416108,0.184850,0.229064,0.415391,0.419504,0.218830,0.357480
34.000000,0.063053,0.420096,0.185174,0.230384,0.419952,0.419660,0.218865,0.360960
34.200000,0.063457,0.424267,0.185378,0.231750,0.424751,0.419652,0.219031,0.364584
34.400000,0.063668,0.429069,0.185702,0.233106,0.429597,0.419754,0.219091,0.368312
34.600000,0.064116,0.434205,0.186162,0.234689,0.434893,0.419689,0.219160,0.372438
34.800000,0.064511,0.439937,0.186588,0.236192,0.440254,0.419661,0.219354,0.376512
35.000000,0.064625,0.446126,0.186623,0.237621,0.445799,0.419483,0.219384,0.380906
35.200000,0.064891,0.452476,0.187135,0.239277,0.451720,0.419913,0.219533,0.385494
35.400000,0.065086,0.458919,0.187488,0.240805,0.457042,0.419651,0.219656,0.389800
35.600000,0.065240,0.465663,0.187771,0.242274,0.462760,0.419702,0.219790,0.394415
35.800000,0.065201,0.472277,0.188084,0.243652,0.468302,0.419633,0.219803,0.398656
36.000000,0.065551,0.479349,0.188344,0.245168,0.474317,0.419648,0.220158,0.403363
36.200000,0.065659,0.486715,0.188738,0.246527,0.480231,0.419857,0.220165,0.408111
36.400000,0.065798,0.494089,0.188954,0.247937,0.486367,0.419859,0.220268,0.413038
36.600000,0.065870,0.502007,0.189334,0.249183,0.492246,0.419905,0.220611,0.417777
36.800000,0.066004,0.509567,0.189616,0.250711,0.498516,0.419887,0.220601,0.422949
37.000000,0.065932,0.517569,0.189950,0.251942,0.504625,0.419843,0.220739,0.427889
37.200000,0.066223,0.525503,0.190403,0.253565,0.511546,0.420060,0.221099,0.433512
37.400000,0.066236,0.537097,0.190585,0.255300,0.520386,0.419953,0.220949,0.440640
37.600000,0.066344,0.544663,0.191039,0.256736,0.526875,0.420031,0.221247,0.445892
37.800000,0.066382,0.552749,0.191192,0.257874,0.533413,0.419943,0.221278,0.451153
38.000000,0.066442,0.560542,0.191354,0.259311,0.539674,0.420079,0.221544,0.456294
38.200000,0.066501,0.568500,0.191743,0.260522,0.546012,0.419958,0.221466,0.461690
38.400000,0.066634,0.576068,0.191914,0.261734,0.552391,0.420035,0.221562,0.466834
38.600000,0.066581,0.583905,0.192285,0.262994,0.558977,0.420113,0.222134,0.472115
38.800000,0.066634,0.591792,0.192580,0.264155,0.565514,0.420152,0.222122,0.477740
39.000000,0.066653,0.599337,0.192769,0.265619,0.571903,0.420142,0.222240,0.483215
39.200000,0.066677,0.606820,0.193042,0.266715,0.578428,0.420079,0.222414,0.488439
39.400000,0.066717,0.614303,0.193195,0.268059,0.584729,0.420224,0.222513,0.493811
39.600000,0.066757,0.621588,0.193588,0.269054,0.591149,0.420294,0.222563,0.499209
39.800000,0.066779,0.628674,0.193810,0.270267,0.597608,0.420259,0.222915,0.504591
40.000000,0.066773,0.635819,0.193977,0.271304,0.604060,0.420291,0.222957,0.509830
40.200000,0.066971,0.642945,0.194352,0.272546,0.610619,0.420329,0.223132,0.515252
40.400000,0.066902,0.650333,0.194618,0.273809,0.617049,0.420364,0.223372,0.520822
40.600000,0.066906,0.657151,0.194721,0.275018,0.623711,0.420244,0.223464,0.526406
40.800000,0.066799,0.664028,0.195155,0.276048,0.630262,0.420455,0.223630,0.531666
41.000000,0.066941,0.670522,0.195369,0.277156,0.636347,0.420386,0.223810,0.536854
41.200000,0.066950,0.677019,0.195538,0.278226,0.642824,0.420435,0.223975,0.542063
41.400000,0.067043,0.683273,0.195808,0.279493,0.649071,0.420454,0.224264,0.547218
41.600000,0.067033,0.689477,0.196006,0.280600,0.655146,0.420649,0.224209,0.552623
41.800000,0.066839,0.695308,0.196174,0.281622,0.661262,0.420517,0.224196,0.557301
42.000000,0.067080,0.700936,0.196458,0.282660,0.667363,0.420596,0.224457,0.562539
42.200000,0.067073,0.706346,0.196837,0.283762,0.673252,0.420417,0.224699,0.567370
42.400000,0.067114,0.712211,0.196768,0.284824,0.679172,0.420630,0.224843,0.572228
42.600000,0.067135,0.717477,0.197073,0.285738,0.684678,0.420663,0.224981,0.577306
42.800000,0.067155,0.722956,0.197343,0.286930,0.691034,0.420638,0.225165,0.581993
43.000000,0.067158,0.727562,0.197527,0.287821,0.696839,0.420730,0.225310,0.586727
43.200000,0.067183,0.732763,0.197629,0.288878,0.702443,0.420717,0.225220,0.591548
43.400000,0.067064,0.737604,0.197846,0.289993,0.708133,0.420696,0.225626,0.596019
43.600000,0.067264,0.742245,0.198143,0.291154,0.714180,0.420774,0.225982,0.601395
43.800000,0.067221,0.748586,0.198383,0.292293,0.721419,0.420775,0.225991,0.607013
44.000000,0.067257,0.752649,0.198782,0.293381,0.726881,0.420762,0.226162,0.611423
44.200000,0.067205,0.756766,0.198734,0.294359,0.732024,0.420884,0.226325,0.615859
44.400000,0.067316,0.760788,0.198934,0.295365,0.737037,0.420981,0.226448,0.620138
44.600000,0.067372,0.764723,0.199269,0.296186,0.742533,0.420982,0.226678,0.624342
44.800000,0.067365,0.768352,0.199321,0.297341,0.747569,0.420898,0.226864,0.628638
45.000000,0.067352,0.772025,0.199504,0.298289,0.752467,0.420939,0.226943,0.632507
45.200000,0.067331,0.775159,0.199811,0.299349,0.757474,0.420859,0.227094,0.636503
45.400000,0.067207,0.778521,0.199764,0.300104,0.762432,0.420885,0.227220,0.640577
45.600000,0.067411,0.781950,0.199962,0.301157,0.767028,0.421004,0.227405,0.644401
45.800000,0.067402,0.785348,0.200052,0.302178,0.771744,0.421008,0.227564,0.648370
46.000000,0.067393,0.788041,0.200292,0.302795,0.776341,0.421078,0.227682,0.651940
46.200000,0.067300,0.790736,0.200362,0.303662,0.780911,0.421025,0.227726,0.655572
46.400000,0.067414,0.793634,0.200620,0.304571,0.785462,0.421029,0.228004,0.659411
46.600000,0.067232,0.796228,0.200751,0.305592,0.789790,0.421028,0.227727,0.662990
46.800000,0.067489,0.798982,0.200948,0.306494,0.794215,0.421169,0.228092,0.666369
47.000000,0.067591,0.801632,0.201232,0.307445,0.798224,0.421251,0.228291,0.669965
47.200000,0.067452,0.803953,0.201230,0.308036,0.802247,0.421292,0.228708,0.673289
47.400000,0.067484,0.806137,0.201300,0.309037,0.806292,0.421257,0.228751,0.676352
47.600000,0.067328,0.808193,0.201121,0.309942,0.810140,0.421143,0.228879,0.679705
47.800000,0.067511,0.810484,0.201614,0.310675,0.814170,0.421236,0.229184,0.682936
48.000000,0.067487,0.812454,0.201647,0.311646,0.817979,0.421281,0.229304,0.685980
48.200000,0.067540,0.814604,0.201988,0.273550,0.821937,0.421249,0.229191,0.689154
48.400000,0.067514,0.816434,0.202148,0.313319,0.825500,0.421441,0.229340,0.692105
48.600000,0.067510,0.817838,0.202256,0.314134,0.828880,0.421184,0.229495,0.695176
48.800000,0.067549,0.819863,0.202278,0.314813,0.832422,0.421385,0.229685,0.697934
49.000000,0.067547,0.821775,0.202435,0.315578,0.836020,0.421376,0.229910,0.700691
49.200000,0.067553,0.823330,0.202566,0.316237,0.839318,0.421577,0.230047,0.703577
49.400000,0.067579,0.824939,0.202734,0.317239,0.842580,0.421440,0.230123,0.706055
49.600000,0.067596,0.826361,0.202848,0.318114,0.845760,0.421479,0.230351,0.708750
49.800000,0.067422,0.827732,0.202898,0.318900,0.848760,0.421544,0.230456,0.711441
50.000000,0.067651,0.829612,0.203089,0.319914,0.852774,0.421557,0.230712,0.714545
50.200000,0.067616,0.830906,0.203137,0.320579,0.855569,0.421464,0.230775,0.716883
50.400000,0.067680,0.832161,0.203325,0.321440,0.858464,0.421466,0.230965,0.719439
50.600000,0.067637,0.833567,0.203348,0.322376,0.861579,0.421597,0.231102,0.721882
50.800000,0.067719,0.834729,0.203504,0.322981,0.864514,0.421683,0.231276,0.724270
51.000000,0.067658,0.836017,0.203570,0.323648,0.867319,0.421705,0.231262,0.726337
51.200000,0.067655,0.836825,0.203438,0.324369,0.869932,0.421594,0.231515,0.728788
51.400000,0.067663,0.838220,0.203797,0.325457,0.872676,0.421792,0.231736,0.731140
51.600000,0.067683,0.839186,0.203965,0.326070,0.875099,0.421674,0.231747,0.733209
51.800000,0.067666,0.840333,0.204024,0.326811,0.878091,0.421690,0.231989,0.735063
52.000000,0.067685,0.841509,0.204034,0.327567,0.880505,0.421650,0.232164,0.737510
52.200000,0.067716,0.842150,0.204144,0.328289,0.883016,0.421888,0.232263,0.739538
52.400000,0.067896,0.843229,0.204324,0.328836,0.885323,0.421854,0.232518,0.741433
52.600000,0.067738,0.844233,0.204440,0.329543,0.887708,0.421855,0.232566,0.743544
52.800000,0.067698,0.845041,0.204476,0.330617,0.889919,0.421995,0.232765,0.745378
53.000000,0.067677,0.845814,0.204662,0.330951,0.891969,0.421794,0.232754,0.747179
53.200000,0.067715,0.846616,0.204477,0.331783,0.894595,0.421867,0.232993,0.749161
53.400000,0.067740,0.847421,0.204855,0.332413,0.896462,0.421953,0.233149,0.750882
53.600000,0.067721,0.848212,0.204846,0.333101,0.898620,0.422019,0.233396,0.752569
53.800000,0.067597,0.848792,0.204910,0.334014,0.900862,0.421965,0.233420,0.754161
54.000000,0.067741,0.849485,0.205041,0.334598,0.902871,0.421921,0.233603,0.755921
54.200000,0.067607,0.850279,0.205093,0.335236,0.904703,0.422015,0.233718,0.757691
54.400000,0.067614,0.850939,0.205342,0.336147,0.906565,0.422140,0.233859,0.759136
54.600000,0.067621,0.851547,0.205111,0.336648,0.908656,0.422157,0.233980,0.760874
54.800000,0.067769,0.852073,0.205411,0.337234,0.910580,0.422151,0.234209,0.762470
55.000000,0.067784,0.852720,0.205305,0.337856,0.912079,0.422170,0.234096,0.763934
55.200000,0.067537,0.853153,0.205413,0.338692,0.913690,0.422143,0.234311,0.765343
55.400000,0.067777,0.853964,0.205592,0.339337,0.915920,0.422064,0.273292,0.766869
55.600000,0.067749,0.854402,0.205553,0.339941,0.917511,0.422097,0.234653,0.768257
55.800000,0.067821,0.855065,0.205618,0.340723,0.919194,0.422087,0.234630,0.769710
56.000000,0.067846,0.855553,0.205852,0.341291,0.921064,0.422216,0.235022,0.771327
56.200000,0.067778,0.856125,0.205972,0.342061,0.923244,0.422272,0.235089,0.772929
56.400000,0.067638,0.856663,0.206021,0.342704,0.924592,0.422215,0.235232,0.774196
56.600000,0.067800,0.857233,0.206069,0.343459,0.926360,0.422286,0.235330,0.775629
56.800000,0.067794,0.857678,0.206129,0.343782,0.927615,0.422353,0.235494,0.776785
57.000000,0.067792,0.857898,0.206214,0.344674,0.929033,0.422216,0.235635,0.777973
57.200000,0.067796,0.858505,0.206286,0.344896,0.930493,0.422507,0.235650,0.779224
57.400000,0.067677,0.858632,0.206183,0.345647,0.932124,0.422281,0.235774,0.780200
57.600000,0.067814,0.859174,0.206375,0.346347,0.933400,0.422453,0.236151,0.781448
57.800000,0.067804,0.859622,0.206343,0.346935,0.934849,0.422428,0.236093,0.782354
58.000000,0.067810,0.860009,0.206510,0.347617,0.936018,0.422552,0.236268,0.783663
58.200000,0.067824,0.860353,0.206586,0.348132,0.937182,0.422500,0.236260,0.784800
58.400000,0.067850,0.860642,0.206663,0.348547,0.938352,0.422636,0.236565,0.785735
58.600000,0.067770,0.860800,0.206635,0.349177,0.939709,0.422500,0.236634,0.786454
58.800000,0.067822,0.861338,0.206707,0.349735,0.941065,0.422435,0.236799,0.787932
59.000000,0.067813,0.861480,0.206825,0.350397,0.942115,0.422620,0.236733,0.788730
59.200000,0.067829,0.861880,0.207006,0.351072,0.943372,0.422540,0.236998,0.789809
59.400000,0.067728,0.862178,0.207000,0.390543,0.944615,0.422651,0.237162,0.790885
59.600000,0.067861,0.862602,0.206819,0.352023,0.945796,0.422612,0.237126,0.791828
59.800000,0.067866,0.862833,0.206916,0.352650,0.946657,0.422570,0.237388,0.792597
60.000000,0.067872,0.863187,0.207104,0.353313,0.947788,0.422587,0.237575,0.793589
60.200000,0.067858,0.863212,0.207145,0.353847,0.948804,0.422653,0.237660,0.794475
60.400000,0.067879,0.863579,0.207203,0.354457,0.950102,0.422785,0.237793,0.795312
60.600000,0.068027,0.863909,0.207122,0.354990,0.951042,0.422710,0.238004,0.796345
60.800000,0.067881,0.864039,0.207132,0.355513,0.952010,0.422765,0.238091,0.797107
61.000000,0.067867,0.864371,0.207330,0.356000,0.953182,0.422932,0.238180,0.797871
61.200000,0.067933,0.864602,0.207318,0.356592,0.953875,0.422716,0.238285,0.798758
61.400000,0.068033,0.864704,0.207403,0.357131,0.954918,0.422670,0.238483,0.799626
