时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.042363,0.293691,0.110710,0.125918,0.199361,0.448356,0.138515,0.176302
21.200000,0.042353,0.293638,0.110703,0.125924,0.199159,0.448416,0.138302,0.176185
21.400000,0.042343,0.293529,0.110689,0.125733,0.199025,0.448536,0.138410,0.175942
21.600000,0.042341,0.293364,0.110556,0.125850,0.198917,0.448385,0.138441,0.175921
21.800000,0.042373,0.293386,0.110773,0.125815,0.198798,0.448299,0.138268,0.175817
22.000000,0.042315,0.293262,0.110735,0.125759,0.198628,0.448206,0.138270,0.175778
22.200000,0.042357,0.293263,0.110635,0.125628,0.198272,0.448039,0.138396,0.175566
22.400000,0.042345,0.292927,0.110665,0.125621,0.198122,0.448113,0.138307,0.175426
22.600000,0.042309,0.292826,0.110610,0.125724,0.197795,0.448014,0.137934,0.175300
22.800000,0.042327,0.292911,0.110551,0.125785,0.197737,0.447760,0.138086,0.175033
23.000000,0.042319,0.292772,0.110433,0.125645,0.197725,0.447935,0.137999,0.175014
23.200000,0.042350,0.292750,0.110605,0.125513,0.197594,0.447710,0.138003,0.174907
23.400000,0.042276,0.292696,0.110609,0.125722,0.196995,0.447692,0.137888,0.174977
23.600000,0.042310,0.292633,0.110579,0.125576,0.197269,0.447559,0.137885,0.174627
23.800000,0.042317,0.292383,0.110620,0.125502,0.196989,0.447589,0.137868,0.174491
24.000000,0.042322,0.292415,0.110579,0.125447,0.196409,0.447670,0.137829,0.174369
24.200000,0.042347,0.292376,0.110607,0.125439,0.196647,0.447596,0.137664,0.174390
24.400000,0.042339,0.292273,0.110602,0.125341,0.196432,0.447491,0.137747,0.174191
24.600000,0.042325,0.292085,0.110563,0.125281,0.196321,0.447532,0.137655,0.174033
24.800000,0.042326,0.292057,0.110745,0.125356,0.196123,0.447437,0.137522,0.173913
25.000000,0.042288,0.292043,0.110576,0.125418,0.195953,0.447353,0.137557,0.173513
25.200000,0.042276,0.291997,0.110554,0.125322,0.195789,0.447265,0.137357,0.173612
25.400000,0.042328,0.292019,0.110487,0.125265,0.195649,0.447088,0.137404,0.173630
25.600000,0.042310,0.291826,0.110613,0.125244,0.195352,0.447066,0.137296,0.173373
25.800000,0.042323,0.291781,0.110476,0.125178,0.195383,0.447227,0.137355,0.173334
26.000000,0.042288,0.291585,0.110587,0.125148,0.195034,0.446944,0.137293,0.173121
26.200000,0.042288,0.291734,0.110528,0.125273,0.195013,0.447036,0.137177,0.172969
26.400000,0.042415,0.291492,0.110555,0.124995,0.194967,0.446838,0.137288,0.172926
26.600000,0.042297,0.291497,0.110506,0.125077,0.194675,0.446858,0.136907,0.172812
26.800000,0.042305,0.291520,0.110503,0.125121,0.194426,0.446811,0.137032,0.172687
27.000000,0.042320,0.291204,0.110539,0.125018,0.194445,0.446715,0.137134,0.172512
27.200000,0.042287,0.291340,0.110219,0.125110,0.194255,0.446721,0.137059,0.172410
27.400000,0.042294,0.291278,0.110599,0.124940,0.194092,0.446717,0.137021,0.172308
27.600000,0.042269,0.291221,0.110400,0.124937,0.193787,0.446500,0.136923,0.172308
27.800000,0.042306,0.291231,0.110446,0.124885,0.193929,0.446499,0.136954,0.172094
28.000000,0.042408,0.291103,0.110406,0.124923,0.193651,0.446497,0.136877,0.171991
28.200000,0.042262,0.290945,0.110342,0.124857,0.193337,0.446463,0.136868,0.171881
28.400000,0.042377,0.290984,0.110622,0.124837,0.193266,0.446456,0.136800,0.171789
28.600000,0.042292,0.290784,0.110605,0.124857,0.193219,0.446231,0.136814,0.171660
28.800000,0.042414,0.290799,0.110604,0.124733,0.193126,0.446196,0.136600,0.171368
29.000000,0.042142,0.290698,0.110533,0.124804,0.192903,0.446062,0.136642,0.171369
29.200000,0.042238,0.290657,0.110624,0.124743,0.192567,0.446086,0.136506,0.171262
29.400000,0.042264,0.290644,0.110526,0.124686,0.192581,0.446209,0.136615,0.171080
29.600000,0.042251,0.290476,0.110411,0.124714,0.192295,0.446058,0.136561,0.170999
29.800000,0.042365,0.290524,0.110441,0.124781,0.192310,0.446121,0.136704,0.171008
30.000000,0.042115,0.290285,0.110386,0.124805,0.192171,0.445997,0.136465,0.170810
30.200000,0.042196,0.290253,0.110240,0.124540,0.192060,0.445908,0.136285,0.170465
30.400000,0.042230,0.290244,0.110369,0.124586,0.191950,0.445738,0.136374,0.170649
30.600000,0.042237,0.290312,0.110552,0.124511,0.191774,0.445755,0.136446,0.170538
30.800000,0.042318,0.290196,0.110342,0.124395,0.191502,0.445628,0.136446,0.170365
31.000000,0.042567,0.290039,0.110413,0.124366,0.191389,0.445560,0.136343,0.170258
31.200000,0.042723,0.289955,0.110545,0.124436,0.191342,0.445408,0.136328,0.170207
31.400000,0.042735,0.289992,0.110360,0.124503,0.191071,0.445481,0.136328,0.170041
31.600000,0.043150,0.289851,0.110583,0.124655,0.191101,0.445468,0.136395,0.169902
31.800000,0.043278,0.289862,0.110454,0.124484,0.191038,0.445501,0.136381,0.169892
32.000000,0.043637,0.289708,0.110387,0.124592,0.190959,0.445553,0.136343,0.169884
32.200000,0.043782,0.289632,0.110527,0.124671,0.190919,0.445473,0.136474,0.169745
32.400000,0.044066,0.289615,0.110621,0.124801,0.190947,0.445508,0.136498,0.169806
32.600000,0.044354,0.289711,0.110607,0.124867,0.190837,0.445545,0.136679,0.169945
32.800000,0.044663,0.289742,0.110573,0.124913,0.191132,0.445523,0.136633,0.169892
33.000000,0.044916,0.289636,0.110701,0.125062,0.191120,0.445476,0.136668,0.169963
33.200000,0.045193,0.289840,0.110492,0.125055,0.191284,0.445532,0.136809,0.169941
33.400000,0.045427,0.289857,0.110589,0.125164,0.191445,0.445470,0.136926,0.170200
33.600000,0.045686,0.289921,0.110711,0.125133,0.191764,0.445510,0.136952,0.170392
33.800000,0.045899,0.290157,0.110701,0.125368,0.191857,0.445528,0.137125,0.170523
34.000000,0.046160,0.290337,0.110692,0.125570,0.192025,0.445454,0.137239,0.170594
34.200000,0.046234,0.290448,0.110651,0.125589,0.192297,0.445541,0.137364,0.170926
34.400000,0.046585,0.290730,0.110819,0.125776,0.192719,0.445660,0.137593,0.171124
34.600000,0.046737,0.290974,0.110913,0.125961,0.193101,0.445439,0.137677,0.171373
34.800000,0.046935,0.291011,0.110825,0.126079,0.193444,0.445590,0.137812,0.171652
35.000000,0.047075,0.291439,0.110980,0.126337,0.193762,0.445681,0.137968,0.172068
35.200000,0.047295,0.291661,0.110787,0.126387,0.194092,0.445614,0.138118,0.172328
35.400000,0.047392,0.291926,0.110868,0.126401,0.194420,0.445673,0.138387,0.172552
35.600000,0.047541,0.292341,0.110989,0.126689,0.194917,0.445613,0.138478,0.172825
35.800000,0.047457,0.292481,0.110784,0.126828,0.195161,0.445410,0.138402,0.173030
36.000000,0.047727,0.292816,0.111212,0.127071,0.195855,0.445668,0.138790,0.173411
36.200000,0.047823,0.293410,0.110984,0.127158,0.196335,0.445859,0.138901,0.173907
36.400000,0.047774,0.293641,0.111040,0.127275,0.196767,0.445614,0.139111,0.174201
36.600000,0.048007,0.294065,0.111058,0.127428,0.197221,0.445600,0.139219,0.174556
36.800000,0.048084,0.294360,0.111092,0.127692,0.197643,0.445749,0.139352,0.174936
37.000000,0.048135,0.294907,0.111206,0.127863,0.198305,0.445798,0.139607,0.175277
37.200000,0.048272,0.295314,0.111129,0.128030,0.198672,0.445769,0.139647,0.175709
37.400000,0.048264,0.295835,0.111229,0.128283,0.199369,0.445787,0.139627,0.176215
37.600000,0.048280,0.296422,0.111235,0.128467,0.199954,0.445728,0.140119,0.176494
37.800000,0.048447,0.297084,0.111126,0.128592,0.200604,0.445912,0.140346,0.177087
38.000000,0.048481,0.297455,0.111346,0.128639,0.201133,0.445750,0.140498,0.177581
38.200000,0.048523,0.297921,0.111266,0.128800,0.201786,0.445941,0.140681,0.177963
38.400000,0.048552,0.298591,0.111319,0.129056,0.202403,0.446096,0.140988,0.178443
38.600000,0.048625,0.299048,0.111383,0.129243,0.203035,0.445901,0.141078,0.178924
38.800000,0.048640,0.299656,0.111144,0.129517,0.203440,0.446145,0.141227,0.179354
39.000000,0.048529,0.300034,0.111290,0.129640,0.204139,0.445889,0.141391,0.179899
39.200000,0.048704,0.300497,0.111457,0.129745,0.204818,0.446146,0.141577,0.180488
39.400000,0.048747,0.301287,0.111473,0.129967,0.205489,0.446048,0.141876,0.180885
39.600000,0.048644,0.301718,0.111398,0.130057,0.206028,0.446096,0.141918,0.181323
39.800000,0.048797,0.302453,0.111341,0.130199,0.206897,0.446122,0.142142,0.181872
40.000000,0.048950,0.303116,0.111414,0.130450,0.207576,0.446218,0.142326,0.182390
40.200000,0.048847,0.303752,0.111433,0.130571,0.208144,0.446234,0.142608,0.182946
40.400000,0.048880,0.304267,0.111597,0.130772,0.208864,0.446262,0.142819,0.183458
40.600000,0.048882,0.304894,0.111654,0.130937,0.209533,0.446242,0.142891,0.184018
40.800000,0.048895,0.305702,0.111618,0.131055,0.210400,0.446203,0.143036,0.184544
41.000000,0.049065,0.306390,0.111557,0.131310,0.211040,0.446028,0.143426,0.184970
41.200000,0.048967,0.306923,0.111653,0.131435,0.211743,0.446433,0.143501,0.185646
41.400000,0.048903,0.307567,0.111812,0.131423,0.212292,0.446450,0.143642,0.186271
41.600000,0.048832,0.308275,0.111730,0.131806,0.213104,0.446444,0.143823,0.186899
41.800000,0.048875,0.308936,0.111713,0.131952,0.213875,0.446523,0.144059,0.187339
42.000000,0.049018,0.309455,0.111797,0.132123,0.214407,0.446401,0.144259,0.187965
42.200000,0.049036,0.310186,0.111844,0.132293,0.215167,0.446522,0.144489,0.188510
42.400000,0.049031,0.310833,0.111877,0.132360,0.215918,0.446753,0.144589,0.189124
42.600000,0.049063,0.311646,0.111715,0.132573,0.216780,0.446609,0.144779,0.189713
42.800000,0.049063,0.312220,0.111941,0.132630,0.217516,0.446441,0.144967,0.190280
43.000000,0.049087,0.313053,0.111889,0.132841,0.218303,0.446595,0.145202,0.190856
43.200000,0.049115,0.313633,0.111879,0.132985,0.219012,0.446627,0.145363,0.191456
43.400000,0.049034,0.314405,0.111986,0.133103,0.219741,0.446672,0.145419,0.192085
43.600000,0.048932,0.315011,0.111960,0.133294,0.220559,0.446653,0.145703,0.192630
43.800000,0.049102,0.315771,0.111996,0.133505,0.221502,0.446678,0.145815,0.193352
44.000000,0.049129,0.316882,0.112053,0.133612,0.222330,0.446827,0.146042,0.194060
44.200000,0.049137,0.317495,0.112151,0.133723,0.223144,0.446801,0.146469,0.194584
44.400000,0.049127,0.318059,0.112041,0.133904,0.223937,0.446878,0.146505,0.195402
44.600000,0.049017,0.318611,0.112001,0.134009,0.224642,0.446804,0.146704,0.195801
44.800000,0.049284,0.319322,0.112004,0.134227,0.225443,0.446886,0.146868,0.196645
45.000000,0.049160,0.320006,0.112107,0.134130,0.226214,0.446976,0.147057,0.197031
45.200000,0.049142,0.320762,0.112165,0.134282,0.227039,0.447021,0.147371,0.197900
45.400000,0.049223,0.321375,0.112212,0.134659,0.227717,0.447028,0.147443,0.198214
45.600000,0.049182,0.322114,0.112287,0.134661,0.228549,0.447206,0.147583,0.199059
45.800000,0.049178,0.322744,0.112185,0.134694,0.229246,0.447055,0.147812,0.199500
46.000000,0.049135,0.323546,0.112261,0.134970,0.229977,0.447206,0.147985,0.200255
46.200000,0.049143,0.324186,0.112218,0.135031,0.230784,0.447182,0.148127,0.200830
46.400000,0.049217,0.324774,0.112212,0.135165,0.231530,0.447204,0.148187,0.201458
46.600000,0.049153,0.325320,0.112197,0.135258,0.232377,0.447282,0.148338,0.202099
46.800000,0.049175,0.326055,0.112427,0.135421,0.233071,0.447375,0.148505,0.202657
47.000000,0.049171,0.326716,0.112169,0.135639,0.233803,0.447241,0.148776,0.203298
47.200000,0.049194,0.327395,0.112364,0.135513,0.234627,0.447369,0.148993,0.203895
47.400000,0.049270,0.328035,0.112379,0.135742,0.235299,0.447515,0.149141,0.204341
47.600000,0.049183,0.328626,0.112430,0.135700,0.236173,0.447439,0.149354,0.205205
47.800000,0.049179,0.329217,0.112353,0.136039,0.236879,0.447287,0.149441,0.205665
48.000000,0.049188,0.329868,0.112425,0.136023,0.237677,0.447488,0.149815,0.206316
48.200000,0.049196,0.330454,0.112451,0.136252,0.238318,0.447486,0.149973,0.206879
48.400000,0.049176,0.331066,0.112275,0.136371,0.239080,0.447522,0.150015,0.207500
48.600000,0.049230,0.331684,0.112584,0.136557,0.239802,0.447576,0.149999,0.208105
48.800000,0.049189,0.332192,0.112522,0.136336,0.240592,0.447667,0.150318,0.208607
49.000000,0.048839,0.332861,0.112491,0.136708,0.241295,0.447587,0.150502,0.209290
49.200000,0.049195,0.333517,0.112378,0.136662,0.241984,0.447631,0.150650,0.209851
49.400000,0.049213,0.333995,0.112477,0.136744,0.242621,0.447772,0.150844,0.210536
49.600000,0.049196,0.334325,0.112604,0.136811,0.243387,0.447758,0.150949,0.211035
49.800000,0.049223,0.335070,0.112564,0.136952,0.244053,0.447806,0.151122,0.211614
50.000000,0.049267,0.335690,0.112464,0.137097,0.244810,0.447821,0.151309,0.212172
50.200000,0.049267,0.336179,0.112609,0.137191,0.245793,0.447948,0.151492,0.212868
50.400000,0.049194,0.336877,0.112536,0.137321,0.246726,0.447961,0.151622,0.213487
50.600000,0.049230,0.337521,0.112540,0.137472,0.247287,0.447978,0.151839,0.214117
50.800000,0.049175,0.338109,0.112490,0.137609,0.248064,0.447776,0.152121,0.214687
51.000000,0.049285,0.338677,0.112565,0.137614,0.248854,0.448068,0.152217,0.215221
51.200000,0.049190,0.339304,0.112686,0.137516,0.249397,0.448090,0.152298,0.215857
51.400000,0.049175,0.339654,0.112675,0.137722,0.250137,0.448052,0.152443,0.216336
51.600000,0.049217,0.340173,0.112687,0.137872,0.250808,0.448144,0.152617,0.216945
51.800000,0.049193,0.340638,0.112683,0.137852,0.251513,0.448161,0.152757,0.217336
52.000000,0.049184,0.341097,0.112723,0.138029,0.251932,0.448067,0.152743,0.217955
52.200000,0.049204,0.341582,0.112705,0.138155,0.252696,0.448092,0.152947,0.218616
52.400000,0.049204,0.342053,0.112716,0.138152,0.253522,0.448300,0.153162,0.218983
52.600000,0.049186,0.342692,0.112656,0.138302,0.254161,0.448295,0.153464,0.219682
52.800000,0.049211,0.343082,0.112767,0.138315,0.254768,0.448271,0.153411,0.220135
53.000000,0.049183,0.343627,0.112667,0.138547,0.255580,0.448208,0.153589,0.220698
53.200000,0.049154,0.343879,0.112654,0.138470,0.256097,0.448427,0.153760,0.221106
53.400000,0.049191,0.344362,0.112748,0.138524,0.256702,0.448358,0.153878,0.221736
53.600000,0.049203,0.344880,0.112668,0.138637,0.257302,0.448405,0.154021,0.222187
53.800000,0.049198,0.345240,0.112763,0.138790,0.258101,0.448494,0.154169,0.222663
54.000000,0.049164,0.345720,0.112829,0.138761,0.258669,0.448452,0.154334,0.223091
54.200000,0.049198,0.345996,0.112829,0.138904,0.259144,0.448478,0.154424,0.223733
54.400000,0.049188,0.346488,0.112826,0.138892,0.259761,0.448600,0.154419,0.224235
54.600000,0.049198,0.346890,0.112828,0.139000,0.260378,0.448485,0.154678,0.224634
54.800000,0.049181,0.347443,0.112841,0.139094,0.261018,0.448697,0.154727,0.225186
55.000000,0.049191,0.347796,0.112794,0.139145,0.261641,0.448737,0.154965,0.225812
55.200000,0.049160,0.348251,0.112792,0.139189,0.262201,0.448695,0.155143,0.226211
55.400000,0.049199,0.348601,0.112907,0.139236,0.262520,0.448757,0.155283,0.226684
55.600000,0.049176,0.349094,0.112764,0.139435,0.263439,0.448729,0.155360,0.227131
55.800000,0.049194,0.349313,0.112850,0.139186,0.263973,0.448809,0.155522,0.227557
56.000000,0.049155,0.349875,0.112873,0.139568,0.264521,0.448807,0.155752,0.228107
56.200000,0.049015,0.349928,0.112909,0.139367,0.264986,0.448836,0.155765,0.228399
56.400000,0.049151,0.350543,0.112959,0.139557,0.265635,0.448610,0.155875,0.228963
56.600000,0.049175,0.351020,0.112959,0.139666,0.266204,0.448940,0.156069,0.229491
56.800000,0.049171,0.351370,0.113020,0.139704,0.266744,0.448976,0.156214,0.229881
57.000000,0.049194,0.351701,0.112917,0.139866,0.267215,0.448982,0.195210,0.230300
57.200000,0.049190,0.351868,0.112775,0.139642,0.267888,0.448975,0.156281,0.230750
57.400000,0.049120,0.352279,0.113004,0.139883,0.268255,0.448960,0.156539,0.231206
57.600000,0.049201,0.352745,0.113146,0.140073,0.268911,0.449214,0.156642,0.231626
57.800000,0.049159,0.353020,0.112954,0.140042,0.269321,0.449100,0.156792,0.232037
58.000000,0.049168,0.353305,0.113009,0.140001,0.269964,0.449060,0.156962,0.232430
58.200000,0.049181,0.353606,0.113182,0.140206,0.270456,0.449097,0.156877,0.232702
58.400000,0.049146,0.354077,0.112923,0.140187,0.271071,0.449325,0.157112,0.233237
58.600000,0.049161,0.354397,0.113186,0.140186,0.271363,0.449408,0.157044,0.233725
58.800000,0.049150,0.354530,0.113035,0.140302,0.271872,0.449286,0.157452,0.233946
59.000000,0.049152,0.354896,0.113037,0.140317,0.272480,0.449327,0.157428,0.195358
59.200000,0.049164,0.355200,0.113165,0.140357,0.272916,0.449460,0.157684,0.234786
59.400000,0.049132,0.355479,0.112795,0.140380,0.273337,0.449264,0.157647,0.235271
59.600000,0.049123,0.355670,0.113049,0.140255,0.273727,0.449338,0.157679,0.235483
59.800000,0.049192,0.355880,0.113171,0.140659,0.274065,0.449507,0.157815,0.236030
60.000000,0.049149,0.356187,0.113143,0.140643,0.274745,0.449506,0.157916,0.236257
60.200000,0.049153,0.356555,0.113189,0.140587,0.275237,0.449453,0.158018,0.236626
60.400000,0.049112,0.356785,0.113025,0.140785,0.275543,0.449644,0.158225,0.236968
60.600000,0.049000,0.357183,0.113175,0.140815,0.275949,0.449576,0.158368,0.237333
60.800000,0.049127,0.357433,0.113142,0.140756,0.276638,0.449588,0.158342,0.237616
61.000000,0.049142,0.357544,0.113207,0.140685,0.276856,0.449534,0.158302,0.238083
61.200000,0.049145,0.357963,0.113168,0.140733,0.277358,0.449585,0.158565,0.238420
61.400000,0.048990,0.357998,0.113089,0.140852,0.277841,0.449647,0.158661,0.238728
