时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.045835,0.327761,0.130973,0.151237,0.295514,0.364618,0.161008,0.254155
12.200000,0.045843,0.327846,0.131177,0.151127,0.295031,0.364760,0.160990,0.253782
12.400000,0.045854,0.327420,0.130954,0.150961,0.294591,0.364631,0.161049,0.253524
12.600000,0.045844,0.327278,0.131203,0.150936,0.293904,0.364407,0.160677,0.252983
12.800000,0.045828,0.327104,0.130996,0.151019,0.293561,0.364426,0.160793,0.252644
13.000000,0.045802,0.326995,0.130991,0.150974,0.293271,0.364634,0.160706,0.252339
13.200000,0.045679,0.326666,0.131139,0.150703,0.292779,0.364416,0.160599,0.252028
13.400000,0.045826,0.326405,0.130921,0.150894,0.292288,0.364475,0.160534,0.251738
13.600000,0.045803,0.326446,0.131035,0.150496,0.291814,0.364322,0.160440,0.251392
13.800000,0.045801,0.326169,0.131034,0.150720,0.291479,0.364357,0.160307,0.251305
14.000000,0.045805,0.326059,0.131195,0.150477,0.290977,0.364480,0.160091,0.250756
14.200000,0.045798,0.325904,0.131197,0.150563,0.290672,0.364335,0.160339,0.250264
14.400000,0.045754,0.325640,0.130879,0.150402,0.290195,0.364162,0.159971,0.250030
14.600000,0.045765,0.325566,0.131018,0.150399,0.289636,0.364257,0.159961,0.249667
14.800000,0.045918,0.325278,0.131009,0.150434,0.289331,0.364313,0.159902,0.249373
15.000000,0.045689,0.325084,0.130944,0.150409,0.289102,0.364278,0.159655,0.249279
15.200000,0.045747,0.324962,0.131001,0.150267,0.288553,0.364185,0.159853,0.249006
15.400000,0.045626,0.324826,0.130975,0.150109,0.288145,0.364072,0.159598,0.248448
15.600000,0.045768,0.324649,0.130941,0.150073,0.287678,0.364167,0.159520,0.248169
15.800000,0.045627,0.324445,0.130774,0.150033,0.287460,0.364088,0.159389,0.247884
16.000000,0.045764,0.324341,0.130923,0.150062,0.286984,0.364210,0.159364,0.247649
16.200000,0.045727,0.324031,0.130933,0.149866,0.286634,0.364038,0.159332,0.247289
16.400000,0.045710,0.323871,0.130797,0.149880,0.286239,0.363932,0.159180,0.247177
16.600000,0.045715,0.323815,0.130964,0.149778,0.285702,0.363981,0.159019,0.246722
16.800000,0.045716,0.323509,0.130875,0.149815,0.285463,0.364049,0.159113,0.246295
17.000000,0.045860,0.323409,0.131039,0.149596,0.285094,0.363795,0.158911,0.246048
17.200000,0.045717,0.323414,0.130867,0.149437,0.284706,0.363806,0.158802,0.245816
17.400000,0.045686,0.323052,0.130882,0.149683,0.284258,0.363937,0.158746,0.245470
17.600000,0.045725,0.322999,0.130705,0.149447,0.283942,0.363869,0.158651,0.245084
17.800000,0.045704,0.322852,0.130817,0.149403,0.283473,0.363838,0.158476,0.244858
18.000000,0.045550,0.322608,0.131071,0.149386,0.283175,0.364004,0.158535,0.244468
18.200000,0.045677,0.322490,0.130843,0.149315,0.282734,0.363742,0.158381,0.244398
18.400000,0.045697,0.322346,0.130776,0.149353,0.282305,0.363720,0.158336,0.244057
18.600000,0.045673,0.322156,0.130909,0.149078,0.281968,0.363656,0.158212,0.243709
18.800000,0.045735,0.322014,0.130762,0.149210,0.281603,0.363655,0.158154,0.243523
19.000000,0.045640,0.321760,0.130912,0.149056,0.281165,0.363542,0.157942,0.243202
19.200000,0.045680,0.321791,0.130801,0.148982,0.280527,0.363660,0.158017,0.242811
19.400000,0.045674,0.321364,0.130659,0.148812,0.280358,0.363607,0.157871,0.242542
19.600000,0.045655,0.321233,0.130851,0.148788,0.279999,0.363588,0.157386,0.242155
19.800000,0.045668,0.321227,0.130625,0.148783,0.279632,0.363607,0.157514,0.241796
20.000000,0.045643,0.321153,0.130900,0.148843,0.279501,0.363509,0.157561,0.241563
20.200000,0.045685,0.320905,0.130753,0.148613,0.278906,0.363602,0.157598,0.241440
20.400000,0.045670,0.320655,0.130621,0.148739,0.278624,0.363475,0.157514,0.241202
20.600000,0.045641,0.320418,0.130813,0.148591,0.278250,0.363336,0.157204,0.240913
20.800000,0.045489,0.320296,0.130919,0.148528,0.277830,0.363452,0.157244,0.240660
21.000000,0.045618,0.320237,0.130752,0.148486,0.277414,0.363448,0.157125,0.240342
21.200000,0.045597,0.320086,0.130683,0.148379,0.276958,0.363250,0.156745,0.239913
21.400000,0.045629,0.319908,0.130556,0.148355,0.276825,0.363289,0.157076,0.239831
21.600000,0.045486,0.319731,0.130634,0.148460,0.276543,0.363193,0.156959,0.239688
21.800000,0.045692,0.319673,0.130745,0.148208,0.276283,0.363356,0.156903,0.239393
22.000000,0.045760,0.319600,0.130630,0.148303,0.275767,0.362858,0.156761,0.239058
22.200000,0.045474,0.319395,0.130700,0.148281,0.275450,0.363176,0.156852,0.238767
22.400000,0.045606,0.319248,0.130495,0.148100,0.275158,0.363298,0.156661,0.238509
22.600000,0.045609,0.318977,0.130563,0.148125,0.274565,0.363156,0.156515,0.238243
22.800000,0.045561,0.318930,0.130466,0.148082,0.274451,0.363140,0.156466,0.238018
23.000000,0.045612,0.318863,0.130674,0.148074,0.274147,0.362952,0.156498,0.237780
23.200000,0.045575,0.318782,0.130641,0.147926,0.273893,0.363132,0.156484,0.237472
23.400000,0.045576,0.318707,0.130471,0.147784,0.273585,0.363001,0.117322,0.237264
23.600000,0.045473,0.318565,0.130730,0.147796,0.273148,0.362968,0.156106,0.237017
23.800000,0.045558,0.318264,0.130513,0.147806,0.272749,0.362892,0.156106,0.236676
24.000000,0.045551,0.318018,0.130529,0.147570,0.272510,0.362924,0.156056,0.236360
24.200000,0.045565,0.317931,0.130484,0.147847,0.272211,0.362924,0.156088,0.236284
24.400000,0.045573,0.317987,0.130543,0.147645,0.271821,0.362868,0.155849,0.236017
24.600000,0.045524,0.317714,0.130523,0.147659,0.271544,0.362719,0.155758,0.235727
24.800000,0.045555,0.317584,0.130566,0.147407,0.271243,0.362718,0.155720,0.235558
25.000000,0.045528,0.317508,0.130569,0.147463,0.270901,0.362958,0.155518,0.235139
25.200000,0.045596,0.317353,0.130465,0.147100,0.270519,0.362782,0.155635,0.235062
25.400000,0.045527,0.317085,0.130550,0.147506,0.270255,0.362760,0.155504,0.234712
25.600000,0.045540,0.317066,0.130490,0.147286,0.269941,0.362667,0.155481,0.234545
25.800000,0.045503,0.316920,0.130477,0.147185,0.269526,0.362623,0.155355,0.234300
26.000000,0.045512,0.316654,0.130608,0.147197,0.269192,0.362626,0.155335,0.234098
26.200000,0.045551,0.316748,0.130352,0.147210,0.268959,0.362669,0.155271,0.233865
26.400000,0.045550,0.316606,0.130596,0.147118,0.268686,0.362628,0.155113,0.233533
26.600000,0.045536,0.316361,0.130498,0.147161,0.268370,0.362648,0.155126,0.233396
26.800000,0.045534,0.316299,0.130360,0.146952,0.267965,0.362497,0.154904,0.232952
27.000000,0.045543,0.316083,0.130547,0.146959,0.267713,0.362415,0.154977,0.232887
27.200000,0.045512,0.315861,0.130481,0.147080,0.267378,0.362405,0.154926,0.232675
27.400000,0.045522,0.315826,0.130395,0.146822,0.267326,0.362495,0.154775,0.232450
27.600000,0.045503,0.315722,0.130473,0.146863,0.266858,0.362449,0.154747,0.232201
27.800000,0.045487,0.315685,0.130415,0.146706,0.266588,0.362347,0.154625,0.231923
28.000000,0.045503,0.315407,0.130325,0.146704,0.266337,0.362390,0.154693,0.231898
28.200000,0.045335,0.315325,0.130445,0.146658,0.266001,0.362382,0.154530,0.231488
28.400000,0.045485,0.315375,0.130556,0.146677,0.265509,0.362343,0.154500,0.231346
28.600000,0.045617,0.315061,0.130469,0.146685,0.265366,0.362098,0.154374,0.231050
28.800000,0.045488,0.314914,0.130556,0.146557,0.265178,0.362306,0.154405,0.230915
29.000000,0.045478,0.314731,0.130425,0.146540,0.264910,0.362241,0.154414,0.230672
29.200000,0.045545,0.314680,0.130411,0.146369,0.264532,0.362115,0.154201,0.230467
29.400000,0.045446,0.314561,0.130413,0.146488,0.264232,0.362181,0.154153,0.230241
29.600000,0.045607,0.314408,0.130376,0.146568,0.263890,0.361986,0.154109,0.230036
29.800000,0.045457,0.314396,0.130424,0.146178,0.263540,0.361988,0.153992,0.229817
30.000000,0.045490,0.314221,0.130369,0.146230,0.263292,0.362123,0.154108,0.229639
30.200000,0.045471,0.314153,0.130261,0.146482,0.263137,0.361967,0.153767,0.229106
30.400000,0.045617,0.313972,0.130425,0.146275,0.262901,0.362039,0.153813,0.229127
30.600000,0.045508,0.313865,0.130341,0.146211,0.262493,0.361807,0.153738,0.228932
30.800000,0.045739,0.313685,0.130403,0.146180,0.262257,0.361951,0.153692,0.228672
31.000000,0.045893,0.313613,0.130386,0.146049,0.261860,0.361935,0.153568,0.228477
31.200000,0.046207,0.313540,0.130429,0.146074,0.261739,0.361823,0.153592,0.228341
31.400000,0.046667,0.313563,0.130562,0.146150,0.261655,0.361936,0.153549,0.228191
31.600000,0.047213,0.313394,0.130360,0.146065,0.261060,0.361843,0.153490,0.227864
31.800000,0.047857,0.313168,0.130368,0.146068,0.261310,0.361685,0.153362,0.227876
32.000000,0.048665,0.313169,0.130462,0.146095,0.261129,0.361807,0.153469,0.227840
32.200000,0.049374,0.313191,0.130216,0.145972,0.261420,0.361866,0.153609,0.228111
32.400000,0.050134,0.313069,0.130365,0.146219,0.261697,0.361934,0.153617,0.228207
32.600000,0.050933,0.313216,0.130405,0.146295,0.262071,0.361915,0.153508,0.228549
32.800000,0.051646,0.313171,0.130559,0.146311,0.262587,0.361918,0.153443,0.228797
33.000000,0.052372,0.313349,0.130371,0.146353,0.263293,0.361642,0.153546,0.229239
33.200000,0.053045,0.313826,0.130334,0.146601,0.264066,0.361636,0.153596,0.229930
33.400000,0.053700,0.314316,0.130531,0.146763,0.264851,0.361829,0.153564,0.230408
33.600000,0.054225,0.314533,0.130330,0.147082,0.265870,0.361746,0.153658,0.231315
33.800000,0.054747,0.315369,0.130590,0.146958,0.267162,0.361876,0.153832,0.231956
34.000000,0.055226,0.315969,0.130704,0.147520,0.268490,0.361798,0.153878,0.233099
34.200000,0.055829,0.316845,0.130627,0.147566,0.270026,0.361908,0.154164,0.233959
34.400000,0.056013,0.317566,0.130505,0.147973,0.271177,0.361686,0.153933,0.235128
34.600000,0.056426,0.318974,0.130758,0.148249,0.272980,0.361705,0.154194,0.236427
34.800000,0.056728,0.320067,0.130746,0.148550,0.274699,0.361757,0.154353,0.237698
35.000000,0.057008,0.321371,0.130909,0.148771,0.276571,0.361675,0.154407,0.238953
35.200000,0.057259,0.322857,0.130817,0.149135,0.278561,0.361698,0.154599,0.240505
35.400000,0.057499,0.323966,0.130881,0.149512,0.280449,0.361899,0.154678,0.241897
35.600000,0.057695,0.325811,0.131036,0.149801,0.282295,0.361775,0.154817,0.243259
35.800000,0.057704,0.327489,0.131021,0.150212,0.284349,0.361756,0.154881,0.244840
36.000000,0.057846,0.329558,0.131073,0.150582,0.286484,0.361652,0.154966,0.246367
36.200000,0.058179,0.331332,0.131152,0.150923,0.288512,0.361785,0.155213,0.248089
36.400000,0.058258,0.333267,0.131265,0.151239,0.290827,0.361911,0.155200,0.249742
36.600000,0.058379,0.335339,0.131331,0.151544,0.293048,0.361675,0.155469,0.251449
36.800000,0.058501,0.337393,0.131229,0.151948,0.295323,0.361730,0.155563,0.253246
37.000000,0.058578,0.339760,0.131471,0.152339,0.297657,0.361798,0.155669,0.255247
37.200000,0.058694,0.342057,0.131655,0.152693,0.300046,0.361786,0.155858,0.256962
37.400000,0.058795,0.345164,0.131618,0.153163,0.303462,0.361912,0.156021,0.259262
37.600000,0.058855,0.347827,0.131705,0.153559,0.305708,0.361832,0.156224,0.261381
37.800000,0.058749,0.350273,0.131692,0.153824,0.308360,0.361627,0.156266,0.263334
38.000000,0.058960,0.353079,0.131974,0.154391,0.310851,0.361782,0.156302,0.265356
38.200000,0.059025,0.355669,0.131942,0.154479,0.313548,0.361828,0.156610,0.267636
38.400000,0.059112,0.358309,0.132006,0.155125,0.316110,0.361937,0.156772,0.269595
38.600000,0.059142,0.360876,0.131994,0.155230,0.318875,0.361808,0.156912,0.271894
38.800000,0.059192,0.363808,0.132011,0.155550,0.321359,0.361858,0.157093,0.273873
39.000000,0.059044,0.366526,0.132259,0.155832,0.324159,0.361901,0.157231,0.276011
39.200000,0.059246,0.369493,0.132315,0.156398,0.326935,0.361875,0.157325,0.278208
39.400000,0.059277,0.372459,0.132377,0.156673,0.329637,0.361867,0.157605,0.280438
39.600000,0.059290,0.375098,0.132529,0.157024,0.332381,0.361931,0.157720,0.282733
39.800000,0.059289,0.377991,0.132471,0.157222,0.335165,0.361920,0.157840,0.284964
40.000000,0.059490,0.381075,0.132483,0.157683,0.338007,0.361855,0.157973,0.287242
40.200000,0.059420,0.383865,0.132692,0.157937,0.340875,0.361923,0.158194,0.289546
40.400000,0.059494,0.386547,0.132672,0.158255,0.343607,0.361707,0.158495,0.291863
40.600000,0.059441,0.389668,0.132821,0.158637,0.346524,0.361946,0.158533,0.294210
40.800000,0.059494,0.392556,0.132778,0.158982,0.349296,0.362012,0.158610,0.296497
41.000000,0.059480,0.395404,0.132916,0.159307,0.352177,0.361976,0.158815,0.298936
41.200000,0.059214,0.398187,0.133017,0.159578,0.355021,0.362023,0.158899,0.301178
41.400000,0.059380,0.400873,0.133050,0.159786,0.357931,0.362040,0.159183,0.303615
41.600000,0.059541,0.403801,0.133194,0.160258,0.360805,0.361980,0.159444,0.305946
41.800000,0.059571,0.406404,0.133429,0.160549,0.363752,0.362058,0.159458,0.308228
42.000000,0.059561,0.409277,0.133296,0.160816,0.366668,0.361988,0.159716,0.310707
42.200000,0.059569,0.411882,0.133454,0.161213,0.369325,0.362074,0.159813,0.313255
42.400000,0.059623,0.414649,0.133464,0.161300,0.372258,0.362202,0.160051,0.315476
42.600000,0.059587,0.417324,0.133412,0.161766,0.374909,0.362167,0.160216,0.317761
42.800000,0.059664,0.419893,0.133601,0.162014,0.377656,0.362190,0.160306,0.320096
43.000000,0.059810,0.422449,0.133697,0.162402,0.380533,0.362101,0.160515,0.322419
43.200000,0.059657,0.424851,0.133712,0.162770,0.383248,0.362207,0.160702,0.324755
43.400000,0.059694,0.427384,0.133683,0.162848,0.385967,0.361998,0.160896,0.326859
43.600000,0.059729,0.429874,0.133897,0.163147,0.389064,0.362335,0.161077,0.329684
43.800000,0.059811,0.433568,0.134117,0.163678,0.392789,0.362097,0.161261,0.332734
44.000000,0.059760,0.435806,0.133852,0.164012,0.395379,0.362346,0.161545,0.335039
44.200000,0.059780,0.438343,0.134122,0.164064,0.398219,0.362319,0.161728,0.337370
44.400000,0.059755,0.440487,0.134123,0.164372,0.400698,0.362375,0.161766,0.339637
44.600000,0.059738,0.442610,0.134224,0.164535,0.403354,0.362290,0.161998,0.341586
44.800000,0.059802,0.444874,0.134220,0.164751,0.405915,0.362245,0.162122,0.343856
45.000000,0.059662,0.446971,0.134160,0.165106,0.408437,0.362099,0.162215,0.346035
45.200000,0.059825,0.449019,0.134323,0.165103,0.410981,0.362304,0.162457,0.348148
45.400000,0.059833,0.451317,0.134373,0.165525,0.413543,0.362425,0.162518,0.350259
45.600000,0.059821,0.453251,0.134410,0.165997,0.416079,0.362256,0.162784,0.352430
45.800000,0.059839,0.455304,0.134531,0.166078,0.418556,0.362480,0.163091,0.354543
46.000000,0.059866,0.457200,0.134514,0.166229,0.420850,0.362508,0.163131,0.356522
46.200000,0.059834,0.459218,0.134502,0.166501,0.423292,0.362442,0.163161,0.358555
46.400000,0.059695,0.460822,0.134459,0.166761,0.425779,0.362479,0.163398,0.360420
46.600000,0.059847,0.463203,0.134684,0.167030,0.428292,0.362516,0.163649,0.362681
46.800000,0.059895,0.464742,0.134635,0.167332,0.430418,0.362461,0.163856,0.364400
47.000000,0.059720,0.466546,0.134633,0.167442,0.432887,0.362524,0.163988,0.366459
47.200000,0.059853,0.468311,0.134636,0.167804,0.435171,0.362678,0.164102,0.368379
47.400000,0.059885,0.469861,0.134992,0.167976,0.437275,0.362495,0.164302,0.370330
47.600000,0.059935,0.471665,0.134835,0.168120,0.439526,0.362657,0.164385,0.372284
47.800000,0.059918,0.473367,0.135013,0.168416,0.441620,0.362588,0.164530,0.373960
48.000000,0.059874,0.474783,0.134919,0.168481,0.443652,0.362488,0.164744,0.375819
48.200000,0.059918,0.476604,0.135013,0.168847,0.445992,0.362685,0.164866,0.377621
48.400000,0.059943,0.477946,0.135004,0.168909,0.447962,0.362433,0.165166,0.379384
48.600000,0.059952,0.479686,0.135032,0.169162,0.450210,0.362774,0.165308,0.381258
48.800000,0.059894,0.481166,0.135027,0.169432,0.452134,0.362759,0.165342,0.382956
49.000000,0.059938,0.482583,0.134991,0.169540,0.454169,0.362781,0.165595,0.384575
49.200000,0.059881,0.484029,0.135105,0.169756,0.456102,0.362797,0.165802,0.386307
49.400000,0.059957,0.485424,0.135238,0.169924,0.458320,0.362643,0.165964,0.387998
49.600000,0.059932,0.486784,0.135258,0.170158,0.460230,0.362775,0.166113,0.389599
49.800000,0.059936,0.488123,0.135310,0.170294,0.462310,0.362871,0.166308,0.391277
50.000000,0.059969,0.489655,0.135318,0.170578,0.464512,0.362768,0.166538,0.393155
50.200000,0.059981,0.491015,0.135289,0.170814,0.466406,0.362946,0.166489,0.394877
50.400000,0.059969,0.492172,0.135390,0.170938,0.468155,0.362945,0.166675,0.396341
50.600000,0.059988,0.493557,0.135224,0.171159,0.470154,0.362869,0.166934,0.397878
50.800000,0.059986,0.494728,0.135481,0.171334,0.471901,0.362887,0.167127,0.399475
51.000000,0.060008,0.496047,0.135442,0.171633,0.473639,0.362979,0.167121,0.400944
51.200000,0.060061,0.497243,0.135410,0.171567,0.475527,0.363038,0.167361,0.402240
51.400000,0.059772,0.498086,0.135369,0.171779,0.477049,0.362982,0.167243,0.403693
51.600000,0.060068,0.499390,0.135540,0.171987,0.478932,0.363061,0.167723,0.405332
51.800000,0.060027,0.500606,0.135587,0.172172,0.480739,0.363021,0.167936,0.406655
52.000000,0.059972,0.501668,0.135583,0.172375,0.482467,0.363061,0.168099,0.408133
52.200000,0.060012,0.502610,0.135593,0.172567,0.483913,0.363240,0.168251,0.409395
52.400000,0.060008,0.503731,0.135633,0.172585,0.485795,0.363153,0.168387,0.410931
52.600000,0.060042,0.504757,0.135705,0.172747,0.487294,0.363247,0.168536,0.412223
52.800000,0.060042,0.505756,0.135677,0.173036,0.488943,0.363227,0.168699,0.413635
53.000000,0.060056,0.506618,0.135677,0.173315,0.490435,0.363280,0.168899,0.414678
53.200000,0.060060,0.507727,0.135790,0.173461,0.492010,0.363236,0.168997,0.416202
53.400000,0.060087,0.508695,0.135763,0.173267,0.493591,0.363276,0.169127,0.417383
53.600000,0.060077,0.509517,0.135855,0.173702,0.495082,0.363227,0.169252,0.418690
53.800000,0.060065,0.510287,0.135908,0.173889,0.496542,0.363201,0.169508,0.420005
54.000000,0.060118,0.511196,0.135925,0.174033,0.498135,0.363166,0.169626,0.421218
54.200000,0.060113,0.512135,0.135764,0.174226,0.499492,0.363224,0.169750,0.422335
54.400000,0.060255,0.512877,0.135810,0.174295,0.500906,0.363370,0.169941,0.423431
54.600000,0.060114,0.513616,0.135922,0.174527,0.502346,0.363326,0.169998,0.424613
54.800000,0.060092,0.514607,0.135889,0.174670,0.503659,0.363337,0.170242,0.425804
55.000000,0.060091,0.515441,0.136092,0.174857,0.505193,0.363447,0.170326,0.426831
55.200000,0.060119,0.516226,0.135957,0.174977,0.506545,0.363587,0.170581,0.428009
55.400000,0.060129,0.516949,0.136198,0.175186,0.468865,0.363487,0.170625,0.429114
55.600000,0.060090,0.517681,0.136037,0.175250,0.509103,0.363321,0.170795,0.430076
55.800000,0.060269,0.518251,0.136087,0.175385,0.510315,0.363362,0.171049,0.431225
56.000000,0.060141,0.518973,0.135967,0.175580,0.511478,0.363535,0.171166,0.432348
56.200000,0.060155,0.519828,0.135986,0.175721,0.513125,0.363580,0.171348,0.433525
56.400000,0.060181,0.520489,0.136179,0.175787,0.514422,0.363495,0.171443,0.434528
56.600000,0.060150,0.521108,0.135665,0.176193,0.515703,0.363587,0.171564,0.435346
56.800000,0.060139,0.521739,0.136182,0.176375,0.516733,0.363504,0.171730,0.436487
57.000000,0.060144,0.522549,0.136132,0.176323,0.517832,0.363673,0.171868,0.437548
57.200000,0.060174,0.522978,0.136187,0.176448,0.519164,0.363647,0.171984,0.438348
57.400000,0.060150,0.523706,0.136135,0.176631,0.520366,0.363645,0.172151,0.439227
57.600000,0.060256,0.524266,0.136409,0.176628,0.521443,0.363690,0.172292,0.440213
57.800000,0.060237,0.524883,0.136362,0.176978,0.522546,0.363704,0.172483,0.441129
58.000000,0.060022,0.525443,0.136315,0.176920,0.523426,0.363749,0.172699,0.441925
58.200000,0.060167,0.525853,0.136205,0.177163,0.524830,0.363762,0.172856,0.442922
58.400000,0.060197,0.526564,0.136384,0.177188,0.525922,0.363787,0.172789,0.443814
58.600000,0.060216,0.527185,0.136355,0.177411,0.526998,0.363812,0.173002,0.444613
58.800000,0.060213,0.527626,0.136412,0.177673,0.527996,0.363869,0.173151,0.445420
59.000000,0.060206,0.528173,0.136440,0.177623,0.529065,0.363703,0.173307,0.446181
59.200000,0.060229,0.528860,0.136421,0.177834,0.530135,0.363853,0.173464,0.447164
59.400000,0.060102,0.529146,0.136502,0.177975,0.531042,0.363955,0.173590,0.447952
59.600000,0.060216,0.529746,0.136473,0.178185,0.531922,0.363967,0.173785,0.448724
59.800000,0.060203,0.529976,0.136544,0.178360,0.533284,0.363964,0.173863,0.449477
60.000000,0.060199,0.530648,0.136610,0.178247,0.534005,0.364012,0.174072,0.450155
60.200000,0.060211,0.530876,0.136548,0.178490,0.534849,0.363938,0.174086,0.450968
60.400000,0.060256,0.531357,0.136415,0.178624,0.536161,0.364057,0.174140,0.451742
60.600000,0.060244,0.531827,0.136474,0.178596,0.536941,0.363978,0.174257,0.452568
60.800000,0.060241,0.532377,0.136565,0.178857,0.537848,0.363981,0.174527,0.453305
61.000000,0.060252,0.532718,0.136539,0.179026,0.538786,0.364020,0.174661,0.453848
61.200000,0.060236,0.533255,0.136456,0.179100,0.539676,0.364177,0.174798,0.454752
61.400000,0.060241,0.533562,0.136551,0.179189,0.540398,0.364072,0.174826,0.455294
