时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.184562,0.441146,0.210497,0.284441,0.526027,0.525527,0.263401,0.445415
5.800000,0.184582,0.440683,0.210428,0.284177,0.524554,0.525752,0.263102,0.444486
6.000000,0.184336,0.440303,0.210388,0.283935,0.523225,0.525587,0.262971,0.443413
6.200000,0.184438,0.440006,0.210478,0.283585,0.521936,0.525595,0.262762,0.442277
6.400000,0.184457,0.439596,0.210567,0.283129,0.520469,0.525652,0.262451,0.441027
6.600000,0.184367,0.438957,0.210339,0.282422,0.518436,0.525642,0.262179,0.439739
6.800000,0.184320,0.438444,0.210153,0.282367,0.517256,0.525518,0.262053,0.438767
7.000000,0.184292,0.437781,0.210236,0.282046,0.515825,0.525493,0.261987,0.437920
7.200000,0.184276,0.437489,0.210221,0.281426,0.514625,0.525469,0.261633,0.436454
7.400000,0.184197,0.437206,0.210201,0.281466,0.513353,0.525244,0.261433,0.435686
7.600000,0.184270,0.436648,0.209985,0.280808,0.511982,0.525421,0.261286,0.434794
7.800000,0.184116,0.435996,0.209978,0.280525,0.510655,0.525284,0.261226,0.433848
8.000000,0.184087,0.435705,0.210094,0.280252,0.509389,0.525333,0.260845,0.432835
8.200000,0.183992,0.435125,0.209899,0.279618,0.507838,0.525006,0.260562,0.431758
8.400000,0.184062,0.434917,0.210105,0.279676,0.506855,0.525237,0.260610,0.431020
8.600000,0.183870,0.434299,0.210077,0.279299,0.505582,0.525149,0.260192,0.429845
8.800000,0.183978,0.433859,0.209873,0.278903,0.504447,0.525118,0.260138,0.428931
9.000000,0.183948,0.433632,0.209927,0.278477,0.503340,0.525083,0.259843,0.428276
9.200000,0.183879,0.433222,0.209803,0.278453,0.501911,0.524917,0.259701,0.427201
9.400000,0.183997,0.432834,0.209746,0.278187,0.500772,0.524978,0.259416,0.426469
9.600000,0.183839,0.432482,0.209835,0.277851,0.499607,0.525024,0.259322,0.425497
9.800000,0.183809,0.431978,0.209755,0.277420,0.498380,0.524907,0.259080,0.424358
10.000000,0.183759,0.431567,0.209674,0.277227,0.497265,0.524980,0.258802,0.423598
10.200000,0.183632,0.431244,0.209659,0.276941,0.495972,0.524830,0.258701,0.422790
10.400000,0.183570,0.430892,0.209639,0.276483,0.494894,0.524809,0.258372,0.421810
10.600000,0.183656,0.430573,0.209624,0.276117,0.493679,0.524785,0.258194,0.421084
10.800000,0.183678,0.430015,0.209354,0.275838,0.492705,0.524693,0.258127,0.420138
11.000000,0.183609,0.429833,0.209530,0.275632,0.491485,0.524719,0.257950,0.419310
11.200000,0.183706,0.429412,0.209529,0.275341,0.490326,0.524634,0.257578,0.418516
11.400000,0.183654,0.428994,0.209475,0.275056,0.489213,0.524587,0.257448,0.417610
11.600000,0.183512,0.428631,0.209368,0.274690,0.488142,0.524678,0.257365,0.416791
11.800000,0.183514,0.428209,0.209436,0.274417,0.487000,0.524696,0.257227,0.416006
12.000000,0.183467,0.427738,0.209415,0.274325,0.485722,0.524560,0.257024,0.415207
12.200000,0.183366,0.427542,0.209394,0.273901,0.484819,0.524500,0.256956,0.414375
12.400000,0.183371,0.426941,0.209480,0.273604,0.483777,0.524336,0.256568,0.413389
12.600000,0.183323,0.426676,0.209302,0.273321,0.482441,0.524424,0.256375,0.412545
12.800000,0.183315,0.426392,0.209283,0.273063,0.481566,0.524147,0.256241,0.411906
13.000000,0.183288,0.426123,0.209298,0.272718,0.480350,0.524365,0.256182,0.410991
13.200000,0.183241,0.425590,0.209155,0.272577,0.479686,0.524246,0.255846,0.410353
13.400000,0.183156,0.425130,0.209209,0.272309,0.478371,0.524141,0.255826,0.409584
13.600000,0.183227,0.424970,0.209063,0.272188,0.477737,0.524149,0.255726,0.408974
13.800000,0.182982,0.424694,0.209059,0.271847,0.476741,0.524318,0.255369,0.408179
14.000000,0.183134,0.424458,0.209150,0.271545,0.475648,0.524169,0.255225,0.407689
14.200000,0.183144,0.424197,0.209105,0.271354,0.474742,0.524004,0.254915,0.406903
14.400000,0.183256,0.424039,0.209097,0.271150,0.473833,0.524265,0.254943,0.406178
14.600000,0.183105,0.423604,0.208995,0.270978,0.472890,0.524107,0.254727,0.405450
14.800000,0.183071,0.423188,0.208923,0.270648,0.472180,0.524132,0.254595,0.404794
15.000000,0.183008,0.422878,0.208950,0.270299,0.471261,0.524040,0.254453,0.404124
15.200000,0.182999,0.422569,0.208988,0.270112,0.470414,0.523896,0.254238,0.403325
15.400000,0.182993,0.422395,0.208787,0.269881,0.469359,0.523837,0.254139,0.402740
15.600000,0.182931,0.422166,0.208896,0.269666,0.468377,0.523851,0.253744,0.402028
15.800000,0.182940,0.421653,0.208863,0.269415,0.467562,0.523747,0.253722,0.401334
16.000000,0.182897,0.421530,0.208818,0.269206,0.466568,0.523798,0.253510,0.400744
16.200000,0.182859,0.421072,0.208840,0.268999,0.465913,0.523820,0.253427,0.400037
16.400000,0.182819,0.420570,0.208840,0.268760,0.464819,0.523808,0.253208,0.399436
16.600000,0.182817,0.420525,0.208653,0.268493,0.464164,0.523748,0.253128,0.398818
16.800000,0.182793,0.420114,0.208864,0.268278,0.463247,0.523753,0.252876,0.398238
17.000000,0.182697,0.419819,0.208697,0.268008,0.462134,0.523530,0.252829,0.397364
17.200000,0.182741,0.419685,0.208632,0.267855,0.461487,0.523579,0.252577,0.396872
17.400000,0.182702,0.419446,0.208533,0.267614,0.460607,0.523622,0.252469,0.396209
17.600000,0.182689,0.419289,0.208555,0.267370,0.459834,0.523542,0.252283,0.395508
17.800000,0.182663,0.418897,0.208735,0.267220,0.458847,0.523329,0.252080,0.394948
18.000000,0.182636,0.418539,0.208542,0.266976,0.457940,0.523360,0.251987,0.394157
18.200000,0.182579,0.418298,0.208572,0.266595,0.457310,0.523395,0.251807,0.393701
18.400000,0.182356,0.417938,0.208327,0.266503,0.456262,0.523253,0.251685,0.393148
18.600000,0.182419,0.417649,0.208537,0.266414,0.455660,0.523273,0.251616,0.392602
18.800000,0.182530,0.417557,0.208492,0.266214,0.455003,0.523207,0.251386,0.391991
19.000000,0.182530,0.417036,0.208287,0.265731,0.453886,0.523322,0.251207,0.391209
19.200000,0.182494,0.416482,0.208558,0.265587,0.453162,0.523150,0.251027,0.390604
19.400000,0.182415,0.416660,0.208347,0.265369,0.452381,0.523095,0.250961,0.389999
19.600000,0.182439,0.416282,0.208347,0.265182,0.451464,0.523200,0.250750,0.389386
19.800000,0.182411,0.416050,0.208388,0.264924,0.450692,0.523146,0.250616,0.388670
20.000000,0.182402,0.415791,0.208299,0.264818,0.449933,0.523046,0.250444,0.388212
20.200000,0.182366,0.415530,0.208132,0.264449,0.449185,0.523054,0.250292,0.387629
20.400000,0.182322,0.415288,0.208284,0.264346,0.448421,0.523036,0.250090,0.387068
20.600000,0.182284,0.414748,0.208237,0.263978,0.447440,0.522960,0.249953,0.386500
20.800000,0.182284,0.414657,0.208244,0.263896,0.446686,0.522893,0.249858,0.385835
21.000000,0.182328,0.414494,0.208217,0.263791,0.446058,0.522909,0.249504,0.385155
21.200000,0.182272,0.414334,0.208259,0.263578,0.445402,0.522868,0.249485,0.384746
21.400000,0.182242,0.413828,0.208081,0.263441,0.444593,0.522673,0.249449,0.384252
21.600000,0.182225,0.413747,0.207990,0.263121,0.443900,0.522772,0.249257,0.383704
21.800000,0.182065,0.413396,0.208081,0.262902,0.442997,0.522494,0.249124,0.383031
22.000000,0.182167,0.413346,0.208066,0.262766,0.442463,0.522723,0.248929,0.382681
22.200000,0.182080,0.412999,0.207980,0.262720,0.441741,0.522594,0.248801,0.381947
22.400000,0.182077,0.412808,0.208029,0.262397,0.441102,0.522592,0.248702,0.381396
22.600000,0.181909,0.412332,0.208015,0.262243,0.440225,0.522587,0.248190,0.380749
22.800000,0.182058,0.412152,0.208038,0.262073,0.439602,0.522578,0.248321,0.380253
23.000000,0.181906,0.412101,0.207677,0.261843,0.438653,0.522515,0.248399,0.379865
23.200000,0.182020,0.411824,0.207917,0.261770,0.438159,0.522581,0.248222,0.379412
23.400000,0.181977,0.411591,0.207914,0.261506,0.437447,0.522412,0.247816,0.378813
23.600000,0.181966,0.411470,0.207907,0.261297,0.436712,0.522431,0.247866,0.378355
23.800000,0.181993,0.411056,0.207871,0.261123,0.436049,0.522432,0.247707,0.377661
24.000000,0.181751,0.410893,0.207890,0.260776,0.435213,0.522452,0.247356,0.377170
24.200000,0.181764,0.410485,0.207793,0.260702,0.434454,0.522263,0.247355,0.376676
24.400000,0.181659,0.410445,0.207688,0.260533,0.434091,0.522165,0.247280,0.376274
24.600000,0.181855,0.410144,0.207787,0.260249,0.433328,0.522221,0.247164,0.375599
24.800000,0.181838,0.409946,0.207728,0.260233,0.432718,0.522211,0.247178,0.375243
25.000000,0.181801,0.409767,0.207718,0.260124,0.431997,0.522233,0.246660,0.374613
25.200000,0.181770,0.409257,0.207656,0.259786,0.431345,0.522045,0.246477,0.374139
25.400000,0.181767,0.409148,0.207657,0.259531,0.430538,0.521892,0.245943,0.373594
25.600000,0.181868,0.409053,0.207621,0.259416,0.429784,0.522123,0.246279,0.373176
25.800000,0.181726,0.408698,0.207660,0.259264,0.429224,0.521913,0.246295,0.372753
26.000000,0.181691,0.408624,0.207565,0.258954,0.428398,0.521897,0.246124,0.372083
26.200000,0.181730,0.408396,0.207585,0.258829,0.427725,0.521998,0.246047,0.371698
26.400000,0.181649,0.408127,0.207607,0.258916,0.427287,0.521923,0.245757,0.371209
26.600000,0.181654,0.407848,0.207396,0.258607,0.426622,0.521885,0.245701,0.370723
26.800000,0.181593,0.407600,0.207652,0.258445,0.425899,0.521736,0.245622,0.370237
27.000000,0.181427,0.407553,0.207500,0.258183,0.425278,0.521813,0.245472,0.369781
27.200000,0.181577,0.407115,0.207375,0.257887,0.424801,0.521637,0.245290,0.369160
27.400000,0.181546,0.406954,0.207480,0.257945,0.424067,0.521765,0.245292,0.368858
27.600000,0.181550,0.406712,0.207418,0.257745,0.423441,0.521736,0.245168,0.368238
27.800000,0.181486,0.406612,0.207447,0.257421,0.422840,0.521615,0.244949,0.367945
28.000000,0.181453,0.406244,0.207375,0.257306,0.422453,0.521650,0.244810,0.367540
28.200000,0.181320,0.406191,0.207237,0.257151,0.421711,0.521597,0.244891,0.367065
28.400000,0.181388,0.405822,0.207310,0.257038,0.421003,0.521299,0.244496,0.366398
28.600000,0.181276,0.405964,0.207217,0.256979,0.420398,0.521418,0.244495,0.366166
28.800000,0.181421,0.405483,0.207292,0.256796,0.419937,0.521480,0.244343,0.365603
29.000000,0.181424,0.405372,0.207294,0.256686,0.419229,0.521433,0.244261,0.365289
29.200000,0.181365,0.405207,0.207090,0.256351,0.418809,0.521241,0.244192,0.364727
29.400000,0.181355,0.404941,0.207261,0.256484,0.418095,0.521270,0.243864,0.364290
29.600000,0.181329,0.404690,0.207312,0.256144,0.417661,0.521339,0.243893,0.364004
29.800000,0.181325,0.404628,0.207253,0.255960,0.417026,0.521357,0.243804,0.363532
30.000000,0.181165,0.404306,0.207159,0.255964,0.416435,0.521373,0.243678,0.363154
30.200000,0.181294,0.404126,0.206993,0.255809,0.416096,0.521385,0.243570,0.363005
30.400000,0.181211,0.403930,0.207322,0.255544,0.415443,0.521137,0.243396,0.362291
30.600000,0.181471,0.403858,0.207205,0.255390,0.414800,0.521171,0.243350,0.361810
30.800000,0.182883,0.403445,0.207096,0.255250,0.414230,0.520988,0.243172,0.361415
31.000000,0.185283,0.403557,0.207108,0.255138,0.413721,0.521019,0.242815,0.361052
31.200000,0.188695,0.403395,0.207192,0.255125,0.413384,0.521237,0.242966,0.360785
31.400000,0.195236,0.403161,0.207204,0.254883,0.413019,0.520963,0.242854,0.360575
31.600000,0.201134,0.402976,0.206764,0.254632,0.412832,0.520915,0.242726,0.360487
31.800000,0.207832,0.403125,0.207208,0.254852,0.413564,0.520701,0.242690,0.360951
32.000000,0.214782,0.402914,0.207127,0.254840,0.414402,0.520983,0.242652,0.361556
32.200000,0.221809,0.403428,0.207252,0.255377,0.415786,0.520971,0.242630,0.362634
32.400000,0.228685,0.403839,0.207306,0.255657,0.417509,0.520992,0.242639,0.363651
32.600000,0.235274,0.404483,0.207421,0.256327,0.420043,0.520994,0.242652,0.365325
32.800000,0.241306,0.405387,0.207484,0.257027,0.422902,0.520878,0.242741,0.367489
33.000000,0.247188,0.406898,0.207753,0.257933,0.426226,0.520817,0.242782,0.369890
33.200000,0.252375,0.408801,0.207908,0.259030,0.430260,0.521005,0.243045,0.372641
33.400000,0.257040,0.411097,0.208263,0.260194,0.434549,0.521030,0.243042,0.375730
33.600000,0.261239,0.414078,0.208553,0.262033,0.439418,0.521061,0.243133,0.379138
33.800000,0.265183,0.417548,0.208914,0.263693,0.444403,0.521028,0.243343,0.382718
34.000000,0.268453,0.421490,0.209558,0.265797,0.449781,0.520939,0.243505,0.386708
34.200000,0.271325,0.425925,0.210113,0.267704,0.455403,0.520999,0.243661,0.390870
34.400000,0.274122,0.430801,0.210525,0.269796,0.461459,0.521059,0.243882,0.395291
34.600000,0.276469,0.436399,0.210983,0.272024,0.467745,0.521215,0.244074,0.399731
34.800000,0.278518,0.441927,0.211486,0.274248,0.474061,0.521092,0.244179,0.404651
35.000000,0.280340,0.448071,0.211802,0.276375,0.480893,0.521181,0.244553,0.409509
35.200000,0.281878,0.454875,0.212393,0.278842,0.487796,0.521176,0.244775,0.414727
35.400000,0.283262,0.461415,0.212806,0.280774,0.494379,0.521137,0.244957,0.419667
35.600000,0.284328,0.468254,0.213301,0.283140,0.500956,0.521239,0.245346,0.424774
35.800000,0.285415,0.475051,0.213636,0.285125,0.507866,0.521125,0.245515,0.429896
36.000000,0.286358,0.482236,0.214168,0.287221,0.514710,0.521150,0.245551,0.435325
36.200000,0.287216,0.490044,0.214625,0.289204,0.521875,0.521265,0.246007,0.440559
36.400000,0.287797,0.497594,0.214949,0.291273,0.529124,0.521208,0.246257,0.445969
36.600000,0.288521,0.505520,0.215524,0.293332,0.536489,0.521388,0.246716,0.451600
36.800000,0.289099,0.513539,0.215874,0.295134,0.543648,0.521439,0.246773,0.457055
37.000000,0.289705,0.521475,0.216284,0.297272,0.551266,0.521330,0.247089,0.462658
37.200000,0.290012,0.529894,0.216920,0.299259,0.558677,0.521520,0.247365,0.468730
37.400000,0.290296,0.538709,0.217412,0.301243,0.567146,0.521538,0.247745,0.475512
37.600000,0.290943,0.551092,0.217855,0.304031,0.577822,0.521402,0.248086,0.483310
37.800000,0.291004,0.559797,0.218209,0.305806,0.585575,0.521587,0.248362,0.489212
38.000000,0.291507,0.568684,0.218674,0.307910,0.593790,0.521270,0.248616,0.495520
38.200000,0.291736,0.577345,0.219193,0.309750,0.601682,0.521698,0.248920,0.501555
38.400000,0.291979,0.586001,0.219535,0.311538,0.609710,0.521785,0.249271,0.546647
38.600000,0.292142,0.594583,0.219949,0.313402,0.617818,0.521755,0.249533,0.513877
38.800000,0.292500,0.603318,0.220343,0.315061,0.625690,0.521820,0.249884,0.519999
39.000000,0.292479,0.611694,0.220756,0.316924,0.633710,0.521801,0.249960,0.526122
39.200000,0.292481,0.620164,0.221174,0.318634,0.641824,0.521796,0.250361,0.532378
39.400000,0.292670,0.628769,0.221625,0.320405,0.650096,0.521892,0.250549,0.538545
39.600000,0.292859,0.636925,0.221997,0.322241,0.658139,0.521908,0.250929,0.544736
39.800000,0.293055,0.645229,0.222210,0.323814,0.666227,0.521726,0.251061,0.550963
40.000000,0.293176,0.653531,0.222701,0.325531,0.674445,0.521964,0.251568,0.557130
40.200000,0.293272,0.661662,0.223223,0.327231,0.682739,0.521888,0.251893,0.563627
40.400000,0.293318,0.669854,0.223586,0.328979,0.691199,0.521937,0.252217,0.569933
40.600000,0.293361,0.677723,0.223948,0.330612,0.699267,0.522102,0.252497,0.576351
40.800000,0.293299,0.685280,0.224153,0.332279,0.707477,0.521996,0.252709,0.582656
41.000000,0.293571,0.692798,0.224538,0.333936,0.715726,0.522266,0.252917,0.588917
41.200000,0.293578,0.700359,0.225039,0.335534,0.723912,0.522287,0.253424,0.595033
41.400000,0.293624,0.707460,0.225302,0.337128,0.731890,0.522195,0.253656,0.601320
41.600000,0.293692,0.714614,0.225729,0.338718,0.739811,0.522264,0.253974,0.607539
41.800000,0.293701,0.721182,0.226060,0.340268,0.747793,0.522280,0.254285,0.613437
42.000000,0.293864,0.727897,0.226562,0.341827,0.755531,0.522363,0.254552,0.619547
42.200000,0.293746,0.734494,0.226794,0.343338,0.763123,0.522446,0.254886,0.625489
42.400000,0.293734,0.740667,0.227141,0.344852,0.770975,0.522565,0.254982,0.631455
42.600000,0.293961,0.746636,0.227445,0.346432,0.778260,0.522341,0.255327,0.637379
42.800000,0.293835,0.752563,0.227669,0.347924,0.785879,0.522367,0.255603,0.643358
43.000000,0.294039,0.758108,0.227988,0.349570,0.793300,0.522550,0.255901,0.649239
43.200000,0.294102,0.763597,0.228564,0.350853,0.800394,0.522606,0.256279,0.654784
43.400000,0.294162,0.769037,0.228833,0.352394,0.807564,0.522603,0.256694,0.660612
43.600000,0.294257,0.774147,0.229071,0.353887,0.814790,0.522467,0.256984,0.666074
43.800000,0.294260,0.779332,0.229380,0.355433,0.822299,0.522714,0.257282,0.672678
44.000000,0.294213,0.785724,0.229837,0.357330,0.831152,0.522572,0.257669,0.679489
44.200000,0.294341,0.790255,0.230215,0.358603,0.838108,0.522561,0.257989,0.684720
44.400000,0.294338,0.794690,0.230472,0.360177,0.844487,0.522847,0.258288,0.690158
44.600000,0.294249,0.798931,0.230844,0.361603,0.850912,0.522689,0.258609,0.695394
44.800000,0.294331,0.802926,0.231143,0.362936,0.857202,0.522817,0.258866,0.700601
45.000000,0.294256,0.806846,0.231175,0.364166,0.863251,0.523018,0.259028,0.705599
45.200000,0.294262,0.810402,0.231515,0.365497,0.869212,0.522870,0.259457,0.710319
45.400000,0.294262,0.814093,0.231876,0.366904,0.875114,0.522850,0.259811,0.715355
45.600000,0.294293,0.817552,0.231937,0.368298,0.880948,0.523008,0.260035,0.720109
45.800000,0.294490,0.821005,0.232266,0.369626,0.886974,0.522962,0.260450,0.724898
46.000000,0.294308,0.824058,0.232688,0.370879,0.892186,0.523090,0.260682,0.729512
46.200000,0.294406,0.827029,0.232893,0.372018,0.897696,0.523004,0.260785,0.733826
46.400000,0.294473,0.830209,0.233266,0.373487,0.903162,0.523135,0.261231,0.738502
46.600000,0.294431,0.832870,0.233383,0.374636,0.908289,0.522968,0.261487,0.742948
46.800000,0.294353,0.835365,0.233761,0.375583,0.913345,0.523123,0.261747,0.747054
47.000000,0.294554,0.838223,0.233855,0.377134,0.918378,0.523372,0.262074,0.751345
47.200000,0.294645,0.840535,0.233948,0.378274,0.923392,0.523282,0.262408,0.755397
47.400000,0.294493,0.843124,0.234322,0.379484,0.928037,0.523257,0.262506,0.759309
47.600000,0.294451,0.845220,0.234432,0.380955,0.932582,0.523293,0.262993,0.763465
47.800000,0.294398,0.847629,0.234774,0.382046,0.937111,0.523360,0.263234,0.767257
48.000000,0.294533,0.849949,0.234989,0.383075,0.941578,0.523367,0.263487,0.770949
48.200000,0.294530,0.851914,0.235250,0.384451,0.946126,0.523427,0.263630,0.774901
48.400000,0.294358,0.853995,0.235429,0.385556,0.950289,0.523439,0.264052,0.778430
48.600000,0.294552,0.855947,0.235470,0.386528,0.954324,0.523527,0.264168,0.782042
48.800000,0.294569,0.857552,0.235865,0.387588,0.958389,0.523421,0.264585,0.785384
49.000000,0.294578,0.859629,0.236056,0.389051,0.962535,0.523467,0.264810,0.789159
49.200000,0.294554,0.861338,0.236195,0.390110,0.966294,0.523576,0.265134,0.792313
49.400000,0.294632,0.862912,0.236411,0.391335,0.970049,0.523663,0.265483,0.795773
49.600000,0.294560,0.864654,0.236521,0.392300,0.973758,0.523561,0.265734,0.798876
49.800000,0.294587,0.866138,0.236623,0.393384,0.977556,0.523556,0.265816,0.802233
50.000000,0.294620,0.867647,0.236963,0.394602,0.980924,0.523785,0.266237,0.805110
50.200000,0.294601,0.869328,0.237190,0.395960,0.985208,0.523792,0.266454,0.808742
50.400000,0.294570,0.870956,0.237376,0.396826,0.988466,0.523832,0.266937,0.811852
50.600000,0.294575,0.872268,0.237436,0.397950,0.991721,0.523754,0.267109,0.814795
50.800000,0.294377,0.873351,0.237686,0.398817,0.995057,0.523812,0.266964,0.817404
51.000000,0.294519,0.874500,0.237883,0.399937,0.998206,0.523902,0.267649,0.820435
51.200000,0.294396,0.875958,0.237951,0.401112,1.001340,0.523793,0.267935,0.823200
51.400000,0.294595,0.877046,0.238335,0.402108,1.004364,0.523933,0.268199,0.825747
51.600000,0.294604,0.878159,0.238231,0.403172,1.007322,0.523725,0.268458,0.828453
51.800000,0.294534,0.879337,0.238519,0.404099,1.010141,0.524010,0.268558,0.831127
52.000000,0.294642,0.880413,0.238689,0.405202,1.013052,0.524076,0.268879,0.833453
52.200000,0.294527,0.881432,0.238948,0.406268,1.015939,0.524128,0.269282,0.836170
52.400000,0.294615,0.882388,0.239003,0.407134,1.018710,0.523992,0.269510,0.838460
52.600000,0.294612,0.883592,0.239148,0.408295,1.021357,0.524225,0.269507,0.840799
52.800000,0.294617,0.884386,0.239400,0.409089,1.024019,0.524216,0.270155,0.843096
53.000000,0.294621,0.885301,0.239440,0.410201,1.026418,0.524237,0.270295,0.845384
53.200000,0.294593,0.886120,0.239610,0.411103,1.028924,0.524177,0.270673,0.847603
53.400000,0.294743,0.887098,0.239819,0.412030,1.031358,0.524278,0.270816,0.849896
53.600000,0.294533,0.887812,0.239862,0.412906,1.033669,0.524336,0.271047,0.851705
53.800000,0.294535,0.888653,0.239877,0.414050,1.036189,0.524209,0.271291,0.854022
54.000000,0.294617,0.889348,0.239784,0.414946,1.038251,0.524367,0.271462,0.856162
54.200000,0.294545,0.889987,0.240200,0.415787,1.040517,0.524373,0.271634,0.858131
54.400000,0.294541,0.890923,0.240347,0.416796,1.042908,0.524351,0.272062,0.859876
54.600000,0.294358,0.891560,0.240458,0.417689,1.044921,0.524452,0.272287,0.861912
54.800000,0.294382,0.892407,0.240480,0.418446,1.047048,0.524505,0.272549,0.863677
55.000000,0.294483,0.892950,0.240725,0.419526,1.049045,0.524641,0.272806,0.865582
55.200000,0.294407,0.893666,0.240876,0.420332,1.050735,0.524392,0.272881,0.867015
55.400000,0.294355,0.893974,0.240861,0.421233,1.052734,0.524505,0.273206,0.868932
55.600000,0.294486,0.894862,0.241227,0.422164,1.054977,0.524730,0.273473,0.870701
55.800000,0.294449,0.895385,0.241176,0.422954,1.056658,0.524484,0.273610,0.872343
56.000000,0.294448,0.895886,0.241314,0.423835,1.058351,0.524663,0.273982,0.874178
56.200000,0.294415,0.896419,0.241394,0.424726,1.060585,0.524589,0.274234,0.875741
56.400000,0.294339,0.896861,0.241590,0.425650,1.062420,0.524675,0.274488,0.877563
56.600000,0.294298,0.897558,0.241514,0.426363,1.064036,0.524663,0.274897,0.878984
56.800000,0.294269,0.897867,0.241697,0.427254,1.065821,0.524768,0.274981,0.880554
57.000000,0.294282,0.898669,0.241879,0.428306,1.067616,0.524814,0.275207,0.882021
57.200000,0.294237,0.898996,0.241967,0.428783,1.069062,0.524863,0.275538,0.883336
57.400000,0.294166,0.899618,0.242043,0.429750,1.070641,0.524879,0.275692,0.884645
57.600000,0.294147,0.899906,0.242012,0.430559,1.071938,0.524879,0.275929,0.886308
57.800000,0.294123,0.900421,0.242170,0.431348,1.073711,0.524803,0.276109,0.887477
58.000000,0.294057,0.900536,0.242447,0.431997,1.075075,0.524979,0.276453,0.888694
58.200000,0.294041,0.900906,0.242335,0.432825,1.076390,0.524972,0.276555,0.890189
58.400000,0.293906,0.901409,0.242484,0.433532,1.077758,0.524924,0.276709,0.891426
58.600000,0.293968,0.901514,0.242538,0.434272,1.078959,0.524992,0.276952,0.892514
58.800000,0.293888,0.902053,0.242497,0.435146,1.080488,0.525031,0.277100,0.893737
59.000000,0.293901,0.902335,0.242651,0.435947,1.082125,0.524921,0.277486,0.895226
59.200000,0.294031,0.902560,0.242802,0.436677,1.083314,0.525113,0.277650,0.896086
59.400000,0.294049,0.902881,0.242950,0.437415,1.084578,0.525188,0.277954,0.897345
59.600000,0.294044,0.903090,0.242937,0.438166,1.085624,0.525059,0.278100,0.859518
59.800000,0.294129,0.903598,0.242930,0.438846,1.086994,0.525193,0.278379,0.899638
60.000000,0.293742,0.903799,0.243115,0.439582,1.088125,0.525113,0.278524,0.900476
60.200000,0.294018,0.904120,0.243321,0.440518,1.089448,0.525070,0.278921,0.901586
60.400000,0.294026,0.904504,0.243336,0.441030,1.090667,0.525307,0.279009,0.902860
60.600000,0.294029,0.904585,0.243307,0.441588,1.091684,0.525273,0.279168,0.903504
60.800000,0.294002,0.904831,0.243428,0.442358,1.092711,0.525270,0.279313,0.904661
61.000000,0.293990,0.905084,0.243663,0.442975,1.132686,0.525220,0.279620,0.905678
61.200000,0.293887,0.905532,0.243679,0.443864,1.095024,0.525320,0.279746,0.906554
61.400000,0.294018,0.905505,0.243753,0.444377,1.096186,0.525321,0.280009,0.907632
