时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.182042,0.346953,0.130335,0.167356,0.361563,0.720287,0.183470,0.295618
15.600000,0.182171,0.346530,0.130370,0.167215,0.360703,0.720189,0.183206,0.294924
15.800000,0.182151,0.346429,0.130381,0.166838,0.359845,0.719978,0.183197,0.294232
16.000000,0.182116,0.346207,0.130278,0.166695,0.359016,0.719500,0.182806,0.293608
16.200000,0.182098,0.346065,0.130260,0.166705,0.358112,0.719501,0.182611,0.292975
16.400000,0.182089,0.345525,0.129875,0.166344,0.357314,0.719377,0.182421,0.292488
16.600000,0.181931,0.345222,0.130289,0.166185,0.356481,0.719158,0.182056,0.291935
16.800000,0.182036,0.345006,0.130036,0.166150,0.355635,0.719060,0.182018,0.291361
17.000000,0.181971,0.344964,0.130088,0.166166,0.354557,0.718816,0.181765,0.290702
17.200000,0.182000,0.344393,0.130125,0.165972,0.354267,0.718731,0.181646,0.290126
17.400000,0.181942,0.344282,0.129861,0.165748,0.353231,0.718426,0.181287,0.289722
17.600000,0.181941,0.344005,0.130151,0.165451,0.352465,0.718431,0.181366,0.289027
17.800000,0.181913,0.343802,0.129981,0.165312,0.390594,0.717980,0.180854,0.288368
18.000000,0.181739,0.343582,0.129997,0.165337,0.350792,0.717890,0.180680,0.287828
18.200000,0.181785,0.343290,0.129895,0.164959,0.349976,0.717722,0.180383,0.287221
18.400000,0.181816,0.343131,0.129879,0.165024,0.349138,0.717520,0.180424,0.286745
18.600000,0.181836,0.342861,0.129731,0.164946,0.348415,0.717402,0.180101,0.286137
18.800000,0.181838,0.342560,0.129753,0.164882,0.347650,0.717316,0.179971,0.285603
19.000000,0.181839,0.342135,0.129882,0.164607,0.346473,0.716798,0.179880,0.284744
19.200000,0.181736,0.341908,0.129610,0.164410,0.345466,0.716968,0.179456,0.284089
19.400000,0.181704,0.341349,0.129756,0.164173,0.344719,0.716621,0.179197,0.283486
19.600000,0.181673,0.341288,0.129578,0.164163,0.344017,0.716440,0.179022,0.282995
19.800000,0.181612,0.341117,0.129841,0.163779,0.343212,0.716426,0.178987,0.282474
20.000000,0.181599,0.340827,0.129721,0.163872,0.342467,0.716104,0.178776,0.281786
20.200000,0.181432,0.340309,0.129575,0.163673,0.341598,0.715857,0.178616,0.281388
20.400000,0.181642,0.340272,0.129645,0.163689,0.341014,0.715713,0.178437,0.280862
20.600000,0.181544,0.339990,0.129585,0.163451,0.340431,0.715342,0.178258,0.280350
20.800000,0.181556,0.339886,0.129398,0.163341,0.339707,0.715369,0.178112,0.279748
21.000000,0.181481,0.339794,0.129413,0.163085,0.339123,0.715315,0.177776,0.279295
21.200000,0.181481,0.339422,0.129546,0.163041,0.338438,0.715138,0.177635,0.278831
21.400000,0.181276,0.339017,0.129455,0.162852,0.337435,0.714870,0.177554,0.278280
21.600000,0.181307,0.338762,0.129307,0.162792,0.336852,0.714651,0.177432,0.278013
21.800000,0.181446,0.338612,0.129293,0.162617,0.336233,0.714705,0.177274,0.277391
22.000000,0.181409,0.338424,0.129349,0.162640,0.335522,0.714555,0.176875,0.276730
22.200000,0.181515,0.338247,0.129253,0.162221,0.334955,0.714031,0.176970,0.276411
22.400000,0.181301,0.337835,0.129358,0.162349,0.334050,0.714092,0.176706,0.275831
22.600000,0.181169,0.337635,0.129411,0.162175,0.333476,0.713686,0.176539,0.275306
22.800000,0.181145,0.337511,0.129223,0.161980,0.332942,0.713565,0.176519,0.274947
23.000000,0.181144,0.337409,0.129350,0.162177,0.332152,0.713631,0.176330,0.274445
23.200000,0.181243,0.337141,0.129361,0.161814,0.331438,0.713480,0.175783,0.273958
23.400000,0.181200,0.336790,0.129092,0.161697,0.330948,0.713335,0.175858,0.273561
23.600000,0.181183,0.336537,0.129223,0.161502,0.330340,0.713040,0.175728,0.273013
23.800000,0.181187,0.336330,0.129154,0.161457,0.329611,0.712833,0.175568,0.272636
24.000000,0.181184,0.336304,0.129171,0.161390,0.329068,0.712810,0.175430,0.272180
24.200000,0.181110,0.336038,0.129210,0.161435,0.328235,0.712454,0.175276,0.271593
24.400000,0.181192,0.335704,0.129222,0.161015,0.327854,0.712367,0.175144,0.271432
24.600000,0.181074,0.335627,0.128974,0.160682,0.327169,0.712280,0.174966,0.270712
24.800000,0.181015,0.335177,0.129038,0.160915,0.326648,0.711835,0.174569,0.270268
25.000000,0.181074,0.335107,0.129073,0.160810,0.326072,0.711898,0.174540,0.269812
25.200000,0.181050,0.335055,0.128906,0.160682,0.325328,0.711860,0.174520,0.269521
25.400000,0.181068,0.334787,0.128989,0.160967,0.324573,0.711767,0.174261,0.269047
25.600000,0.180876,0.334577,0.128796,0.160396,0.323987,0.711380,0.174115,0.268499
25.800000,0.180671,0.334268,0.128846,0.160230,0.323188,0.711206,0.174024,0.268071
26.000000,0.180817,0.334017,0.128837,0.160127,0.322764,0.711202,0.173830,0.267489
26.200000,0.180918,0.333994,0.128797,0.160173,0.322190,0.711011,0.173792,0.267117
26.400000,0.180885,0.333835,0.128717,0.159912,0.321401,0.710614,0.173386,0.266619
26.600000,0.180843,0.333548,0.128713,0.159865,0.321023,0.710538,0.173402,0.266383
26.800000,0.180855,0.333260,0.128713,0.159900,0.320500,0.710384,0.173268,0.265937
27.000000,0.180669,0.333122,0.128727,0.159743,0.319955,0.710083,0.172935,0.265650
27.200000,0.180671,0.332894,0.128768,0.159589,0.319324,0.710006,0.173020,0.265086
27.400000,0.180777,0.332748,0.128591,0.159450,0.318494,0.709763,0.172785,0.264648
27.600000,0.180782,0.332527,0.128728,0.159342,0.318117,0.709695,0.172607,0.264360
27.800000,0.180709,0.332332,0.128593,0.159103,0.317515,0.709454,0.172524,0.263701
28.000000,0.180746,0.332156,0.128604,0.159097,0.317020,0.709506,0.172416,0.263332
28.200000,0.180727,0.331969,0.128586,0.159001,0.316369,0.709186,0.172138,0.263132
28.400000,0.180671,0.331643,0.128511,0.158985,0.315999,0.709058,0.172124,0.262689
28.600000,0.180576,0.331509,0.128499,0.158842,0.315307,0.708790,0.172057,0.262312
28.800000,0.180631,0.331280,0.128562,0.158659,0.314782,0.708654,0.171893,0.261931
29.000000,0.180629,0.331202,0.128623,0.158619,0.314265,0.708470,0.171863,0.261531
29.200000,0.180607,0.331103,0.128799,0.158516,0.313761,0.708528,0.171282,0.261134
29.400000,0.180458,0.330781,0.128366,0.158376,0.313345,0.708454,0.171427,0.260635
29.600000,0.180580,0.330547,0.128419,0.158286,0.312716,0.708111,0.171317,0.260407
29.800000,0.180624,0.330439,0.128448,0.158293,0.312189,0.707943,0.171267,0.260142
30.000000,0.180567,0.330261,0.128332,0.158150,0.311529,0.707756,0.171100,0.259611
30.200000,0.180566,0.329964,0.128313,0.157990,0.311056,0.707672,0.171005,0.259206
30.400000,0.180610,0.330027,0.128616,0.158014,0.310547,0.707484,0.171001,0.258964
30.600000,0.180840,0.329781,0.128633,0.158067,0.310333,0.707184,0.170831,0.258514
30.800000,0.183095,0.329497,0.128546,0.157899,0.309668,0.707381,0.170466,0.258305
31.000000,0.186750,0.329452,0.128371,0.157679,0.309186,0.707070,0.170654,0.257924
31.200000,0.192199,0.329425,0.128625,0.157674,0.308725,0.706891,0.170596,0.257537
31.400000,0.199868,0.329081,0.128386,0.157729,0.308455,0.706524,0.170555,0.257466
31.600000,0.210165,0.329086,0.128529,0.157644,0.308623,0.706654,0.170614,0.257429
31.800000,0.229132,0.329040,0.128589,0.157839,0.308878,0.706337,0.170871,0.257742
32.000000,0.243214,0.329086,0.128713,0.158037,0.309893,0.706374,0.171192,0.258217
32.200000,0.257406,0.329251,0.128927,0.158438,0.311191,0.706441,0.171645,0.259270
32.400000,0.270973,0.329709,0.129008,0.158992,0.313343,0.706267,0.172138,0.260666
32.600000,0.283698,0.330256,0.129120,0.159739,0.315976,0.706117,0.172966,0.262689
32.800000,0.295577,0.331463,0.129259,0.160562,0.319241,0.706046,0.173902,0.264946
33.000000,0.306962,0.333225,0.129797,0.161994,0.323585,0.706140,0.174826,0.268066
33.200000,0.316635,0.335272,0.130097,0.163038,0.328074,0.705903,0.175644,0.271250
33.400000,0.326880,0.338317,0.130983,0.165306,0.334650,0.706130,0.177223,0.275930
33.600000,0.336518,0.343046,0.131854,0.168112,0.343040,0.705917,0.178654,0.281814
33.800000,0.343581,0.348074,0.133078,0.170891,0.350772,0.706269,0.180352,0.287220
34.000000,0.349222,0.353230,0.134117,0.173319,0.358533,0.706026,0.181712,0.292872
34.200000,0.354119,0.359342,0.134847,0.176081,0.366656,0.706265,0.182961,0.298880
34.400000,0.358567,0.366294,0.135870,0.179017,0.375369,0.706179,0.184425,0.305421
34.600000,0.362286,0.373771,0.137188,0.182052,0.384575,0.706460,0.185962,0.311908
34.800000,0.365584,0.381920,0.138080,0.185170,0.393770,0.706563,0.187413,0.318936
35.000000,0.368276,0.390503,0.138772,0.188159,0.403451,0.706530,0.188949,0.326091
35.200000,0.370667,0.400081,0.139841,0.191637,0.413612,0.706557,0.190527,0.333796
35.400000,0.372527,0.409015,0.140914,0.194818,0.422853,0.706770,0.191807,0.340747
35.600000,0.374125,0.418255,0.141667,0.197883,0.432582,0.706737,0.193390,0.348181
35.800000,0.375544,0.428461,0.142367,0.201155,0.442475,0.706917,0.194773,0.355635
36.000000,0.376529,0.438486,0.143251,0.204231,0.452355,0.706860,0.196301,0.363044
36.200000,0.377630,0.449002,0.144121,0.207404,0.462452,0.706878,0.197719,0.370895
36.400000,0.378308,0.460037,0.144868,0.210652,0.472587,0.707203,0.199261,0.378600
36.600000,0.378949,0.471152,0.145679,0.213641,0.483213,0.706962,0.200516,0.386618
36.800000,0.379522,0.482630,0.146539,0.217223,0.493905,0.707305,0.202067,0.394528
37.000000,0.379899,0.494379,0.147353,0.220345,0.504869,0.707591,0.203755,0.402678
37.200000,0.380209,0.506045,0.148218,0.223644,0.515887,0.707536,0.205208,0.410724
37.400000,0.380108,0.518155,0.148984,0.226787,0.527170,0.707621,0.206510,0.418919
37.600000,0.380544,0.530317,0.149618,0.229865,0.538356,0.707787,0.208220,0.427848
37.800000,0.380572,0.545853,0.150718,0.233997,0.553216,0.707756,0.209879,0.438145
38.000000,0.380619,0.558385,0.151491,0.237097,0.564789,0.707818,0.211110,0.446851
38.200000,0.380686,0.570535,0.152217,0.240281,0.576704,0.708287,0.212839,0.455447
38.400000,0.380277,0.582843,0.153032,0.243205,0.588681,0.708329,0.214190,0.464244
38.600000,0.380302,0.594904,0.153642,0.246181,0.600699,0.708475,0.215661,0.473011
38.800000,0.380141,0.607531,0.154301,0.249296,0.613079,0.708625,0.217107,0.482030
39.000000,0.379940,0.619114,0.155032,0.252342,0.586076,0.708898,0.218498,0.490807
39.200000,0.379626,0.631232,0.155719,0.255140,0.637049,0.708790,0.219971,0.499967
39.400000,0.379267,0.642647,0.156275,0.258045,0.649233,0.708872,0.221230,0.508996
39.600000,0.379111,0.653973,0.157260,0.260815,0.661410,0.709164,0.222569,0.517787
39.800000,0.378990,0.665007,0.157686,0.263429,0.673322,0.709174,0.223941,0.526896
40.000000,0.378571,0.675827,0.158383,0.266395,0.685291,0.709371,0.225133,0.535957
40.200000,0.378076,0.686790,0.158886,0.269132,0.696922,0.709283,0.226210,0.545070
40.400000,0.377931,0.697139,0.159579,0.271869,0.709336,0.709645,0.227965,0.554269
40.600000,0.377626,0.707302,0.160199,0.274408,0.721274,0.709750,0.229151,0.563445
40.800000,0.377199,0.717346,0.160764,0.277049,0.733161,0.709932,0.230492,0.572432
41.000000,0.377160,0.726897,0.161430,0.279561,0.744892,0.710014,0.231717,0.581401
41.200000,0.376771,0.736218,0.161828,0.282189,0.756508,0.710209,0.232878,0.590589
41.400000,0.376729,0.745213,0.162618,0.284761,0.767874,0.710420,0.234174,0.599618
41.600000,0.376165,0.753757,0.163116,0.287192,0.779262,0.710599,0.235509,0.608370
41.800000,0.376053,0.761945,0.163302,0.289595,0.790248,0.710508,0.236743,0.617369
42.000000,0.375764,0.769791,0.164191,0.292023,0.800813,0.710751,0.238036,0.625804
42.200000,0.375466,0.777305,0.164722,0.294446,0.811510,0.710836,0.238946,0.634239
42.400000,0.375195,0.784515,0.165149,0.296652,0.821968,0.710942,0.240293,0.642915
42.600000,0.375017,0.791178,0.165450,0.298865,0.831834,0.711232,0.241299,0.651187
42.800000,0.374793,0.797949,0.165887,0.301090,0.842066,0.711334,0.242680,0.659355
43.000000,0.374538,0.804064,0.166521,0.303384,0.851603,0.711559,0.243703,0.667335
43.200000,0.374157,0.809938,0.167016,0.305482,0.861173,0.711454,0.244899,0.675361
43.400000,0.374295,0.815951,0.167311,0.307562,0.870547,0.711887,0.245960,0.683279
43.600000,0.373933,0.821429,0.167905,0.309569,0.879232,0.711718,0.247035,0.690930
43.800000,0.373622,0.826482,0.168198,0.311587,0.888258,0.711988,0.248088,0.698532
44.000000,0.373490,0.832094,0.169030,0.314002,0.898402,0.712168,0.249368,0.707696
44.200000,0.373197,0.837869,0.168817,0.316345,0.908117,0.712345,0.250585,0.715678
44.400000,0.372992,0.842346,0.169736,0.318289,0.916191,0.712452,0.251547,0.723071
44.600000,0.372488,0.846347,0.170006,0.320020,0.923798,0.712517,0.252389,0.729687
44.800000,0.372487,0.850447,0.170460,0.321995,0.931589,0.712833,0.253592,0.736551
45.000000,0.372266,0.854261,0.170792,0.323717,0.938936,0.712873,0.254577,0.743116
45.200000,0.372065,0.858135,0.171269,0.325617,0.946245,0.713070,0.255473,0.749639
45.400000,0.371724,0.861451,0.171571,0.327151,0.953024,0.713192,0.256482,0.756191
45.600000,0.371542,0.864679,0.171847,0.328969,0.959572,0.712903,0.257353,0.762403
45.800000,0.371099,0.867735,0.172390,0.330733,0.966338,0.713423,0.258402,0.768347
46.000000,0.370879,0.870802,0.172439,0.332439,0.972878,0.713478,0.259276,0.774248
46.200000,0.370785,0.873457,0.172848,0.334162,0.979079,0.713821,0.260014,0.780260
46.400000,0.370557,0.876110,0.173281,0.335622,0.985105,0.713889,0.261020,0.785812
46.600000,0.370295,0.878622,0.173451,0.337365,0.990619,0.714015,0.261862,0.791272
46.800000,0.369887,0.881459,0.173692,0.338862,0.996319,0.714008,0.262877,0.796774
47.000000,0.369909,0.883464,0.174053,0.340145,1.001713,0.714156,0.263581,0.801955
47.200000,0.369572,0.885497,0.174499,0.341912,1.006820,0.714489,0.264367,0.806931
47.400000,0.369532,0.887678,0.174519,0.343300,1.011885,0.714543,0.265246,0.812100
47.600000,0.369122,0.889584,0.175019,0.344809,1.017189,0.714818,0.266078,0.816805
47.800000,0.369092,0.891445,0.175287,0.346183,1.022140,0.714954,0.266736,0.821751
48.000000,0.368718,0.892888,0.175439,0.347447,1.026248,0.714730,0.267426,0.826174
48.200000,0.368588,0.894911,0.175769,0.348870,1.031014,0.715221,0.268270,0.830560
48.400000,0.368204,0.896379,0.176025,0.350067,1.035246,0.715237,0.269133,0.835061
48.600000,0.368106,0.897952,0.176322,0.351584,1.039284,0.715392,0.269903,0.839105
48.800000,0.367789,0.899160,0.176668,0.352671,1.043607,0.715521,0.270653,0.843238
49.000000,0.367768,0.900338,0.176713,0.354011,1.047470,0.715541,0.271333,0.847104
49.200000,0.367522,0.901693,0.176961,0.355318,1.051450,0.715873,0.271921,0.851213
49.400000,0.367129,0.902878,0.177189,0.356464,1.055139,0.715857,0.272602,0.854849
49.600000,0.367074,0.903934,0.177383,0.357768,1.058200,0.716092,0.273393,0.858603
49.800000,0.366696,0.905088,0.177624,0.358771,1.061976,0.716233,0.273933,0.862095
50.000000,0.366588,0.906020,0.177829,0.360044,1.065518,0.716398,0.274746,0.865477
50.200000,0.366362,0.907065,0.178217,0.361073,1.068434,0.716493,0.275397,0.868978
50.400000,0.365939,0.908274,0.178292,0.362797,1.072913,0.716589,0.276077,0.873230
50.600000,0.365777,0.908588,0.178606,0.363629,1.075608,0.716817,0.277043,0.876194
50.800000,0.365552,0.909464,0.178590,0.364710,1.078795,0.716948,0.277373,0.879235
51.000000,0.365443,0.910583,0.178778,0.365855,1.081758,0.717083,0.278094,0.882498
51.200000,0.365127,0.911026,0.179046,0.366936,1.084400,0.717200,0.278661,0.885252
51.400000,0.364661,0.911542,0.179248,0.368040,1.087070,0.717442,0.279116,0.888091
51.600000,0.364591,0.912283,0.179371,0.368971,1.089661,0.717598,0.279745,0.890843
51.800000,0.364279,0.912842,0.179567,0.369986,1.092115,0.717677,0.280560,0.893411
52.000000,0.363925,0.913126,0.179627,0.370821,1.094077,0.717686,0.280824,0.896107
52.200000,0.363891,0.913646,0.179766,0.371998,1.096910,0.717914,0.281586,0.859396
52.400000,0.363675,0.913996,0.180009,0.372810,1.099211,0.718126,0.282024,0.901029
52.600000,0.363402,0.914363,0.180292,0.373563,1.101077,0.718224,0.282744,0.903105
52.800000,0.363200,0.915036,0.180321,0.374650,1.103583,0.718507,0.282987,0.905543
53.000000,0.362900,0.914931,0.180487,0.375415,1.105205,0.718442,0.283486,0.907453
53.200000,0.362872,0.915327,0.180751,0.376289,1.107192,0.718541,0.284082,0.909824
53.400000,0.362453,0.915464,0.180942,0.377255,1.109350,0.718833,0.284537,0.912016
53.600000,0.362439,0.915662,0.181056,0.378065,1.111444,0.718801,0.284910,0.914111
53.800000,0.361840,0.915288,0.181056,0.378816,1.112998,0.719167,0.285476,0.915721
54.000000,0.362069,0.915924,0.181168,0.379710,1.114547,0.719166,0.285960,0.917801
54.200000,0.361680,0.916021,0.181425,0.380510,1.116562,0.719315,0.286550,0.919585
54.400000,0.361527,0.916242,0.181575,0.381230,1.118209,0.719420,0.286887,0.921340
54.600000,0.361287,0.916299,0.181608,0.382033,1.119983,0.719688,0.287258,0.923001
54.800000,0.361087,0.916156,0.181614,0.382765,1.121150,0.719717,0.287785,0.924568
55.000000,0.360847,0.916144,0.182034,0.383338,1.122412,0.719830,0.288000,0.926095
55.200000,0.360710,0.916150,0.181885,0.384101,1.123846,0.719760,0.288680,0.927833
55.400000,0.360521,0.915885,0.181753,0.384658,1.125442,0.720182,0.288849,0.929111
55.600000,0.360461,0.916171,0.182096,0.385468,1.126387,0.720136,0.289318,0.930351
55.800000,0.360335,0.916357,0.182277,0.386182,1.127799,0.720359,0.289673,0.931891
56.000000,0.360251,0.916116,0.182329,0.386931,1.129328,0.720636,0.290112,0.933302
56.200000,0.360026,0.916014,0.182614,0.387445,1.130498,0.720633,0.290427,0.934529
56.400000,0.359841,0.915904,0.182689,0.388038,1.131677,0.720816,0.290886,0.936201
56.600000,0.359712,0.915584,0.182754,0.389090,1.133120,0.720930,0.291384,0.937756
56.800000,0.359604,0.915617,0.182762,0.389648,1.134420,0.721048,0.291745,0.938895
57.000000,0.359349,0.915459,0.182668,0.390224,1.135270,0.721154,0.291891,0.939836
57.200000,0.359220,0.915420,0.183047,0.390976,1.136447,0.721361,0.292473,0.941180
57.400000,0.359098,0.915160,0.183163,0.391410,1.137278,0.721369,0.292733,0.942114
57.600000,0.359144,0.914961,0.183116,0.392144,1.138233,0.721715,0.293000,0.943222
57.800000,0.358924,0.914838,0.183167,0.392609,1.138948,0.721465,0.293270,0.943962
58.000000,0.358914,0.914748,0.183330,0.393198,1.140080,0.721533,0.293601,0.945094
58.200000,0.358757,0.914449,0.183430,0.393776,1.140729,0.721857,0.293916,0.945942
58.400000,0.358455,0.914396,0.183424,0.394209,1.141269,0.721916,0.294088,0.946853
58.600000,0.358539,0.914022,0.183670,0.394861,1.142239,0.722165,0.294568,0.947775
58.800000,0.358259,0.913850,0.183576,0.395445,1.142741,0.722022,0.294519,0.948470
59.000000,0.358129,0.913712,0.183724,0.395889,1.143702,0.722240,0.294948,0.949251
59.200000,0.358123,0.913609,0.183938,0.396289,1.144493,0.722442,0.295197,0.950049
59.400000,0.357964,0.913289,0.183898,0.396856,1.144869,0.722563,0.295622,0.950908
59.600000,0.357552,0.913524,0.184080,0.397384,1.145730,0.722642,0.295882,0.951632
59.800000,0.357462,0.913020,0.184146,0.397945,1.146255,0.722749,0.296035,0.952215
60.000000,0.357263,0.913034,0.184025,0.398214,1.146519,0.722675,0.296285,0.952771
60.200000,0.357113,0.912592,0.184140,0.398847,1.147613,0.722997,0.296602,0.953446
60.400000,0.356906,0.912435,0.184463,0.399256,1.148139,0.723222,0.296845,0.954013
60.600000,0.356710,0.912082,0.184370,0.399641,1.148453,0.723208,0.296956,0.954470
60.800000,0.356547,0.911977,0.184354,0.400215,1.148834,0.723393,0.297355,0.955336
61.000000,0.356356,0.911535,0.184213,0.400298,1.149371,0.723447,0.297478,0.955674
61.200000,0.356180,0.911372,0.184541,0.400901,1.149562,0.723127,0.297450,0.955986
61.400000,0.356091,0.911295,0.184662,0.401430,1.150317,0.723654,0.297877,0.956699
