时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056515,0.538008,0.173610,0.212164,0.519658,0.468195,0.211539,0.443481
61.800000,0.056520,0.538346,0.173776,0.212205,0.520220,0.468277,0.211634,0.443932
62.000000,0.056540,0.538569,0.173797,0.212306,0.521166,0.468186,0.211763,0.444337
62.200000,0.056531,0.538921,0.173409,0.212371,0.521822,0.468288,0.211841,0.444962
62.400000,0.056555,0.539123,0.173663,0.212485,0.522339,0.468158,0.212020,0.445762
62.600000,0.056443,0.539661,0.173678,0.212656,0.523214,0.468208,0.212232,0.446309
62.800000,0.056466,0.539777,0.173714,0.212656,0.523896,0.468371,0.212213,0.446893
63.000000,0.056542,0.539886,0.173653,0.212809,0.524516,0.468433,0.212271,0.447288
63.200000,0.056530,0.540224,0.173658,0.212674,0.525116,0.468435,0.212372,0.447733
63.400000,0.056459,0.540757,0.173942,0.212905,0.525918,0.468743,0.212529,0.448355
63.600000,0.056481,0.540913,0.173895,0.213120,0.526435,0.468454,0.212703,0.448859
63.800000,0.056652,0.541218,0.173863,0.213102,0.527152,0.468730,0.212853,0.449248
64.000000,0.056643,0.541338,0.173824,0.213240,0.527711,0.468734,0.212753,0.449829
64.200000,0.056585,0.541382,0.173774,0.213136,0.528229,0.468652,0.212936,0.450001
64.400000,0.056586,0.541642,0.173922,0.213305,0.528797,0.468680,0.212861,0.450497
64.600000,0.056468,0.541692,0.173897,0.213396,0.529428,0.468772,0.213030,0.451201
64.800000,0.056466,0.542013,0.173701,0.213362,0.529987,0.468656,0.213183,0.451499
65.000000,0.056607,0.542399,0.173910,0.213512,0.530545,0.468869,0.213472,0.451941
65.200000,0.056545,0.542238,0.173798,0.213475,0.530918,0.468894,0.213606,0.451851
65.400000,0.056589,0.542747,0.173911,0.213642,0.531599,0.429786,0.213518,0.452497
65.600000,0.056509,0.542709,0.173849,0.213518,0.531962,0.468766,0.213485,0.452941
65.800000,0.056505,0.542944,0.173916,0.213692,0.532355,0.469050,0.213653,0.453332
66.000000,0.056522,0.543076,0.173852,0.213818,0.532898,0.468785,0.213634,0.453703
66.200000,0.056512,0.543442,0.173884,0.214046,0.533356,0.468981,0.213841,0.454195
66.400000,0.056524,0.543498,0.173687,0.213994,0.533888,0.468977,0.213936,0.454449
66.600000,0.056521,0.543600,0.173900,0.214020,0.534648,0.468969,0.214022,0.454829
66.800000,0.056540,0.543761,0.173987,0.214132,0.534678,0.468922,0.213947,0.455192
67.000000,0.056527,0.543934,0.173943,0.214156,0.535333,0.468862,0.214209,0.455360
67.200000,0.056522,0.544092,0.173858,0.214284,0.535791,0.469154,0.214176,0.455924
67.400000,0.056518,0.544225,0.173901,0.214315,0.535892,0.469184,0.214286,0.456191
67.600000,0.056533,0.544421,0.174075,0.214250,0.536503,0.469206,0.214580,0.456411
67.800000,0.056517,0.544514,0.173883,0.214310,0.537090,0.469220,0.214644,0.456933
68.000000,0.056553,0.544429,0.174078,0.214480,0.537375,0.469216,0.214615,0.457051
68.200000,0.056515,0.544657,0.173899,0.214534,0.537825,0.469244,0.214562,0.457488
68.400000,0.056525,0.544768,0.174004,0.214573,0.538141,0.469502,0.214828,0.457815
68.600000,0.056522,0.545002,0.173853,0.214685,0.538677,0.469230,0.214922,0.458138
68.800000,0.056515,0.545161,0.173883,0.214838,0.539060,0.469245,0.214877,0.458376
69.000000,0.056520,0.545072,0.174022,0.214819,0.539547,0.469388,0.215104,0.458570
69.200000,0.056489,0.545302,0.174071,0.214772,0.539821,0.469444,0.215147,0.458965
69.400000,0.056505,0.545470,0.173976,0.214717,0.540259,0.469422,0.215229,0.459266
69.600000,0.056509,0.545538,0.174021,0.214962,0.540466,0.469391,0.215221,0.459529
69.800000,0.056543,0.545627,0.174045,0.214899,0.541030,0.469640,0.215308,0.459783
70.000000,0.056362,0.545694,0.174084,0.215105,0.541315,0.469624,0.215316,0.460049
70.200000,0.056486,0.545842,0.174101,0.215012,0.541543,0.469658,0.215549,0.460484
70.400000,0.056490,0.545780,0.174046,0.215057,0.541796,0.469582,0.215611,0.460571
70.600000,0.056529,0.546041,0.174072,0.215187,0.542384,0.469525,0.215632,0.460935
70.800000,0.056311,0.545993,0.174068,0.215226,0.542669,0.469688,0.215818,0.461004
71.000000,0.056530,0.546010,0.174032,0.215265,0.543004,0.469590,0.215902,0.461183
71.200000,0.056522,0.546105,0.174075,0.215446,0.543224,0.469755,0.216059,0.461568
71.400000,0.056471,0.546159,0.173808,0.215161,0.543535,0.469756,0.216061,0.461736
71.600000,0.056497,0.546387,0.174038,0.215476,0.543844,0.469779,0.215959,0.461916
71.800000,0.056519,0.546357,0.174015,0.215585,0.544148,0.469966,0.216079,0.462209
72.000000,0.056503,0.546551,0.174086,0.215670,0.544596,0.469858,0.216255,0.462541
72.200000,0.056542,0.546430,0.174148,0.215736,0.544778,0.469885,0.216347,0.462488
72.400000,0.056487,0.546647,0.174248,0.215884,0.545113,0.469873,0.216239,0.462832
72.600000,0.056517,0.546689,0.174066,0.215851,0.545449,0.469903,0.216445,0.463163
72.800000,0.056487,0.546855,0.174252,0.215832,0.545764,0.469846,0.216510,0.463144
73.000000,0.056531,0.546788,0.173971,0.215772,0.545999,0.469853,0.216580,0.463363
73.200000,0.056512,0.546878,0.174055,0.215808,0.546221,0.469857,0.216634,0.463451
73.400000,0.056525,0.546944,0.174136,0.215919,0.546565,0.469877,0.216695,0.463826
73.600000,0.056501,0.547099,0.174190,0.215996,0.546942,0.470092,0.216820,0.463879
73.800000,0.056515,0.546738,0.174096,0.215917,0.547043,0.470083,0.216830,0.464302
74.000000,0.056482,0.547064,0.174217,0.216071,0.547306,0.470039,0.216965,0.464206
74.200000,0.056517,0.547303,0.174176,0.216094,0.547511,0.470064,0.216829,0.464749
74.400000,0.056692,0.547223,0.174183,0.216277,0.548019,0.470133,0.217280,0.464886
74.600000,0.056511,0.547481,0.174248,0.216128,0.548368,0.470198,0.217122,0.464994
74.800000,0.056514,0.547106,0.174210,0.216284,0.548502,0.470409,0.217219,0.465207
75.000000,0.056509,0.547391,0.174189,0.216361,0.548733,0.470197,0.217324,0.465331
75.200000,0.056523,0.547363,0.174022,0.216508,0.548977,0.470266,0.217363,0.465663
75.400000,0.056558,0.547583,0.174108,0.216423,0.549285,0.470415,0.217342,0.465694
75.600000,0.056506,0.547607,0.174255,0.216416,0.549473,0.470371,0.217489,0.465738
75.800000,0.056515,0.547690,0.174341,0.216552,0.549758,0.470284,0.217558,0.466154
76.000000,0.056524,0.547689,0.174229,0.216461,0.550072,0.470392,0.217644,0.466160
76.200000,0.056496,0.547742,0.174161,0.216644,0.550174,0.470282,0.217863,0.466343
76.400000,0.056536,0.547900,0.174267,0.216764,0.550532,0.470567,0.217605,0.466508
76.600000,0.056594,0.548076,0.174390,0.216776,0.550417,0.470552,0.217773,0.466517
76.800000,0.056531,0.547970,0.174116,0.216737,0.550705,0.470498,0.217860,0.466710
77.000000,0.056559,0.548039,0.174150,0.216854,0.551003,0.470706,0.217918,0.466899
77.200000,0.056551,0.547955,0.174316,0.216875,0.551149,0.470454,0.218048,0.466920
77.400000,0.056630,0.548298,0.174357,0.217021,0.551573,0.470618,0.218149,0.467346
77.600000,0.056601,0.548128,0.174546,0.217263,0.551821,0.470775,0.218329,0.467487
77.800000,0.056653,0.548378,0.174285,0.217192,0.551903,0.470791,0.218173,0.467586
78.000000,0.056637,0.548265,0.174422,0.217239,0.552136,0.470824,0.218254,0.467791
78.200000,0.056701,0.548416,0.174556,0.217140,0.552319,0.470841,0.218377,0.467913
78.400000,0.056624,0.548341,0.174276,0.217207,0.552604,0.470585,0.218504,0.467848
78.600000,0.056647,0.548333,0.174494,0.217290,0.552687,0.471028,0.218562,0.468119
78.800000,0.056465,0.548604,0.174273,0.217370,0.552865,0.470779,0.218610,0.468292
79.000000,0.056616,0.548419,0.174483,0.217504,0.553098,0.470940,0.218526,0.468267
79.200000,0.056729,0.548696,0.174418,0.217359,0.553342,0.470948,0.218717,0.468340
79.400000,0.056666,0.548656,0.174273,0.217555,0.553528,0.470952,0.218721,0.468609
79.600000,0.056462,0.548764,0.174445,0.217546,0.553810,0.470901,0.218892,0.468714
79.800000,0.056619,0.548669,0.174526,0.217559,0.553821,0.471075,0.218729,0.429806
80.000000,0.056484,0.548632,0.174536,0.217720,0.553976,0.471158,0.218937,0.469053
80.200000,0.056761,0.548707,0.174515,0.217698,0.554232,0.471159,0.218812,0.469020
80.400000,0.056570,0.548763,0.174502,0.217700,0.554249,0.471129,0.219039,0.469204
80.600000,0.056632,0.548841,0.174463,0.217830,0.554372,0.471042,0.219094,0.469326
80.800000,0.056630,0.548765,0.174426,0.217738,0.554595,0.471186,0.219128,0.469353
81.000000,0.056629,0.548839,0.174465,0.217766,0.554943,0.471204,0.219235,0.469428
81.200000,0.056620,0.548887,0.174455,0.218033,0.554890,0.471159,0.219200,0.469535
81.400000,0.056624,0.548876,0.174416,0.217745,0.555126,0.471298,0.219139,0.469579
81.600000,0.056466,0.548831,0.174465,0.217920,0.555151,0.471321,0.219349,0.469763
81.800000,0.056629,0.548932,0.174410,0.217968,0.555390,0.471286,0.219343,0.469799
82.000000,0.056425,0.548713,0.174394,0.217804,0.555462,0.471339,0.219508,0.469672
82.200000,0.056564,0.548978,0.174505,0.218005,0.555517,0.471262,0.219387,0.469774
82.400000,0.056544,0.548753,0.174400,0.218027,0.555869,0.471276,0.219425,0.469866
82.600000,0.056463,0.548934,0.174522,0.217900,0.555791,0.471297,0.219516,0.470085
82.800000,0.056540,0.548997,0.174374,0.218095,0.556028,0.471237,0.219671,0.470157
83.000000,0.056547,0.548909,0.174480,0.218096,0.556114,0.471245,0.219612,0.470150
83.200000,0.056532,0.549017,0.174493,0.218141,0.556248,0.471310,0.219724,0.470251
83.400000,0.056509,0.548877,0.174550,0.218077,0.556333,0.471496,0.219708,0.470254
83.600000,0.056558,0.548865,0.174477,0.218158,0.556447,0.471470,0.219698,0.470387
83.800000,0.056569,0.548974,0.174343,0.218176,0.556392,0.471456,0.219576,0.470281
84.000000,0.056538,0.548884,0.174478,0.218340,0.556703,0.471374,0.219734,0.470581
84.200000,0.056543,0.549078,0.174470,0.218478,0.556873,0.471382,0.219820,0.470604
84.400000,0.056518,0.549040,0.174506,0.218503,0.556883,0.471476,0.219839,0.470718
84.600000,0.056620,0.549178,0.174709,0.218453,0.557322,0.471510,0.219910,0.470884
84.800000,0.056545,0.549205,0.174526,0.218391,0.557107,0.471615,0.219788,0.470869
85.000000,0.056534,0.549042,0.174516,0.218491,0.557171,0.471448,0.220045,0.470772
85.200000,0.056547,0.549094,0.174494,0.218233,0.557408,0.471499,0.220072,0.471036
85.400000,0.056546,0.549181,0.174301,0.218475,0.557439,0.471498,0.220133,0.470931
85.600000,0.056710,0.548946,0.174521,0.218499,0.557607,0.471723,0.220295,0.470775
85.800000,0.056559,0.549179,0.174553,0.218615,0.557855,0.471720,0.220039,0.471239
86.000000,0.056396,0.549111,0.174166,0.218231,0.557659,0.471382,0.220122,0.470843
86.200000,0.056344,0.548908,0.174288,0.218374,0.557700,0.471608,0.220172,0.471166
86.400000,0.056360,0.548949,0.174457,0.218394,0.558010,0.471513,0.220174,0.471078
86.600000,0.056545,0.549172,0.174503,0.218687,0.558226,0.471849,0.220197,0.471475
86.800000,0.056546,0.549169,0.174488,0.218793,0.558229,0.471658,0.220414,0.471547
87.000000,0.056409,0.549281,0.174710,0.218882,0.558403,0.471858,0.220474,0.471631
87.200000,0.056577,0.549387,0.174435,0.218665,0.558609,0.471898,0.220380,0.471567
87.400000,0.056537,0.549262,0.174411,0.218893,0.558604,0.472090,0.220569,0.471535
87.600000,0.056497,0.549130,0.174453,0.218908,0.558662,0.471903,0.220628,0.471736
87.800000,0.056568,0.549278,0.174593,0.218948,0.558899,0.471946,0.220600,0.471726
88.000000,0.056518,0.549271,0.174535,0.219043,0.559031,0.472095,0.220777,0.471613
88.200000,0.056515,0.549247,0.174597,0.219023,0.558934,0.472175,0.220664,0.471652
88.400000,0.056514,0.549304,0.174420,0.218850,0.558641,0.472010,0.220696,0.471779
88.600000,0.056378,0.549435,0.174509,0.218980,0.558913,0.471712,0.220546,0.471593
88.800000,0.056166,0.549100,0.174168,0.218551,0.559156,0.471833,0.220565,0.471860
89.000000,0.056511,0.549402,0.174536,0.218995,0.559433,0.472089,0.220782,0.472077
89.200000,0.056523,0.549367,0.174507,0.219184,0.559449,0.472203,0.220939,0.472204
89.400000,0.056534,0.549404,0.174426,0.219249,0.559633,0.472195,0.220825,0.472138
89.600000,0.056535,0.549176,0.174416,0.219396,0.559622,0.472195,0.220963,0.472351
89.800000,0.056316,0.549310,0.174504,0.219054,0.559623,0.472100,0.221087,0.472165
90.000000,0.056553,0.549271,0.174671,0.219365,0.559745,0.472225,0.221143,0.472344
