时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.179174,0.338828,0.120024,0.141389,0.329889,0.642889,0.163788,0.269321
9.000000,0.179003,0.338639,0.120077,0.141276,0.328701,0.642623,0.163513,0.268773
9.200000,0.179119,0.338221,0.120015,0.141251,0.327954,0.642427,0.163152,0.268108
9.400000,0.178891,0.337773,0.119846,0.141101,0.326893,0.642162,0.162844,0.267443
9.600000,0.179071,0.337554,0.119886,0.140851,0.326093,0.642130,0.162920,0.266901
9.800000,0.178869,0.337265,0.119907,0.140789,0.325240,0.642029,0.162682,0.266214
10.000000,0.178850,0.337023,0.119878,0.140821,0.324311,0.641792,0.162658,0.265521
10.200000,0.178896,0.336667,0.119873,0.140576,0.323200,0.641676,0.162315,0.264936
10.400000,0.178916,0.336441,0.119662,0.140501,0.322655,0.641617,0.162051,0.264374
10.600000,0.178880,0.336115,0.119635,0.140370,0.321655,0.641469,0.161804,0.263727
10.800000,0.178860,0.335568,0.119901,0.140345,0.320849,0.641316,0.161525,0.263186
11.000000,0.178699,0.335499,0.119688,0.140207,0.320209,0.641151,0.161521,0.262681
11.200000,0.178823,0.335187,0.119901,0.140213,0.319350,0.640971,0.161359,0.261949
11.400000,0.178785,0.334781,0.119515,0.140052,0.318361,0.640855,0.161002,0.261276
11.600000,0.178781,0.334674,0.119662,0.139914,0.317575,0.640580,0.160912,0.260634
11.800000,0.178551,0.334385,0.119512,0.139725,0.316681,0.640341,0.160826,0.260205
12.000000,0.178434,0.333982,0.119581,0.139520,0.315932,0.640126,0.160661,0.259700
12.200000,0.178677,0.333928,0.119542,0.139587,0.314962,0.640321,0.160440,0.258958
12.400000,0.178623,0.333552,0.119424,0.139485,0.314359,0.639851,0.160279,0.258337
12.600000,0.178630,0.333222,0.119620,0.139453,0.313315,0.639715,0.160010,0.257778
12.800000,0.178566,0.332677,0.119458,0.139279,0.312450,0.639533,0.159785,0.257120
13.000000,0.178542,0.332605,0.119599,0.139202,0.311852,0.639407,0.159689,0.256693
13.200000,0.178478,0.332215,0.119463,0.139148,0.311240,0.639260,0.159606,0.256284
13.400000,0.178453,0.332018,0.119470,0.138960,0.310218,0.639129,0.159341,0.255598
13.600000,0.178484,0.331804,0.119373,0.138991,0.309734,0.639001,0.159251,0.255399
13.800000,0.178518,0.331591,0.119414,0.138895,0.309023,0.639000,0.159140,0.254750
14.000000,0.178286,0.330772,0.119300,0.138801,0.308265,0.638660,0.158901,0.254235
14.200000,0.178427,0.331131,0.119210,0.138673,0.307480,0.638568,0.158784,0.253932
14.400000,0.178412,0.330917,0.119292,0.138580,0.307009,0.638294,0.158628,0.253363
14.600000,0.178341,0.330600,0.119419,0.138409,0.306311,0.638337,0.158593,0.252822
14.800000,0.178309,0.330388,0.119393,0.138432,0.305603,0.638037,0.158353,0.252340
15.000000,0.178318,0.330338,0.119260,0.138676,0.304938,0.638030,0.158192,0.251819
15.200000,0.178310,0.329873,0.119118,0.138276,0.304272,0.637884,0.158008,0.251412
15.400000,0.178301,0.329672,0.119179,0.138022,0.303780,0.637665,0.157845,0.250947
15.600000,0.178329,0.329416,0.119131,0.138289,0.302826,0.637627,0.157744,0.250456
15.800000,0.178202,0.329275,0.119166,0.138049,0.302414,0.637451,0.157413,0.249984
16.000000,0.178221,0.328827,0.119150,0.137985,0.301753,0.637284,0.157440,0.249572
16.200000,0.178170,0.328808,0.119268,0.137829,0.301044,0.637153,0.157372,0.248873
16.400000,0.178155,0.328440,0.119140,0.137915,0.300338,0.636910,0.157093,0.248637
16.600000,0.178131,0.328200,0.119098,0.137635,0.299749,0.636815,0.157084,0.248237
16.800000,0.178092,0.327966,0.119077,0.137655,0.298823,0.636702,0.156788,0.247501
17.000000,0.177944,0.327775,0.118954,0.137543,0.298475,0.636593,0.156668,0.247308
17.200000,0.178195,0.327491,0.119165,0.137411,0.297917,0.636415,0.156589,0.246870
17.400000,0.177988,0.327337,0.118996,0.137448,0.297332,0.636269,0.156369,0.246425
17.600000,0.178001,0.327014,0.118986,0.137464,0.296683,0.635988,0.195307,0.245831
17.800000,0.178016,0.326912,0.119010,0.137237,0.296120,0.635972,0.156186,0.245520
18.000000,0.177967,0.326622,0.118905,0.137166,0.295292,0.635886,0.155946,0.245069
18.200000,0.177773,0.326521,0.118933,0.137065,0.294737,0.635658,0.155897,0.244674
18.400000,0.177780,0.326188,0.118845,0.136912,0.294124,0.635467,0.155693,0.244151
18.600000,0.177845,0.325987,0.118883,0.136945,0.293610,0.635442,0.155507,0.243738
18.800000,0.177767,0.325882,0.118918,0.136993,0.293116,0.635167,0.155582,0.243431
19.000000,0.177793,0.325486,0.118800,0.136632,0.292274,0.635088,0.155191,0.242863
19.200000,0.177791,0.325405,0.118815,0.136713,0.291748,0.634893,0.155003,0.242460
19.400000,0.177767,0.325152,0.118836,0.136615,0.290993,0.634731,0.155048,0.242087
19.600000,0.177729,0.324810,0.118802,0.136327,0.290554,0.634586,0.154955,0.241612
19.800000,0.177644,0.324680,0.118579,0.136529,0.289975,0.634577,0.154779,0.241220
20.000000,0.177899,0.324475,0.118816,0.136294,0.289500,0.634196,0.154640,0.240849
20.200000,0.177683,0.324214,0.118483,0.136061,0.288732,0.634080,0.154464,0.240395
20.400000,0.177655,0.324520,0.118780,0.136294,0.288346,0.634019,0.154356,0.240015
20.600000,0.177666,0.323680,0.118837,0.136174,0.287932,0.633834,0.153732,0.239564
20.800000,0.177477,0.323371,0.118352,0.135833,0.286928,0.633528,0.153682,0.239005
21.000000,0.177441,0.323299,0.118451,0.135867,0.286338,0.633088,0.153960,0.238518
21.200000,0.177606,0.323113,0.118695,0.135850,0.285766,0.633355,0.153935,0.238322
21.400000,0.177569,0.322994,0.118650,0.135881,0.285204,0.633129,0.153705,0.237944
21.600000,0.177532,0.322542,0.118554,0.135707,0.284799,0.632822,0.153638,0.237494
21.800000,0.177602,0.322307,0.118497,0.135728,0.284240,0.632911,0.153654,0.237123
22.000000,0.177518,0.322674,0.118681,0.135584,0.283717,0.632743,0.153371,0.236689
22.200000,0.177512,0.322230,0.118454,0.135642,0.283292,0.632296,0.153314,0.236436
22.400000,0.177611,0.321814,0.118477,0.135593,0.282897,0.632471,0.153133,0.236037
22.600000,0.177300,0.321763,0.118560,0.135475,0.282188,0.632410,0.153000,0.235838
22.800000,0.177479,0.321524,0.118531,0.135431,0.281724,0.632299,0.152926,0.235351
23.000000,0.177385,0.321218,0.118461,0.135435,0.281290,0.632160,0.152890,0.234973
23.200000,0.177360,0.321062,0.118337,0.135251,0.280691,0.631971,0.152689,0.234437
23.400000,0.177380,0.320956,0.118462,0.135371,0.280241,0.631756,0.152630,0.234359
23.600000,0.177435,0.320897,0.118551,0.134932,0.279696,0.631688,0.152496,0.233908
23.800000,0.177168,0.320785,0.118364,0.135174,0.279204,0.631461,0.152229,0.233561
24.000000,0.177294,0.320478,0.118371,0.135114,0.278659,0.631427,0.152365,0.233239
24.200000,0.177287,0.320294,0.118173,0.135133,0.278220,0.631119,0.152279,0.232892
24.400000,0.177293,0.320220,0.118343,0.134977,0.277733,0.631007,0.152098,0.232416
24.600000,0.177221,0.319899,0.118404,0.134788,0.277354,0.630980,0.151911,0.232161
24.800000,0.177196,0.319740,0.118262,0.134743,0.276821,0.630906,0.151885,0.231649
25.000000,0.177206,0.319598,0.118167,0.134848,0.276253,0.630723,0.151802,0.231527
25.200000,0.177198,0.319356,0.118285,0.134680,0.275595,0.630412,0.151572,0.231114
25.400000,0.177281,0.319104,0.118235,0.134736,0.275328,0.630399,0.151417,0.230831
25.600000,0.177153,0.318946,0.118176,0.134577,0.274736,0.630183,0.151388,0.230420
25.800000,0.177133,0.318762,0.118220,0.134538,0.274385,0.630103,0.151294,0.229973
26.000000,0.176957,0.318657,0.118172,0.134469,0.273844,0.629765,0.151085,0.229696
26.200000,0.177064,0.318337,0.118153,0.134245,0.273427,0.629609,0.151269,0.229340
26.400000,0.177069,0.318149,0.117988,0.134372,0.272830,0.629591,0.151023,0.229210
26.600000,0.177031,0.318121,0.118180,0.134282,0.272503,0.629357,0.150877,0.228771
26.800000,0.177078,0.317844,0.118228,0.134247,0.272052,0.629225,0.150634,0.228468
27.000000,0.177033,0.317707,0.117953,0.134196,0.271683,0.629225,0.150660,0.228143
27.200000,0.176858,0.317673,0.118003,0.134146,0.271238,0.628997,0.150583,0.227872
27.400000,0.176950,0.317439,0.118086,0.134076,0.270726,0.628893,0.150490,0.227573
27.600000,0.176933,0.317380,0.117975,0.134016,0.270329,0.628697,0.150397,0.227225
27.800000,0.176974,0.317143,0.118084,0.133941,0.269809,0.628511,0.150374,0.226973
28.000000,0.176908,0.317053,0.118051,0.133672,0.269454,0.628398,0.150199,0.226642
28.200000,0.176933,0.316829,0.117987,0.133759,0.268905,0.628331,0.150027,0.226228
28.400000,0.176995,0.316724,0.117981,0.133695,0.268611,0.628103,0.150061,0.226001
28.600000,0.176912,0.316391,0.118099,0.133721,0.267984,0.627946,0.149926,0.225726
28.800000,0.176991,0.316242,0.118090,0.133762,0.267823,0.627887,0.149707,0.225437
29.000000,0.176827,0.316013,0.117937,0.133625,0.267257,0.627619,0.149528,0.224983
29.200000,0.176815,0.315968,0.117962,0.133622,0.266932,0.627546,0.149680,0.224834
29.400000,0.176821,0.315782,0.117840,0.133613,0.266537,0.627575,0.149661,0.224592
29.600000,0.176784,0.315681,0.117871,0.133441,0.266246,0.627361,0.149239,0.224136
29.800000,0.176772,0.315550,0.117816,0.133433,0.265505,0.627220,0.149412,0.223928
30.000000,0.176786,0.315408,0.117948,0.133238,0.265301,0.627006,0.149304,0.223675
30.200000,0.176688,0.315198,0.117598,0.133261,0.264858,0.626725,0.149090,0.223166
30.400000,0.176762,0.315011,0.117948,0.133230,0.264348,0.626792,0.149098,0.222937
30.600000,0.177046,0.314816,0.117751,0.132905,0.264082,0.626702,0.148967,0.222787
30.800000,0.178812,0.314696,0.117725,0.133123,0.263741,0.626433,0.148736,0.222520
31.000000,0.181884,0.314534,0.117683,0.133148,0.263297,0.626341,0.148913,0.222271
31.200000,0.186936,0.314400,0.117896,0.133076,0.262988,0.626334,0.148867,0.221736
31.400000,0.193762,0.314255,0.117751,0.133078,0.262845,0.626130,0.148860,0.221733
31.600000,0.202376,0.314136,0.117824,0.133201,0.262810,0.626053,0.148947,0.221826
31.800000,0.212518,0.314089,0.117984,0.133279,0.262955,0.626029,0.149224,0.221938
32.000000,0.223710,0.314057,0.117936,0.133368,0.263358,0.625801,0.149386,0.222232
32.200000,0.235243,0.314046,0.118019,0.133561,0.264165,0.625860,0.149708,0.222727
32.400000,0.246470,0.314181,0.118207,0.133964,0.265349,0.625766,0.150228,0.223467
32.600000,0.257240,0.314781,0.118262,0.134428,0.266990,0.625702,0.150889,0.224553
32.800000,0.267267,0.315496,0.118459,0.134831,0.268751,0.625886,0.151432,0.225959
33.000000,0.276340,0.316200,0.118464,0.135564,0.271285,0.625615,0.152163,0.227399
33.200000,0.284675,0.317405,0.118845,0.136296,0.274127,0.625765,0.152895,0.229364
33.400000,0.291826,0.319015,0.119038,0.137190,0.277287,0.625727,0.153686,0.231521
33.600000,0.298582,0.320893,0.119696,0.138460,0.280999,0.625883,0.154815,0.234050
33.800000,0.304136,0.323621,0.120087,0.139688,0.284883,0.625910,0.155842,0.236779
34.000000,0.309246,0.326030,0.120683,0.141020,0.289349,0.626024,0.156939,0.239792
34.200000,0.313651,0.328995,0.121056,0.142478,0.294082,0.626043,0.157838,0.242946
34.400000,0.317481,0.332888,0.121947,0.143955,0.299066,0.625968,0.158952,0.246280
34.600000,0.320737,0.336861,0.122784,0.145503,0.304325,0.626211,0.160210,0.250117
34.800000,0.323452,0.340943,0.123516,0.147098,0.309641,0.626142,0.161159,0.254172
35.000000,0.326033,0.346208,0.124329,0.148829,0.315761,0.626200,0.162439,0.258619
35.200000,0.327976,0.351402,0.125105,0.150740,0.321772,0.626288,0.163723,0.262851
35.400000,0.329757,0.356398,0.125852,0.152344,0.327630,0.626328,0.164677,0.266966
35.600000,0.331211,0.361843,0.126510,0.154097,0.333474,0.626497,0.165766,0.271395
35.800000,0.332376,0.367430,0.127001,0.155768,0.339397,0.626522,0.166788,0.275798
36.000000,0.333419,0.373210,0.127822,0.157461,0.345879,0.626614,0.168101,0.280379
36.200000,0.334220,0.378907,0.128517,0.159203,0.351805,0.626583,0.169112,0.285006
36.400000,0.334889,0.385143,0.129122,0.160739,0.358101,0.626944,0.170228,0.289680
36.600000,0.335318,0.391673,0.129889,0.162671,0.364480,0.626687,0.171329,0.294531
36.800000,0.335739,0.397828,0.130450,0.164341,0.370538,0.626966,0.172506,0.299337
37.000000,0.336366,0.404681,0.131187,0.165956,0.377139,0.626910,0.173507,0.304343
37.200000,0.336686,0.411519,0.131869,0.167940,0.383480,0.627230,0.174798,0.309234
37.400000,0.337048,0.420222,0.132673,0.170110,0.391830,0.627437,0.176200,0.315552
37.600000,0.337129,0.426655,0.133343,0.171843,0.398381,0.627401,0.177305,0.320833
37.800000,0.337291,0.434199,0.134076,0.173497,0.404910,0.627610,0.178418,0.325623
38.000000,0.337337,0.441202,0.134807,0.175256,0.411309,0.627729,0.179560,0.330728
38.200000,0.337231,0.448358,0.135133,0.177140,0.418170,0.627639,0.180562,0.335866
38.400000,0.337226,0.455503,0.135888,0.178665,0.424738,0.627916,0.181730,0.340975
38.600000,0.337113,0.462748,0.136539,0.180271,0.431331,0.628046,0.182729,0.346143
38.800000,0.337143,0.470243,0.136933,0.181888,0.437965,0.628187,0.183876,0.351110
39.000000,0.336922,0.477493,0.137404,0.183649,0.444711,0.628252,0.184929,0.356210
39.200000,0.336817,0.484650,0.138072,0.185358,0.451400,0.628282,0.185861,0.361421
39.400000,0.336651,0.492050,0.138673,0.186844,0.458031,0.628443,0.187004,0.366110
39.600000,0.336557,0.499148,0.139040,0.188365,0.464754,0.628501,0.188058,0.371411
39.800000,0.336343,0.506379,0.139681,0.189860,0.471551,0.628543,0.189028,0.376625
40.000000,0.336226,0.513620,0.140312,0.191454,0.478657,0.628952,0.190208,0.381888
40.200000,0.335983,0.520998,0.140463,0.192937,0.485249,0.628911,0.191107,0.386934
40.400000,0.335895,0.528358,0.141161,0.194443,0.492298,0.629037,0.191963,0.392218
40.600000,0.335544,0.535228,0.141502,0.195919,0.499232,0.629007,0.193087,0.397218
40.800000,0.335427,0.542576,0.142101,0.197503,0.506253,0.629380,0.194033,0.402479
41.000000,0.335416,0.549342,0.142577,0.198846,0.513164,0.629503,0.195085,0.407642
41.200000,0.335245,0.556233,0.142862,0.200165,0.520247,0.629560,0.196061,0.412797
41.400000,0.335177,0.562899,0.143245,0.201565,0.527101,0.629298,0.197051,0.417829
41.600000,0.335023,0.569816,0.143915,0.202799,0.534225,0.629858,0.197983,0.423369
41.800000,0.334851,0.576240,0.144491,0.204328,0.541241,0.629939,0.198908,0.428389
42.000000,0.334536,0.582582,0.144790,0.205322,0.548192,0.629939,0.199752,0.433533
42.200000,0.334686,0.589053,0.145112,0.206829,0.554999,0.630135,0.200727,0.438643
42.400000,0.334595,0.595050,0.145596,0.208170,0.561953,0.630039,0.201623,0.443621
42.600000,0.334395,0.601121,0.145946,0.209411,0.568726,0.630472,0.202565,0.448611
42.800000,0.334265,0.606903,0.146190,0.210605,0.575623,0.630640,0.203356,0.453770
43.000000,0.334027,0.612648,0.146728,0.211816,0.582411,0.630643,0.204194,0.458683
43.200000,0.333902,0.618175,0.147123,0.212910,0.589286,0.630764,0.204955,0.463563
43.400000,0.333756,0.623716,0.147472,0.214164,0.595917,0.630869,0.205865,0.468685
43.600000,0.333751,0.629226,0.147877,0.215344,0.602933,0.630910,0.206776,0.474016
43.800000,0.333451,0.636101,0.148392,0.216774,0.611732,0.631190,0.207912,0.480462
44.000000,0.333160,0.641231,0.148754,0.217951,0.618364,0.631402,0.208681,0.485261
44.200000,0.333172,0.646061,0.148895,0.219061,0.585958,0.631425,0.209364,0.490122
44.400000,0.333043,0.650783,0.149102,0.219899,0.631319,0.631597,0.210150,0.494911
44.600000,0.332662,0.655066,0.149553,0.221186,0.637761,0.631631,0.211012,0.499675
44.800000,0.332654,0.659487,0.149937,0.222091,0.643935,0.631714,0.211893,0.504220
45.000000,0.332465,0.663568,0.150000,0.223022,0.650201,0.631872,0.212426,0.508849
45.200000,0.332328,0.667770,0.150439,0.224093,0.656288,0.631890,0.213305,0.513367
45.400000,0.332151,0.671693,0.150730,0.225006,0.662312,0.632026,0.213912,0.518114
45.600000,0.332080,0.675697,0.150964,0.226031,0.668570,0.632579,0.214577,0.522665
45.800000,0.331904,0.679277,0.151280,0.226851,0.674422,0.632523,0.215181,0.527090
46.000000,0.331640,0.682920,0.151534,0.227793,0.680313,0.632514,0.216035,0.531342
46.200000,0.331625,0.686167,0.151955,0.228592,0.686171,0.632694,0.216740,0.535785
46.400000,0.331528,0.689566,0.151902,0.229610,0.692302,0.632907,0.217423,0.540308
46.600000,0.331386,0.692839,0.152198,0.230445,0.697688,0.633020,0.218031,0.544531
46.800000,0.331211,0.696129,0.152456,0.231354,0.703223,0.633009,0.218505,0.548763
47.000000,0.331030,0.698632,0.152645,0.231974,0.708512,0.632981,0.219376,0.552719
47.200000,0.331115,0.701744,0.152816,0.232908,0.714035,0.633265,0.219936,0.557071
47.400000,0.330925,0.704418,0.153199,0.233866,0.719389,0.633447,0.220497,0.561214
47.600000,0.330724,0.707073,0.153294,0.234742,0.724544,0.633628,0.221131,0.565082
47.800000,0.330751,0.709685,0.153534,0.235337,0.729680,0.633692,0.221580,0.569108
48.000000,0.330610,0.711867,0.153763,0.236143,0.734865,0.633777,0.222343,0.573018
48.200000,0.330504,0.714305,0.153859,0.236571,0.739752,0.633850,0.222786,0.576863
48.400000,0.330436,0.716476,0.154216,0.237575,0.744813,0.634010,0.223451,0.580794
48.600000,0.330386,0.718805,0.154359,0.238492,0.749610,0.634241,0.224137,0.584551
48.800000,0.330287,0.720945,0.154588,0.239128,0.754247,0.634341,0.224603,0.588170
49.000000,0.330340,0.723054,0.154934,0.239847,0.759182,0.634472,0.225142,0.591862
49.200000,0.330045,0.724768,0.154868,0.240486,0.763589,0.634381,0.225669,0.595379
49.400000,0.330042,0.726886,0.155313,0.241120,0.768250,0.634641,0.226171,0.598801
49.600000,0.329607,0.728101,0.155095,0.241720,0.772444,0.634672,0.226662,0.602312
49.800000,0.329676,0.730202,0.155604,0.242526,0.776934,0.634976,0.226908,0.605667
50.000000,0.329585,0.731816,0.155871,0.243294,0.781543,0.635138,0.227805,0.609791
50.200000,0.329360,0.734161,0.155706,0.244020,0.787310,0.635334,0.228341,0.614146
50.400000,0.329196,0.735555,0.155803,0.244713,0.791352,0.635434,0.229013,0.617312
50.600000,0.329089,0.737293,0.156137,0.245493,0.795292,0.635446,0.229246,0.620546
50.800000,0.328906,0.738647,0.156341,0.245850,0.799311,0.635631,0.229667,0.623640
51.000000,0.328969,0.739982,0.156431,0.246609,0.803183,0.635737,0.230225,0.626819
51.200000,0.328813,0.741245,0.156630,0.247138,0.807111,0.635967,0.230854,0.629916
51.400000,0.328583,0.742399,0.156801,0.247931,0.810917,0.635988,0.231132,0.632786
51.600000,0.328486,0.744082,0.156956,0.248278,0.814405,0.636320,0.231622,0.635711
51.800000,0.328331,0.744761,0.157087,0.248907,0.817887,0.636089,0.231861,0.638642
52.000000,0.328168,0.745738,0.157225,0.249508,0.821664,0.636345,0.232455,0.641577
52.200000,0.328043,0.746898,0.157377,0.250084,0.825037,0.636548,0.232721,0.644381
52.400000,0.327871,0.747838,0.157426,0.250560,0.828245,0.636452,0.233207,0.647110
52.600000,0.327616,0.748900,0.157583,0.251284,0.831566,0.636848,0.233643,0.649833
52.800000,0.327551,0.749777,0.157697,0.251487,0.834733,0.637040,0.234029,0.652386
53.000000,0.327395,0.750705,0.157905,0.252146,0.837995,0.637042,0.195357,0.655033
53.200000,0.327265,0.751344,0.157956,0.252805,0.841038,0.637195,0.234812,0.657599
53.400000,0.327091,0.752276,0.157930,0.253094,0.843830,0.636978,0.235130,0.659954
53.600000,0.326850,0.752964,0.158116,0.253571,0.846731,0.637444,0.235502,0.662289
53.800000,0.326769,0.753728,0.158381,0.254170,0.849354,0.637195,0.235819,0.664598
54.000000,0.326561,0.754315,0.158381,0.254437,0.852230,0.637571,0.236073,0.666960
54.200000,0.326572,0.755021,0.158462,0.255116,0.854579,0.637807,0.236222,0.669385
54.400000,0.326497,0.755549,0.158589,0.255400,0.857779,0.637866,0.236685,0.671678
54.600000,0.326409,0.755826,0.158580,0.255832,0.860180,0.637983,0.237221,0.673589
54.800000,0.326237,0.756605,0.159130,0.256301,0.862686,0.638151,0.237496,0.675708
55.000000,0.326082,0.757398,0.158914,0.256765,0.865093,0.638244,0.237758,0.677718
55.200000,0.326207,0.757659,0.158879,0.257089,0.867510,0.638311,0.238144,0.679882
55.400000,0.325965,0.758343,0.159107,0.257479,0.870051,0.638579,0.238491,0.681730
55.600000,0.325968,0.758787,0.159054,0.257965,0.872306,0.638665,0.238678,0.683897
55.800000,0.326057,0.759369,0.159018,0.258254,0.874741,0.638712,0.239000,0.685672
56.000000,0.325818,0.759685,0.159318,0.258726,0.876709,0.638738,0.239264,0.687574
56.200000,0.325864,0.760181,0.159488,0.259237,0.879122,0.638926,0.239608,0.689815
56.400000,0.325636,0.760741,0.159303,0.259840,0.882027,0.639144,0.239919,0.691861
56.600000,0.325564,0.760837,0.159644,0.260150,0.884040,0.639236,0.240294,0.693697
56.800000,0.325657,0.761631,0.159902,0.260376,0.885950,0.639193,0.240468,0.695406
57.000000,0.325532,0.761634,0.159984,0.260670,0.888046,0.639407,0.240666,0.697161
57.200000,0.325515,0.762121,0.159848,0.261110,0.889806,0.639414,0.241084,0.698587
57.400000,0.325536,0.762600,0.159916,0.261581,0.891857,0.639578,0.241089,0.700275
57.600000,0.325400,0.762720,0.159899,0.261844,0.893597,0.639505,0.241470,0.701802
57.800000,0.325393,0.763233,0.160119,0.262259,0.895509,0.639842,0.241603,0.703650
58.000000,0.325283,0.763444,0.160065,0.262710,0.897192,0.639880,0.241944,0.705028
58.200000,0.325222,0.763846,0.160331,0.262852,0.898768,0.640120,0.242155,0.706578
58.400000,0.325012,0.764024,0.160382,0.263251,0.900639,0.640145,0.242398,0.707908
58.600000,0.325119,0.764396,0.160252,0.263626,0.902537,0.640346,0.242638,0.709245
58.800000,0.324986,0.764612,0.160505,0.263960,0.903789,0.640265,0.242781,0.710722
59.000000,0.324919,0.764877,0.160625,0.264233,0.905583,0.640479,0.243145,0.712156
59.200000,0.324836,0.764987,0.160606,0.264515,0.907056,0.640618,0.243115,0.713459
59.400000,0.324624,0.765187,0.160737,0.264770,0.908511,0.640655,0.243506,0.714957
59.600000,0.324548,0.765479,0.160579,0.265175,0.910078,0.640783,0.243557,0.716231
59.800000,0.324420,0.765617,0.160865,0.265358,0.911536,0.640919,0.243936,0.717436
60.000000,0.324296,0.765937,0.160888,0.265558,0.912870,0.641053,0.244035,0.718613
60.200000,0.324174,0.766079,0.160968,0.266025,0.914052,0.641226,0.244283,0.719646
60.400000,0.323852,0.766085,0.160937,0.266290,0.915530,0.641130,0.244549,0.720980
60.600000,0.323913,0.766415,0.161111,0.266684,0.916749,0.641348,0.244480,0.722280
60.800000,0.323781,0.766472,0.161078,0.267023,0.918049,0.641602,0.244646,0.723171
61.000000,0.323518,0.766653,0.161216,0.267308,0.919208,0.641522,0.244896,0.724387
61.200000,0.323497,0.766947,0.161245,0.267340,0.920645,0.641682,0.245180,0.725553
61.400000,0.323518,0.766844,0.161329,0.267779,0.921772,0.641833,0.245351,0.726501
