时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.061712,0.457502,0.233721,0.258353,0.471914,0.445299,0.259595,0.412267
6.800000,0.061741,0.456849,0.233586,0.258344,0.470849,0.445290,0.259486,0.411494
7.000000,0.061697,0.456610,0.233733,0.258264,0.470014,0.445159,0.259490,0.410815
7.200000,0.061687,0.456388,0.233405,0.258154,0.469133,0.445225,0.259377,0.410213
7.400000,0.061678,0.455688,0.233641,0.258103,0.468029,0.445390,0.259306,0.409263
7.600000,0.061656,0.455467,0.233518,0.257940,0.467079,0.445292,0.259203,0.408613
7.800000,0.061612,0.454883,0.233504,0.257726,0.466415,0.445178,0.259088,0.407816
8.000000,0.061750,0.454828,0.233586,0.257719,0.464980,0.445207,0.259041,0.407214
8.200000,0.061619,0.454247,0.233422,0.257551,0.464623,0.445030,0.258966,0.406603
8.400000,0.061693,0.454203,0.233454,0.257483,0.463819,0.445033,0.258896,0.405887
8.600000,0.061647,0.453574,0.233576,0.257534,0.462884,0.445241,0.258822,0.405209
8.800000,0.061774,0.453441,0.233355,0.257250,0.462021,0.445065,0.258782,0.404722
9.000000,0.061637,0.453013,0.233327,0.257199,0.461073,0.445076,0.258718,0.404189
9.200000,0.061498,0.452682,0.233480,0.257152,0.460335,0.445070,0.258490,0.403365
9.400000,0.061513,0.452320,0.233419,0.256883,0.459575,0.444967,0.258526,0.402771
9.600000,0.061774,0.451866,0.233365,0.256912,0.458779,0.445097,0.258434,0.402156
9.800000,0.061618,0.451511,0.233352,0.256653,0.458072,0.444842,0.258374,0.401499
10.000000,0.061618,0.451348,0.233202,0.256752,0.457109,0.444907,0.258366,0.400941
10.200000,0.061558,0.450915,0.233223,0.256541,0.456351,0.444806,0.258234,0.400249
10.400000,0.061582,0.450749,0.233364,0.256589,0.455355,0.444791,0.258060,0.399738
10.600000,0.061457,0.450583,0.233363,0.256268,0.454625,0.444859,0.258105,0.399029
10.800000,0.061602,0.449830,0.233300,0.256230,0.453957,0.444934,0.257906,0.398547
11.000000,0.061595,0.449678,0.233356,0.256266,0.453265,0.444930,0.257918,0.397962
11.200000,0.061587,0.449454,0.233246,0.256194,0.452216,0.444805,0.257700,0.397253
11.400000,0.061578,0.449185,0.233399,0.256089,0.451685,0.444711,0.257862,0.396730
11.600000,0.061561,0.448913,0.233303,0.256018,0.450867,0.444762,0.257747,0.396355
11.800000,0.061560,0.448696,0.233258,0.255923,0.450019,0.444861,0.257811,0.395539
12.000000,0.061521,0.448152,0.233290,0.255839,0.449401,0.444681,0.257589,0.395064
12.200000,0.061500,0.448147,0.233223,0.255614,0.448616,0.444734,0.257665,0.394560
12.400000,0.061526,0.447596,0.233238,0.255618,0.447869,0.444614,0.257493,0.393881
12.600000,0.061541,0.447197,0.233172,0.255553,0.447186,0.444640,0.257375,0.393346
12.800000,0.061557,0.447037,0.233213,0.255457,0.446619,0.444609,0.257296,0.392680
13.000000,0.061566,0.446860,0.233192,0.255356,0.445783,0.444707,0.257151,0.392430
13.200000,0.061507,0.446565,0.233107,0.255137,0.445169,0.444341,0.257261,0.391815
13.400000,0.061549,0.446265,0.233204,0.255260,0.444437,0.444788,0.257112,0.391261
13.600000,0.061635,0.445781,0.233296,0.255093,0.443723,0.444372,0.257075,0.351647
13.800000,0.061631,0.445619,0.233068,0.254920,0.442880,0.444400,0.256970,0.390298
14.000000,0.061514,0.445400,0.233017,0.254949,0.442317,0.444480,0.256952,0.389647
14.200000,0.061523,0.444994,0.232794,0.254825,0.441648,0.444453,0.256907,0.389195
14.400000,0.061348,0.444811,0.233144,0.254665,0.440857,0.444402,0.256772,0.388731
14.600000,0.061465,0.444421,0.232909,0.254630,0.440227,0.444412,0.256755,0.388064
14.800000,0.061467,0.444321,0.232866,0.254552,0.439702,0.444328,0.256542,0.387683
15.000000,0.061193,0.444066,0.232867,0.254496,0.438966,0.444318,0.256562,0.387204
15.200000,0.061470,0.443851,0.232859,0.254407,0.438461,0.444248,0.256585,0.386674
15.400000,0.061458,0.443435,0.232855,0.254437,0.437805,0.444464,0.256556,0.386297
15.600000,0.061422,0.443345,0.232989,0.254309,0.437241,0.444268,0.256408,0.385745
15.800000,0.061566,0.443091,0.233089,0.254269,0.436597,0.444319,0.256396,0.385333
16.000000,0.061429,0.442789,0.232983,0.254183,0.435975,0.444251,0.256129,0.384911
16.200000,0.061412,0.442632,0.232989,0.253912,0.435340,0.444205,0.256069,0.384238
16.400000,0.061427,0.442203,0.232733,0.254035,0.434800,0.444140,0.256075,0.383894
16.600000,0.061440,0.441948,0.232874,0.254022,0.434136,0.444163,0.256194,0.383415
16.800000,0.061346,0.441612,0.232779,0.253866,0.433631,0.444086,0.256079,0.382845
17.000000,0.061402,0.441504,0.232952,0.253769,0.432906,0.444142,0.255942,0.382596
17.200000,0.061417,0.441346,0.232924,0.253646,0.432420,0.444027,0.255961,0.382228
17.400000,0.061434,0.441098,0.232759,0.253451,0.431719,0.444087,0.255751,0.381517
17.600000,0.061413,0.440863,0.232784,0.253676,0.431066,0.444101,0.255811,0.381172
17.800000,0.061391,0.440609,0.232845,0.253503,0.430481,0.444095,0.255781,0.380838
18.000000,0.061420,0.440496,0.232878,0.253553,0.430039,0.444093,0.255629,0.380314
18.200000,0.061378,0.440215,0.232721,0.253307,0.429467,0.444008,0.255564,0.380073
18.400000,0.061423,0.439774,0.232714,0.253407,0.428772,0.443751,0.255553,0.379472
18.600000,0.061399,0.439744,0.232704,0.253056,0.428456,0.443802,0.255542,0.378993
18.800000,0.061396,0.439542,0.232793,0.253278,0.427769,0.443913,0.255348,0.378597
19.000000,0.061394,0.439320,0.232724,0.253067,0.427112,0.443912,0.255296,0.378162
19.200000,0.061356,0.439073,0.232734,0.253024,0.426627,0.443750,0.255348,0.377785
19.400000,0.061343,0.438827,0.232778,0.253022,0.426012,0.443808,0.255408,0.377320
19.600000,0.061349,0.438454,0.232713,0.252689,0.425521,0.443803,0.255236,0.376873
19.800000,0.061389,0.438413,0.232699,0.252836,0.425092,0.443931,0.255202,0.376508
20.000000,0.061345,0.438015,0.232649,0.252675,0.424008,0.443745,0.255066,0.375720
20.200000,0.061300,0.437734,0.232639,0.252665,0.423439,0.443710,0.254830,0.375230
20.400000,0.061281,0.437516,0.232638,0.252409,0.423097,0.443761,0.254973,0.374916
20.600000,0.061325,0.437588,0.232658,0.252519,0.422424,0.443846,0.254917,0.374259
20.800000,0.061344,0.437161,0.232554,0.252506,0.421816,0.443686,0.254684,0.374208
21.000000,0.061333,0.436975,0.232602,0.252321,0.421482,0.443715,0.254689,0.373892
21.200000,0.061212,0.436752,0.232608,0.252361,0.420774,0.443651,0.254700,0.373507
21.400000,0.061300,0.436500,0.232686,0.251937,0.420464,0.443672,0.254673,0.373065
21.600000,0.061287,0.436125,0.232393,0.252218,0.419720,0.443459,0.254392,0.372434
21.800000,0.061323,0.436188,0.232615,0.251955,0.419328,0.443437,0.254545,0.372022
22.000000,0.061328,0.435798,0.232546,0.252051,0.418756,0.443455,0.254529,0.371783
22.200000,0.061306,0.435766,0.232464,0.251922,0.418376,0.443549,0.254409,0.371267
22.400000,0.061333,0.435427,0.232594,0.251846,0.417702,0.443499,0.254383,0.371034
22.600000,0.061310,0.435239,0.232394,0.251834,0.417461,0.443428,0.254234,0.370766
22.800000,0.061299,0.434891,0.232459,0.251761,0.416864,0.443564,0.254362,0.370269
23.000000,0.061274,0.434812,0.232690,0.251662,0.416325,0.443571,0.254228,0.369793
23.200000,0.061298,0.434671,0.232672,0.251440,0.415685,0.443256,0.254104,0.369507
23.400000,0.061307,0.434274,0.232512,0.251547,0.415283,0.443304,0.253975,0.369168
23.600000,0.061259,0.434248,0.232472,0.251508,0.414804,0.443345,0.253997,0.368747
23.800000,0.061289,0.434002,0.232479,0.251339,0.414421,0.443354,0.253950,0.368379
24.000000,0.061254,0.433837,0.232481,0.251389,0.413683,0.443308,0.253916,0.367895
24.200000,0.061290,0.433645,0.232500,0.251303,0.413356,0.443175,0.253848,0.367717
24.400000,0.061263,0.433494,0.232497,0.251164,0.412964,0.443295,0.253826,0.367370
24.600000,0.061297,0.433250,0.232542,0.251185,0.412259,0.443276,0.253800,0.367062
24.800000,0.061255,0.433098,0.232451,0.251279,0.411860,0.443122,0.253709,0.366616
25.000000,0.061218,0.432837,0.232275,0.251022,0.411412,0.443253,0.253612,0.366173
25.200000,0.061234,0.432686,0.232440,0.251045,0.411047,0.443215,0.253457,0.365795
25.400000,0.061266,0.432691,0.232316,0.250967,0.410535,0.443262,0.253549,0.365545
25.600000,0.061212,0.432394,0.232472,0.250879,0.410069,0.443056,0.253710,0.365216
25.800000,0.061247,0.432060,0.232391,0.250844,0.409647,0.443168,0.253434,0.364744
26.000000,0.061332,0.431990,0.232521,0.250707,0.409256,0.443186,0.253480,0.364680
26.200000,0.061255,0.431520,0.232446,0.250734,0.408667,0.443008,0.253337,0.363947
26.400000,0.061232,0.431648,0.232332,0.250669,0.408066,0.443232,0.253263,0.363722
26.600000,0.061249,0.431152,0.232342,0.250449,0.407739,0.442841,0.253194,0.363353
26.800000,0.061269,0.431144,0.232330,0.250552,0.407357,0.443114,0.253170,0.363113
27.000000,0.061336,0.431010,0.232195,0.250508,0.406827,0.442957,0.253156,0.362696
27.200000,0.061216,0.430828,0.232479,0.250500,0.406413,0.442971,0.253106,0.362264
27.400000,0.061204,0.430619,0.232323,0.250371,0.405836,0.442966,0.252852,0.361972
27.600000,0.061060,0.430437,0.232316,0.250295,0.405504,0.442818,0.253134,0.361722
27.800000,0.061226,0.430165,0.232286,0.250000,0.405101,0.442947,0.252945,0.361308
28.000000,0.061045,0.430117,0.232280,0.250117,0.404629,0.442905,0.252836,0.360968
28.200000,0.061134,0.429977,0.232298,0.250225,0.404183,0.442953,0.252736,0.360680
28.400000,0.061051,0.429792,0.232287,0.250019,0.403748,0.442702,0.252701,0.360321
28.600000,0.061224,0.429763,0.232289,0.250179,0.403320,0.442904,0.252721,0.359997
28.800000,0.061196,0.429285,0.232373,0.250059,0.402945,0.442666,0.252618,0.359692
29.000000,0.061172,0.429213,0.232251,0.249928,0.402548,0.442811,0.252573,0.359358
29.200000,0.061200,0.429114,0.232343,0.249926,0.402216,0.442722,0.252460,0.359101
29.400000,0.061176,0.428975,0.232130,0.250039,0.401745,0.442806,0.252509,0.358800
29.600000,0.061176,0.428761,0.232204,0.249814,0.401289,0.442667,0.252498,0.358382
29.800000,0.061169,0.428696,0.232300,0.249753,0.400778,0.442731,0.252396,0.358357
30.000000,0.061167,0.428386,0.232269,0.249780,0.400491,0.442684,0.252265,0.357794
30.200000,0.061179,0.428254,0.232047,0.249580,0.400002,0.442736,0.252154,0.357665
30.400000,0.060765,0.428068,0.232224,0.249593,0.399358,0.442604,0.252162,0.357280
30.600000,0.060787,0.427908,0.232173,0.249526,0.399224,0.442627,0.252213,0.356800
30.800000,0.060890,0.427663,0.232136,0.249475,0.398724,0.442434,0.252115,0.356488
31.000000,0.061055,0.427558,0.232193,0.249460,0.398448,0.442604,0.251936,0.356283
31.200000,0.061326,0.427256,0.232143,0.249337,0.398094,0.442380,0.252048,0.356103
31.400000,0.061682,0.427275,0.231944,0.249129,0.397762,0.442413,0.252002,0.355809
31.600000,0.062101,0.427068,0.232158,0.249316,0.397341,0.442446,0.252048,0.355411
31.800000,0.062677,0.426856,0.232191,0.249370,0.397453,0.442494,0.251938,0.355613
32.000000,0.063217,0.426917,0.232229,0.249273,0.397460,0.442479,0.251912,0.355538
32.200000,0.064020,0.426913,0.232171,0.249457,0.397790,0.442388,0.251852,0.355831
32.400000,0.064404,0.426849,0.232184,0.249351,0.397968,0.442408,0.251876,0.356017
32.600000,0.065213,0.426887,0.232172,0.249431,0.398824,0.442425,0.251864,0.356333
32.800000,0.065774,0.427271,0.232181,0.249612,0.399778,0.442452,0.251843,0.357107
33.000000,0.066237,0.427696,0.232239,0.249749,0.400707,0.442442,0.252029,0.357881
33.200000,0.066955,0.428022,0.232176,0.249819,0.401819,0.442403,0.251830,0.358833
33.400000,0.067411,0.428842,0.232298,0.250109,0.403692,0.442202,0.251886,0.359930
33.600000,0.067814,0.429710,0.232353,0.250291,0.405489,0.442362,0.252051,0.361236
33.800000,0.068315,0.431027,0.232350,0.250554,0.407557,0.442048,0.251822,0.362672
34.000000,0.068674,0.432345,0.232400,0.251133,0.409734,0.442375,0.251783,0.364229
34.200000,0.068993,0.433993,0.232509,0.251387,0.412079,0.442385,0.251985,0.366025
34.400000,0.069343,0.435850,0.232498,0.251920,0.414671,0.442312,0.252029,0.367795
34.600000,0.069646,0.437912,0.232605,0.252262,0.417410,0.442351,0.252029,0.369790
34.800000,0.069823,0.440013,0.232615,0.252674,0.420091,0.442170,0.252067,0.371897
35.000000,0.070142,0.442674,0.232769,0.253291,0.423186,0.442482,0.252051,0.374286
35.200000,0.070491,0.445777,0.232977,0.253631,0.426417,0.442368,0.252156,0.376497
35.400000,0.070546,0.448653,0.232998,0.253965,0.429406,0.442390,0.251992,0.378881
35.600000,0.070707,0.451856,0.233145,0.254687,0.432763,0.442379,0.252298,0.381464
35.800000,0.070865,0.455041,0.233191,0.255072,0.436032,0.442252,0.252294,0.383840
36.000000,0.071089,0.458597,0.233208,0.255545,0.439389,0.442296,0.252298,0.386428
36.200000,0.071248,0.462310,0.233414,0.255851,0.442811,0.442345,0.252379,0.388963
36.400000,0.071198,0.466044,0.233530,0.256492,0.446195,0.442334,0.252410,0.391588
36.600000,0.071340,0.469977,0.233594,0.256999,0.449870,0.442330,0.252497,0.394318
36.800000,0.071433,0.474095,0.233775,0.257442,0.453655,0.442202,0.252538,0.397250
37.000000,0.071511,0.478162,0.233848,0.257912,0.457155,0.442244,0.252543,0.400298
37.200000,0.071529,0.482736,0.234024,0.258420,0.461121,0.442398,0.252667,0.403240
37.400000,0.071529,0.487401,0.234109,0.258952,0.464993,0.442273,0.252768,0.406243
37.600000,0.071704,0.491970,0.233974,0.259344,0.468864,0.442349,0.252746,0.409340
37.800000,0.071790,0.496722,0.234244,0.259846,0.472736,0.442433,0.252811,0.412561
38.000000,0.071852,0.501667,0.195428,0.260381,0.476837,0.442439,0.252923,0.415497
38.200000,0.071884,0.506420,0.234535,0.260626,0.480920,0.442392,0.252999,0.418596
38.400000,0.071983,0.511854,0.234732,0.261337,0.485492,0.442495,0.253059,0.422760
38.600000,0.072008,0.517585,0.234786,0.261779,0.490304,0.442389,0.253001,0.426263
38.800000,0.072050,0.522569,0.234911,0.262097,0.494182,0.442272,0.253207,0.468652
39.000000,0.072088,0.527352,0.234901,0.262734,0.498622,0.442434,0.253224,0.433041
39.200000,0.071961,0.532446,0.235087,0.263058,0.502880,0.442569,0.253390,0.436543
39.400000,0.072156,0.537359,0.235003,0.263395,0.507106,0.442652,0.253413,0.439864
39.600000,0.072182,0.542418,0.235238,0.263928,0.511224,0.442558,0.253432,0.443221
39.800000,0.072305,0.547496,0.235220,0.264345,0.515660,0.442537,0.253515,0.446911
40.000000,0.072251,0.552358,0.235557,0.264628,0.519995,0.442383,0.253499,0.450309
40.200000,0.072284,0.557454,0.235574,0.265136,0.524406,0.442582,0.253660,0.453823
40.400000,0.072305,0.562399,0.235791,0.265542,0.528568,0.442524,0.253841,0.457326
40.600000,0.072265,0.567159,0.235660,0.266033,0.532854,0.442528,0.253872,0.460947
40.800000,0.072385,0.571902,0.235829,0.266305,0.537230,0.442677,0.253902,0.464358
41.000000,0.072388,0.576578,0.235823,0.266640,0.541759,0.442646,0.253938,0.468131
41.200000,0.072412,0.581421,0.235990,0.266960,0.546091,0.442690,0.254195,0.471745
41.400000,0.072465,0.585943,0.236080,0.267477,0.550507,0.442752,0.254149,0.475288
41.600000,0.072469,0.590589,0.236191,0.267901,0.554754,0.442740,0.254090,0.478965
41.800000,0.072449,0.595044,0.236302,0.268245,0.558984,0.442741,0.254351,0.482223
42.000000,0.072499,0.599514,0.236395,0.268488,0.563319,0.442739,0.254473,0.485817
42.200000,0.072515,0.603834,0.236473,0.268871,0.567528,0.442742,0.254495,0.489386
42.400000,0.072417,0.608094,0.236463,0.269415,0.571531,0.442944,0.254567,0.492980
42.600000,0.072548,0.612224,0.236630,0.269748,0.575991,0.442688,0.254725,0.496457
42.800000,0.072567,0.616745,0.236514,0.270047,0.580233,0.442882,0.254555,0.499987
43.000000,0.072601,0.620708,0.236660,0.270233,0.584394,0.442784,0.254695,0.503368
43.200000,0.072592,0.624678,0.236685,0.270553,0.588500,0.442901,0.254861,0.506839
43.400000,0.072573,0.628578,0.236709,0.271005,0.592669,0.442602,0.254952,0.510194
43.600000,0.072480,0.632269,0.236918,0.271362,0.596573,0.442931,0.255049,0.513470
43.800000,0.072781,0.636033,0.236925,0.271827,0.600649,0.442891,0.255090,0.517020
44.000000,0.072694,0.639645,0.236991,0.271961,0.604501,0.442917,0.255020,0.520232
44.200000,0.072656,0.643460,0.237243,0.272313,0.608595,0.442829,0.255134,0.523617
44.400000,0.072538,0.646880,0.237221,0.272553,0.612419,0.443098,0.255396,0.526793
44.600000,0.072681,0.650247,0.237130,0.272926,0.616223,0.442822,0.255302,0.529947
44.800000,0.072751,0.653752,0.237408,0.273337,0.620642,0.443187,0.255601,0.533900
45.000000,0.072750,0.658281,0.237378,0.273610,0.625616,0.443081,0.255735,0.537817
45.200000,0.072756,0.661711,0.237548,0.273968,0.629506,0.443183,0.255867,0.541006
45.400000,0.072733,0.664572,0.237355,0.274462,0.633131,0.443016,0.255796,0.544003
45.600000,0.072773,0.667474,0.237484,0.274529,0.637024,0.442889,0.255775,0.547157
45.800000,0.072755,0.670634,0.237651,0.274900,0.640721,0.443228,0.255979,0.550310
46.000000,0.072765,0.673389,0.237619,0.275002,0.644302,0.443155,0.255982,0.553126
46.200000,0.072806,0.676400,0.237614,0.275376,0.647956,0.443229,0.256124,0.556246
46.400000,0.072792,0.679213,0.237735,0.275744,0.651162,0.443202,0.256232,0.559051
46.600000,0.072819,0.681622,0.237818,0.275915,0.654807,0.443416,0.256279,0.562091
46.800000,0.072858,0.684134,0.237967,0.276312,0.658281,0.443386,0.256376,0.564883
47.000000,0.072849,0.686704,0.237959,0.276593,0.661833,0.443226,0.256431,0.567712
47.200000,0.072852,0.689353,0.237893,0.276805,0.664985,0.443276,0.256490,0.570372
47.400000,0.072895,0.691925,0.238115,0.277360,0.668699,0.443177,0.256622,0.573214
47.600000,0.072853,0.694161,0.238113,0.277271,0.671923,0.443373,0.256610,0.575955
47.800000,0.072877,0.696437,0.238152,0.277830,0.675334,0.443198,0.256711,0.578632
48.000000,0.072898,0.698573,0.238051,0.277910,0.678649,0.443440,0.256948,0.581241
48.200000,0.072917,0.700785,0.238187,0.278208,0.681520,0.443419,0.256937,0.583677
48.400000,0.072922,0.703040,0.238281,0.278377,0.684677,0.443471,0.257015,0.586360
48.600000,0.072913,0.705105,0.238338,0.278692,0.687866,0.443482,0.257034,0.588902
48.800000,0.072935,0.707070,0.238417,0.279070,0.690996,0.443513,0.257190,0.591332
49.000000,0.072807,0.708882,0.238450,0.279372,0.694058,0.443490,0.257385,0.593725
49.200000,0.072955,0.710691,0.238360,0.279487,0.697144,0.443538,0.257344,0.596261
49.400000,0.072960,0.712596,0.238629,0.279552,0.699970,0.443489,0.257434,0.598584
49.600000,0.072974,0.714382,0.238567,0.279979,0.702905,0.443442,0.257474,0.600782
49.800000,0.072942,0.716074,0.238525,0.280201,0.705718,0.443422,0.257451,0.603250
50.000000,0.072980,0.717538,0.238600,0.280356,0.708671,0.443665,0.257714,0.605521
50.200000,0.072995,0.719494,0.238654,0.280684,0.711451,0.443639,0.257805,0.607858
50.400000,0.072982,0.721246,0.238789,0.280935,0.714151,0.443630,0.257849,0.610012
50.600000,0.072942,0.722591,0.238862,0.281193,0.716920,0.443784,0.257740,0.611960
50.800000,0.073020,0.724118,0.238829,0.281439,0.719667,0.443740,0.257969,0.614257
51.000000,0.073023,0.725603,0.238923,0.281633,0.722361,0.443822,0.258073,0.616472
51.200000,0.073002,0.727336,0.238935,0.281941,0.725576,0.443802,0.258092,0.618832
51.400000,0.073034,0.728633,0.238989,0.282164,0.728394,0.443740,0.258256,0.620890
51.600000,0.073149,0.729767,0.238998,0.282370,0.730980,0.443747,0.258288,0.623026
51.800000,0.073037,0.731375,0.239103,0.282723,0.733435,0.443850,0.258235,0.624902
52.000000,0.073031,0.732570,0.239088,0.282831,0.735657,0.443727,0.258479,0.626819
52.200000,0.073071,0.733906,0.238976,0.283040,0.738295,0.443751,0.258547,0.628392
52.400000,0.073071,0.734918,0.239130,0.283124,0.740790,0.443994,0.258509,0.630508
52.600000,0.072957,0.736075,0.239024,0.283586,0.743034,0.443935,0.258734,0.632512
52.800000,0.073036,0.737255,0.239389,0.283792,0.745497,0.444018,0.258658,0.634298
53.000000,0.072984,0.738340,0.239121,0.283941,0.747559,0.443962,0.258856,0.636134
53.200000,0.073092,0.739365,0.239422,0.284164,0.750000,0.444016,0.259019,0.637915
53.400000,0.073031,0.740457,0.239354,0.284374,0.752384,0.444002,0.259021,0.639613
53.600000,0.072958,0.741387,0.239425,0.284575,0.754126,0.443991,0.259126,0.641363
53.800000,0.073072,0.742422,0.239415,0.284796,0.756630,0.443928,0.259148,0.642815
54.000000,0.072945,0.743313,0.239517,0.285017,0.758805,0.443941,0.259269,0.644652
54.200000,0.073084,0.744073,0.239533,0.285237,0.760750,0.444092,0.259311,0.646228
54.400000,0.073109,0.745158,0.239542,0.285491,0.762861,0.444166,0.259259,0.647793
54.600000,0.073116,0.745943,0.239437,0.285621,0.765024,0.444173,0.259247,0.649352
54.800000,0.073167,0.746893,0.239581,0.285863,0.766980,0.444055,0.259630,0.651062
55.000000,0.073137,0.747572,0.239426,0.286054,0.768976,0.444049,0.259658,0.652252
55.200000,0.073227,0.748201,0.239441,0.286005,0.770534,0.444101,0.259657,0.653806
55.400000,0.073174,0.749201,0.239713,0.286473,0.772846,0.444241,0.259798,0.655233
55.600000,0.073119,0.749969,0.239791,0.286610,0.774613,0.444249,0.259745,0.656701
55.800000,0.073134,0.750640,0.239679,0.286722,0.776492,0.444305,0.259978,0.658162
56.000000,0.073171,0.751045,0.239839,0.286927,0.778350,0.444417,0.260038,0.659544
56.200000,0.073147,0.752009,0.239795,0.287172,0.780140,0.444264,0.260124,0.660738
56.400000,0.073159,0.752685,0.239717,0.287491,0.781731,0.444300,0.260089,0.662085
56.600000,0.073242,0.753189,0.239876,0.287506,0.783655,0.444394,0.260292,0.663571
56.800000,0.073164,0.753864,0.239987,0.288051,0.785083,0.444188,0.260364,0.664800
57.000000,0.073184,0.754402,0.239959,0.287980,0.786675,0.444191,0.260395,0.666027
57.200000,0.073160,0.755097,0.239977,0.288199,0.788444,0.444318,0.260488,0.667189
57.400000,0.073175,0.755660,0.239893,0.288340,0.790399,0.444430,0.260611,0.668552
57.600000,0.073158,0.756332,0.239859,0.288677,0.792046,0.444531,0.260661,0.669953
57.800000,0.073184,0.756950,0.239937,0.288765,0.793647,0.444449,0.260833,0.671181
58.000000,0.073162,0.757533,0.240096,0.288739,0.795177,0.444534,0.260851,0.672181
58.200000,0.073338,0.757958,0.240052,0.289013,0.796734,0.444618,0.261023,0.673399
58.400000,0.073171,0.758457,0.240055,0.289300,0.798128,0.444453,0.260931,0.674480
58.600000,0.073165,0.758918,0.240094,0.289444,0.799417,0.444632,0.260939,0.675811
58.800000,0.073201,0.759498,0.240291,0.289631,0.801039,0.444489,0.261078,0.676702
59.000000,0.073199,0.759999,0.240209,0.289815,0.802475,0.444578,0.261218,0.677782
59.200000,0.073208,0.760405,0.240209,0.290019,0.803925,0.444741,0.261097,0.678747
59.400000,0.073207,0.761005,0.240217,0.290174,0.805246,0.444674,0.261304,0.679855
59.600000,0.073215,0.761355,0.240265,0.290183,0.806605,0.444642,0.261447,0.680895
59.800000,0.073196,0.761868,0.240464,0.290516,0.807884,0.444530,0.261533,0.681803
60.000000,0.073375,0.762287,0.240204,0.290692,0.809324,0.444722,0.261666,0.682697
60.200000,0.073345,0.762482,0.240325,0.290876,0.810596,0.444647,0.261622,0.683879
60.400000,0.073214,0.763015,0.240352,0.291082,0.811794,0.444723,0.261586,0.684797
60.600000,0.073201,0.763139,0.240415,0.291237,0.813012,0.444695,0.261784,0.685619
60.800000,0.073200,0.763673,0.240383,0.291450,0.814191,0.444744,0.261977,0.686644
61.000000,0.073227,0.764099,0.240427,0.291504,0.815493,0.444926,0.261875,0.687559
61.200000,0.073234,0.764445,0.240364,0.291753,0.816668,0.444782,0.262026,0.688328
61.400000,0.073217,0.764920,0.240366,0.291910,0.817997,0.444800,0.262062,0.689272
