时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.000000,0.178006,0.331285,0.114496,0.127270,0.300804,0.496239,0.136775,0.253940
26.200000,0.177951,0.330988,0.114529,0.127275,0.300043,0.496216,0.136659,0.253667
26.400000,0.178064,0.330869,0.114463,0.126964,0.299680,0.496070,0.136537,0.253271
26.600000,0.177963,0.330783,0.114334,0.127218,0.299125,0.496213,0.136437,0.252895
26.800000,0.177899,0.330374,0.114310,0.126976,0.298536,0.495815,0.136303,0.252240
27.000000,0.177850,0.330339,0.114458,0.127090,0.297862,0.495828,0.136133,0.252032
27.200000,0.177872,0.330098,0.114312,0.126973,0.297441,0.495763,0.135984,0.251640
27.400000,0.177807,0.329904,0.114462,0.126950,0.296910,0.495769,0.136072,0.251197
27.600000,0.177799,0.329708,0.114563,0.126863,0.296417,0.495536,0.135924,0.250868
27.800000,0.177914,0.329429,0.114329,0.126672,0.295842,0.495626,0.135903,0.250368
28.000000,0.177626,0.329146,0.114437,0.126791,0.295262,0.495518,0.135595,0.249949
28.200000,0.177747,0.329040,0.114325,0.126584,0.294716,0.495496,0.135593,0.249657
28.400000,0.177718,0.328821,0.114407,0.126586,0.294319,0.495148,0.135373,0.249254
28.600000,0.177695,0.328638,0.114442,0.126566,0.293686,0.495176,0.135297,0.248928
28.800000,0.177672,0.328479,0.114387,0.126477,0.293163,0.495282,0.135071,0.248319
29.000000,0.177672,0.328085,0.114372,0.126464,0.292627,0.495099,0.135107,0.248199
29.200000,0.177653,0.327844,0.114341,0.126382,0.292227,0.494998,0.134935,0.247730
29.400000,0.177581,0.327845,0.114425,0.126259,0.291482,0.494952,0.135006,0.247365
29.600000,0.177579,0.327476,0.114302,0.126303,0.291122,0.494725,0.134839,0.246944
29.800000,0.177578,0.327376,0.114154,0.126044,0.290636,0.494435,0.134591,0.246691
30.000000,0.177537,0.327112,0.114257,0.126170,0.289949,0.494688,0.134504,0.246241
30.200000,0.177539,0.327117,0.114263,0.126096,0.289469,0.494457,0.134305,0.245804
30.400000,0.177327,0.326875,0.114189,0.126097,0.288953,0.494438,0.134411,0.245479
30.600000,0.177818,0.326526,0.114247,0.125992,0.288636,0.494325,0.134242,0.245207
30.800000,0.179994,0.326532,0.114231,0.125872,0.288154,0.494356,0.134185,0.244719
31.000000,0.184445,0.326384,0.114206,0.125794,0.287681,0.494353,0.134023,0.244247
31.200000,0.190772,0.326201,0.113994,0.126036,0.287198,0.494126,0.134037,0.244212
31.400000,0.203801,0.325849,0.114086,0.125932,0.287136,0.494180,0.134010,0.243996
31.600000,0.216049,0.325657,0.114147,0.125936,0.287319,0.494101,0.134248,0.244279
31.800000,0.229854,0.325745,0.114238,0.125950,0.287709,0.493747,0.134266,0.244485
32.000000,0.244241,0.325944,0.114154,0.126390,0.288741,0.493965,0.134472,0.245186
32.200000,0.258424,0.326108,0.114405,0.126483,0.290344,0.494047,0.134861,0.246151
32.400000,0.272315,0.326727,0.114577,0.126742,0.292304,0.494035,0.135247,0.247638
32.600000,0.285279,0.327728,0.114846,0.127158,0.295101,0.493974,0.135881,0.249447
32.800000,0.297236,0.328704,0.115006,0.127946,0.298062,0.493990,0.136554,0.251495
33.000000,0.307944,0.330486,0.115613,0.128654,0.301836,0.493950,0.137038,0.254070
33.200000,0.317956,0.332693,0.115843,0.129762,0.306156,0.494057,0.137881,0.257357
33.400000,0.326586,0.335358,0.116543,0.130890,0.311001,0.493932,0.138580,0.260674
33.600000,0.334394,0.338578,0.117191,0.132334,0.316426,0.494213,0.139553,0.264455
33.800000,0.341249,0.342265,0.118072,0.133755,0.321973,0.493953,0.140491,0.268492
34.000000,0.347527,0.346667,0.118925,0.135316,0.328226,0.494098,0.141611,0.273032
34.200000,0.352647,0.351471,0.119916,0.137156,0.334829,0.494489,0.142668,0.277792
34.400000,0.357368,0.356948,0.120910,0.138955,0.341679,0.494514,0.143888,0.282809
34.600000,0.361563,0.362871,0.121858,0.140910,0.348835,0.494576,0.144962,0.288159
34.800000,0.365084,0.369473,0.122804,0.143059,0.356509,0.494675,0.146175,0.293847
35.000000,0.368119,0.376535,0.123864,0.145010,0.364114,0.494725,0.147385,0.299695
35.200000,0.370818,0.384085,0.124736,0.147367,0.372234,0.494816,0.148485,0.305865
35.400000,0.373035,0.391360,0.125633,0.149267,0.379983,0.494838,0.149591,0.311782
35.600000,0.374804,0.399314,0.126668,0.151659,0.387991,0.495097,0.150803,0.317694
35.800000,0.376502,0.407906,0.127614,0.153961,0.396441,0.495116,0.152048,0.324501
36.000000,0.377900,0.417008,0.128530,0.156182,0.405014,0.495209,0.153311,0.331184
36.200000,0.379006,0.425742,0.129249,0.158444,0.413660,0.495173,0.154675,0.337724
36.400000,0.379854,0.435237,0.130366,0.160828,0.422112,0.495547,0.155816,0.344336
36.600000,0.380747,0.444657,0.131287,0.163268,0.430757,0.495651,0.157049,0.351130
36.800000,0.381389,0.454717,0.132231,0.165280,0.439834,0.495724,0.158274,0.358272
37.000000,0.381783,0.464985,0.132970,0.167813,0.448815,0.495905,0.159510,0.365023
37.200000,0.382094,0.475434,0.133950,0.170279,0.457823,0.496026,0.160683,0.372211
37.400000,0.382661,0.486779,0.134980,0.172792,0.429749,0.496128,0.162277,0.381198
37.600000,0.382829,0.501630,0.136191,0.175873,0.481120,0.496392,0.163847,0.390294
37.800000,0.382977,0.512645,0.136871,0.178122,0.490763,0.496389,0.164957,0.397694
38.000000,0.382907,0.523741,0.137754,0.180231,0.500754,0.496574,0.166360,0.405219
38.200000,0.382987,0.534740,0.138587,0.182589,0.510574,0.496678,0.167489,0.412818
38.400000,0.382590,0.545897,0.139387,0.184935,0.520759,0.496948,0.168775,0.420684
38.600000,0.382622,0.557267,0.140201,0.187204,0.530809,0.497043,0.170088,0.428345
38.800000,0.382092,0.568367,0.140986,0.189235,0.540985,0.497302,0.171344,0.436160
39.000000,0.382215,0.579484,0.141876,0.191571,0.551047,0.497328,0.172679,0.444109
39.200000,0.381951,0.590528,0.142425,0.193564,0.561572,0.497724,0.173714,0.451969
39.400000,0.381683,0.601415,0.143162,0.195884,0.571771,0.497705,0.174992,0.459908
39.600000,0.381347,0.612367,0.143787,0.197827,0.582206,0.497775,0.176185,0.468007
39.800000,0.381314,0.623297,0.144576,0.199975,0.592359,0.497933,0.177233,0.475979
40.000000,0.380908,0.633609,0.145183,0.202149,0.602825,0.498198,0.178428,0.483897
40.200000,0.380635,0.644056,0.146167,0.204093,0.613322,0.498258,0.179502,0.492165
40.400000,0.380182,0.654353,0.146687,0.206126,0.623729,0.498370,0.180933,0.500287
40.600000,0.379843,0.664262,0.147304,0.207712,0.634044,0.498613,0.182173,0.508221
40.800000,0.379729,0.674087,0.147942,0.209896,0.644327,0.498914,0.183139,0.516478
41.000000,0.379086,0.683879,0.148690,0.211878,0.654675,0.498852,0.184333,0.524540
41.200000,0.379081,0.693044,0.149079,0.213898,0.664700,0.498966,0.185633,0.532484
41.400000,0.378719,0.701977,0.149815,0.215783,0.674977,0.499130,0.186731,0.540546
41.600000,0.378501,0.710947,0.150363,0.217531,0.685342,0.499526,0.187945,0.548383
41.800000,0.378147,0.719152,0.151014,0.219489,0.695239,0.499678,0.188948,0.556300
42.000000,0.377795,0.727260,0.151534,0.221234,0.704691,0.499852,0.190125,0.564253
42.200000,0.377500,0.734733,0.151958,0.223008,0.714423,0.499952,0.191223,0.571733
42.400000,0.377027,0.742535,0.152652,0.224691,0.723873,0.500100,0.192325,0.579367
42.600000,0.377001,0.749745,0.153199,0.226395,0.733187,0.500241,0.193329,0.586774
42.800000,0.376549,0.756627,0.153784,0.227972,0.742497,0.500351,0.194449,0.594065
43.000000,0.376325,0.763304,0.154148,0.229523,0.751439,0.500599,0.195500,0.601599
43.200000,0.375863,0.769355,0.154465,0.231232,0.760475,0.500851,0.196599,0.608565
43.400000,0.375665,0.775571,0.155065,0.232702,0.769258,0.501053,0.197491,0.615712
43.600000,0.375389,0.781090,0.155407,0.234507,0.777699,0.500959,0.198507,0.622519
43.800000,0.375104,0.787082,0.155963,0.236167,0.787426,0.501553,0.199772,0.631099
44.000000,0.374708,0.793992,0.156558,0.237972,0.797813,0.501608,0.200956,0.638999
44.200000,0.374449,0.798882,0.157070,0.239418,0.805670,0.501824,0.201749,0.645596
44.400000,0.374098,0.803678,0.157318,0.240930,0.813473,0.502148,0.202836,0.651945
44.600000,0.373734,0.807678,0.157876,0.242255,0.820777,0.502074,0.203711,0.658319
44.800000,0.373266,0.811954,0.158085,0.243582,0.828431,0.502246,0.204746,0.664295
45.000000,0.373079,0.815657,0.158598,0.245018,0.835437,0.502396,0.205578,0.670440
45.200000,0.372762,0.819689,0.158980,0.246207,0.842674,0.502722,0.206299,0.676181
45.400000,0.372469,0.823308,0.159271,0.247528,0.849676,0.502828,0.207505,0.682110
45.600000,0.372254,0.826622,0.159601,0.248797,0.856225,0.503070,0.208268,0.687732
45.800000,0.371971,0.829792,0.159974,0.249997,0.862880,0.503197,0.209065,0.693224
46.000000,0.371773,0.832826,0.160292,0.251238,0.869346,0.503299,0.209675,0.698882
46.200000,0.371492,0.835834,0.160633,0.252466,0.875275,0.503513,0.210740,0.704083
46.400000,0.371118,0.838530,0.160914,0.253348,0.881360,0.503709,0.211650,0.709113
46.600000,0.370861,0.841143,0.161269,0.254808,0.887165,0.503717,0.212315,0.714343
46.800000,0.370480,0.843561,0.161544,0.255981,0.893123,0.503983,0.213041,0.719149
47.000000,0.370392,0.845842,0.161884,0.257102,0.898630,0.504271,0.214008,0.724266
47.200000,0.370128,0.848050,0.162110,0.257956,0.903902,0.504269,0.214813,0.728855
47.400000,0.369828,0.850028,0.162259,0.259155,0.909175,0.504447,0.215529,0.733231
47.600000,0.369440,0.851898,0.162515,0.260277,0.914401,0.504428,0.216326,0.737868
47.800000,0.369411,0.854101,0.162874,0.261248,0.919201,0.504876,0.217048,0.742277
48.000000,0.368978,0.855801,0.163252,0.262198,0.924288,0.504916,0.217618,0.746349
48.200000,0.368888,0.857370,0.163355,0.263189,0.928822,0.505111,0.218477,0.750643
48.400000,0.368559,0.859013,0.163634,0.264215,0.933402,0.505350,0.219212,0.754680
48.600000,0.368491,0.860657,0.163972,0.265119,0.937477,0.505356,0.219927,0.758573
48.800000,0.368066,0.862055,0.164089,0.265994,0.942072,0.505799,0.220339,0.762452
49.000000,0.368019,0.863338,0.164329,0.267002,0.946301,0.505850,0.220978,0.766047
49.200000,0.367615,0.864714,0.164590,0.268095,0.950255,0.505897,0.221912,0.769742
49.400000,0.367571,0.865844,0.164779,0.268708,0.954101,0.506200,0.222552,0.773052
49.600000,0.367430,0.866948,0.164818,0.269753,0.957700,0.506331,0.223376,0.776627
49.800000,0.367109,0.867918,0.165114,0.270460,0.961522,0.506706,0.223562,0.779812
50.000000,0.367125,0.868970,0.165342,0.271282,0.965097,0.506566,0.224456,0.783100
50.200000,0.366709,0.869836,0.165458,0.272070,0.968970,0.506798,0.224989,0.786858
50.400000,0.366392,0.870706,0.165691,0.273070,0.972459,0.506967,0.225726,0.789861
50.600000,0.366334,0.871793,0.165877,0.273901,0.975739,0.507276,0.226379,0.792844
50.800000,0.366005,0.872374,0.166098,0.274556,0.978916,0.507360,0.226973,0.795680
51.000000,0.365862,0.873371,0.166302,0.275300,0.981934,0.507367,0.227447,0.798546
51.200000,0.365619,0.874063,0.166471,0.276051,0.985046,0.507566,0.227971,0.801262
51.400000,0.365422,0.874535,0.166597,0.276980,0.988134,0.507936,0.228678,0.804168
51.600000,0.365261,0.875380,0.166720,0.277571,0.990726,0.508111,0.229231,0.806760
51.800000,0.365047,0.875787,0.166821,0.278254,0.993496,0.508258,0.229689,0.809187
52.000000,0.364787,0.876333,0.167082,0.279038,0.996254,0.508290,0.230289,0.811653
52.200000,0.364614,0.876937,0.167372,0.279776,0.998728,0.508536,0.230795,0.814119
52.400000,0.364471,0.877458,0.167316,0.280596,1.001294,0.508699,0.231316,0.816347
52.600000,0.364196,0.877774,0.167534,0.281128,1.003695,0.508710,0.231642,0.818561
52.800000,0.363933,0.878158,0.167605,0.281982,1.006283,0.508974,0.232298,0.821030
53.000000,0.363865,0.878739,0.167707,0.282444,1.008537,0.509219,0.232747,0.823146
53.200000,0.363475,0.879154,0.167891,0.283143,1.010602,0.509344,0.233283,0.825304
53.400000,0.363590,0.879347,0.168014,0.283701,1.012762,0.509540,0.233738,0.827164
53.600000,0.363181,0.879538,0.168283,0.284370,1.014864,0.509386,0.234222,0.829195
53.800000,0.363119,0.879976,0.168218,0.285018,1.016897,0.509924,0.234554,0.831013
54.000000,0.362833,0.880017,0.168376,0.285559,1.018897,0.510017,0.235111,0.832964
54.200000,0.362719,0.880512,0.168602,0.286215,1.021011,0.510243,0.235506,0.834730
54.400000,0.362698,0.880742,0.168516,0.286598,1.022809,0.510348,0.236023,0.836598
54.600000,0.362291,0.880826,0.168756,0.287267,1.024746,0.510431,0.236236,0.838199
54.800000,0.362323,0.881128,0.168794,0.287923,1.026642,0.510569,0.236758,0.839920
55.000000,0.362131,0.881054,0.169017,0.288448,1.028050,0.510815,0.237272,0.840816
55.200000,0.361889,0.881495,0.169104,0.288742,1.029682,0.510942,0.237497,0.842950
55.400000,0.361663,0.881301,0.169172,0.289413,1.031262,0.511086,0.237941,0.844531
55.600000,0.361520,0.881344,0.169365,0.289799,1.032743,0.511130,0.238397,0.846085
55.800000,0.361440,0.881433,0.169264,0.290442,1.034481,0.511612,0.238890,0.847238
56.000000,0.361084,0.881600,0.169240,0.290976,1.035841,0.511565,0.239186,0.848795
56.200000,0.361074,0.881610,0.169392,0.291475,1.037460,0.511630,0.239553,0.850080
56.400000,0.360875,0.881685,0.169770,0.291942,1.039264,0.512004,0.239922,0.851770
56.600000,0.360800,0.881508,0.169815,0.292460,1.040262,0.512142,0.240252,0.852994
56.800000,0.360671,0.881784,0.169833,0.292817,1.041626,0.512111,0.240555,0.854189
57.000000,0.360505,0.881525,0.169934,0.293577,1.043043,0.512293,0.240923,0.855335
57.200000,0.360293,0.881679,0.170122,0.294017,1.044085,0.512410,0.241280,0.856719
57.400000,0.360112,0.881549,0.170124,0.294084,1.045300,0.512487,0.241498,0.857556
57.600000,0.360172,0.881879,0.170234,0.294691,1.046524,0.512914,0.241857,0.858867
57.800000,0.359862,0.881534,0.170422,0.295244,1.047784,0.512877,0.242306,0.859705
58.000000,0.359840,0.881558,0.170396,0.295266,1.048986,0.513130,0.242547,0.860763
58.200000,0.359665,0.881639,0.170493,0.296168,1.049774,0.513447,0.242825,0.862104
58.400000,0.359511,0.881649,0.170590,0.296505,1.050992,0.513602,0.243115,0.863004
58.600000,0.359392,0.881430,0.170470,0.296854,1.052129,0.513746,0.243360,0.864067
58.800000,0.359299,0.881655,0.170625,0.297089,1.053139,0.513807,0.243793,0.864983
59.000000,0.359092,0.881217,0.170789,0.297680,1.053926,0.513799,0.243955,0.865636
59.200000,0.359025,0.881201,0.170751,0.298070,1.054771,0.514069,0.244196,0.866760
59.400000,0.358804,0.881329,0.171022,0.298426,1.056046,0.514324,0.244554,0.867323
59.600000,0.358762,0.881061,0.171047,0.298806,1.056838,0.514512,0.244752,0.868389
59.800000,0.358628,0.880988,0.171000,0.299089,1.057625,0.514495,0.245151,0.869252
60.000000,0.358576,0.880949,0.171095,0.299541,1.058498,0.514802,0.245310,0.870136
60.200000,0.358579,0.880684,0.171262,0.300059,1.059228,0.514775,0.245549,0.870898
60.400000,0.358421,0.880805,0.171181,0.300221,1.060127,0.514919,0.245753,0.871680
60.600000,0.358245,0.880583,0.171292,0.300738,1.060910,0.515083,0.246010,0.872213
60.800000,0.357944,0.880404,0.171306,0.301055,1.061492,0.515142,0.246165,0.873235
61.000000,0.357895,0.880173,0.171381,0.301381,1.062245,0.515317,0.246521,0.873845
61.200000,0.357681,0.880273,0.171223,0.301686,1.063250,0.515623,0.246732,0.874429
61.400000,0.357707,0.880039,0.171652,0.301909,1.063894,0.515820,0.246999,0.875182
