时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.000000,0.052541,0.414781,0.185514,0.234050,0.419282,0.441647,0.224149,0.361477
24.200000,0.052638,0.414584,0.185180,0.233893,0.418643,0.441644,0.224053,0.360817
24.400000,0.052583,0.414311,0.185546,0.233644,0.418087,0.441616,0.223964,0.360518
24.600000,0.052528,0.413977,0.185392,0.233486,0.417345,0.441628,0.223953,0.359952
24.800000,0.052515,0.413882,0.185315,0.233300,0.416582,0.441547,0.223683,0.359405
25.000000,0.052544,0.413610,0.185245,0.233101,0.416093,0.441524,0.223617,0.359031
25.200000,0.052520,0.413365,0.185237,0.232961,0.415265,0.441470,0.223473,0.358382
25.400000,0.052519,0.412920,0.185110,0.232632,0.414665,0.441540,0.223339,0.357869
25.600000,0.052497,0.412851,0.185202,0.232630,0.414034,0.441364,0.223351,0.357263
25.800000,0.052501,0.412368,0.185128,0.232385,0.413387,0.441389,0.223132,0.356876
26.000000,0.052635,0.412225,0.185208,0.232102,0.412622,0.441359,0.223029,0.356441
26.200000,0.052466,0.412058,0.185111,0.232130,0.412070,0.441303,0.223081,0.356014
26.400000,0.052475,0.411933,0.184956,0.231915,0.411466,0.441274,0.222793,0.355504
26.600000,0.052454,0.411629,0.185033,0.231738,0.410863,0.441405,0.222685,0.354981
26.800000,0.052485,0.411454,0.185009,0.231547,0.410211,0.441386,0.222740,0.354512
27.000000,0.052626,0.410903,0.184963,0.231438,0.409657,0.441150,0.222464,0.354142
27.200000,0.052444,0.410935,0.184963,0.231063,0.408971,0.441203,0.222353,0.353561
27.400000,0.052440,0.410901,0.184994,0.230914,0.408463,0.441269,0.222464,0.353187
27.600000,0.052467,0.410352,0.184966,0.230958,0.407742,0.441132,0.222059,0.352776
27.800000,0.052480,0.410288,0.185067,0.230738,0.407283,0.441065,0.222094,0.352207
28.000000,0.052310,0.409867,0.184796,0.230665,0.406631,0.441043,0.221882,0.351915
28.200000,0.052423,0.409798,0.184698,0.230271,0.405928,0.441126,0.221767,0.351453
28.400000,0.052394,0.409427,0.184689,0.230018,0.405333,0.440867,0.221746,0.350865
28.600000,0.052384,0.409365,0.184830,0.229984,0.404861,0.440837,0.221697,0.350252
28.800000,0.052398,0.409228,0.184905,0.230069,0.404338,0.440849,0.221632,0.350104
29.000000,0.052432,0.408931,0.184675,0.229692,0.403622,0.440978,0.221527,0.349650
29.200000,0.052394,0.408748,0.184804,0.229649,0.403153,0.440871,0.221335,0.349230
29.400000,0.052403,0.408351,0.184655,0.229344,0.402563,0.440767,0.221124,0.348766
29.600000,0.052382,0.408222,0.184765,0.229322,0.401846,0.440834,0.221171,0.348262
29.800000,0.052409,0.407903,0.184770,0.229216,0.401457,0.440712,0.220992,0.347885
30.000000,0.052381,0.407792,0.184709,0.228996,0.400939,0.440819,0.221027,0.347562
30.200000,0.052382,0.407621,0.184549,0.228989,0.400285,0.440756,0.220528,0.346964
30.400000,0.052412,0.407469,0.184647,0.228819,0.399782,0.440720,0.220920,0.346584
30.600000,0.052416,0.407214,0.184701,0.228549,0.399065,0.440551,0.220768,0.346108
30.800000,0.052499,0.407085,0.184730,0.228306,0.398573,0.440586,0.220517,0.345910
31.000000,0.052955,0.406830,0.184642,0.228379,0.398222,0.440649,0.220460,0.345482
31.200000,0.053414,0.406618,0.184738,0.228161,0.397769,0.440537,0.220341,0.345100
31.400000,0.054153,0.406258,0.184479,0.228054,0.397450,0.440546,0.220286,0.344880
31.600000,0.055014,0.406250,0.184704,0.227983,0.397407,0.440623,0.220248,0.344785
31.800000,0.055766,0.406240,0.184645,0.227846,0.397688,0.440376,0.220333,0.345100
32.000000,0.056663,0.406296,0.184706,0.228066,0.398113,0.440370,0.220109,0.345761
32.200000,0.057579,0.406368,0.184780,0.228084,0.399496,0.440388,0.220124,0.346497
32.400000,0.058457,0.406867,0.184791,0.228395,0.401191,0.440452,0.220056,0.347622
32.600000,0.059319,0.407553,0.184927,0.228862,0.403352,0.440559,0.220090,0.349378
32.800000,0.060099,0.408581,0.184890,0.229219,0.405911,0.440427,0.219972,0.351110
33.000000,0.061014,0.410075,0.185018,0.229910,0.409346,0.440514,0.220172,0.353557
33.200000,0.061519,0.412095,0.185106,0.230711,0.412774,0.440386,0.220045,0.356144
33.400000,0.062217,0.414547,0.185317,0.231831,0.416862,0.440437,0.220193,0.359280
33.600000,0.062792,0.417476,0.185539,0.233026,0.421290,0.440636,0.220318,0.362496
33.800000,0.063337,0.421241,0.185784,0.234332,0.426162,0.440415,0.220375,0.366201
34.000000,0.063895,0.425484,0.186244,0.235921,0.431145,0.440103,0.220301,0.369625
34.200000,0.064365,0.432009,0.186747,0.238099,0.438535,0.440397,0.220509,0.375509
34.400000,0.064732,0.437683,0.187081,0.239958,0.444300,0.440607,0.220711,0.379854
34.600000,0.065101,0.443996,0.187500,0.241722,0.450089,0.440473,0.220846,0.384426
34.800000,0.065351,0.450694,0.187944,0.243639,0.455993,0.440646,0.220842,0.388959
35.000000,0.065642,0.457617,0.188206,0.245444,0.462506,0.440639,0.221132,0.393986
35.200000,0.065886,0.465308,0.188840,0.247297,0.469191,0.440631,0.221317,0.399257
35.400000,0.066069,0.472531,0.189028,0.249081,0.475275,0.440613,0.221361,0.403906
35.600000,0.066111,0.479899,0.189322,0.250708,0.481508,0.440823,0.221541,0.409017
35.800000,0.066252,0.487705,0.189675,0.252457,0.487813,0.440780,0.221616,0.414087
36.000000,0.066546,0.495794,0.189729,0.254129,0.494440,0.440701,0.221819,0.419258
36.200000,0.066794,0.503907,0.190406,0.255708,0.500927,0.440680,0.221996,0.424447
36.400000,0.066810,0.512286,0.190730,0.257407,0.507553,0.440693,0.222134,0.429714
36.600000,0.066894,0.520749,0.191102,0.258905,0.514306,0.440760,0.222212,0.435281
36.800000,0.066849,0.529238,0.191350,0.260592,0.521150,0.440848,0.222455,0.440742
37.000000,0.067093,0.537724,0.191704,0.262000,0.528026,0.441127,0.222576,0.446248
37.200000,0.067213,0.547510,0.192049,0.263975,0.536214,0.440943,0.222816,0.453357
37.400000,0.067253,0.558793,0.192490,0.265854,0.544782,0.440894,0.223026,0.459904
37.600000,0.067372,0.567517,0.192790,0.267406,0.551801,0.440828,0.223073,0.465756
37.800000,0.067397,0.576388,0.193080,0.268713,0.559011,0.441075,0.223169,0.471577
38.000000,0.067292,0.585068,0.193481,0.270163,0.566168,0.441095,0.223382,0.477410
38.200000,0.067480,0.593585,0.193735,0.271700,0.573118,0.441066,0.223539,0.483059
38.400000,0.067519,0.602070,0.193965,0.273183,0.580483,0.441039,0.223562,0.489079
38.600000,0.067589,0.610567,0.194486,0.274717,0.587405,0.441016,0.223977,0.494945
38.800000,0.067622,0.619083,0.194695,0.276096,0.594782,0.441005,0.223898,0.500861
39.000000,0.067682,0.627555,0.194965,0.277553,0.601502,0.441150,0.224008,0.506594
39.200000,0.067691,0.635829,0.195167,0.278846,0.608728,0.441231,0.224326,0.512658
39.400000,0.067719,0.643777,0.195599,0.280255,0.615842,0.441254,0.224549,0.518482
39.600000,0.067737,0.651956,0.195835,0.281633,0.622788,0.441272,0.224699,0.524398
39.800000,0.067810,0.659935,0.195942,0.282997,0.629860,0.441423,0.224835,0.530105
40.000000,0.067799,0.667597,0.196255,0.284362,0.636983,0.441350,0.225021,0.536007
40.200000,0.067868,0.675356,0.196917,0.285617,0.643927,0.441230,0.225320,0.541923
40.400000,0.067861,0.682940,0.196949,0.286981,0.651102,0.441430,0.225232,0.547569
40.600000,0.067898,0.690368,0.197106,0.288320,0.658112,0.441432,0.225484,0.553561
40.800000,0.068054,0.697547,0.197569,0.289578,0.665127,0.441176,0.225661,0.559383
41.000000,0.067941,0.704919,0.197862,0.290888,0.671988,0.441319,0.225689,0.564841
41.200000,0.067970,0.711822,0.197921,0.292053,0.678747,0.441384,0.225998,0.570566
41.400000,0.067981,0.718605,0.198453,0.293564,0.685764,0.441377,0.226170,0.576088
41.600000,0.068000,0.725127,0.198456,0.294654,0.692529,0.441561,0.226401,0.581726
41.800000,0.068007,0.731397,0.198805,0.295894,0.699081,0.441491,0.226548,0.587252
42.000000,0.068190,0.737747,0.199126,0.296941,0.705732,0.441445,0.226604,0.592770
42.200000,0.068074,0.743865,0.199345,0.298377,0.712268,0.441622,0.226846,0.598094
42.400000,0.068068,0.749472,0.199453,0.299548,0.718615,0.441870,0.227080,0.603400
42.600000,0.068122,0.755022,0.199626,0.300871,0.725079,0.441542,0.227081,0.608652
42.800000,0.068110,0.760571,0.200170,0.302180,0.731339,0.441671,0.227410,0.613936
43.000000,0.068120,0.765835,0.200156,0.303233,0.737503,0.441805,0.227549,0.618828
43.200000,0.068162,0.770850,0.200517,0.304485,0.743696,0.441831,0.227732,0.623797
43.400000,0.068176,0.775783,0.200662,0.305753,0.749431,0.441745,0.227885,0.629054
43.600000,0.068331,0.780638,0.200980,0.306861,0.756062,0.441994,0.227968,0.634398
43.800000,0.068216,0.787248,0.201409,0.308468,0.764428,0.441952,0.228227,0.640602
44.000000,0.068076,0.791563,0.201479,0.309483,0.769928,0.441919,0.228475,0.645571
44.200000,0.068235,0.795716,0.201695,0.310813,0.775512,0.441915,0.228635,0.650072
44.400000,0.068286,0.799781,0.201877,0.311815,0.781022,0.442090,0.228774,0.654489
44.600000,0.068237,0.803448,0.202053,0.312825,0.786550,0.441970,0.228943,0.658950
44.800000,0.068296,0.807281,0.202194,0.314007,0.791657,0.442113,0.229132,0.663393
45.000000,0.068235,0.810676,0.202386,0.314998,0.796929,0.442135,0.229299,0.667656
45.200000,0.068275,0.813940,0.202636,0.316033,0.802151,0.442138,0.229376,0.671848
45.400000,0.068323,0.817548,0.202836,0.317205,0.807192,0.442056,0.229501,0.675987
45.600000,0.068312,0.820692,0.203170,0.318322,0.812086,0.442112,0.230081,0.680188
45.800000,0.068316,0.823660,0.203174,0.319260,0.816931,0.442263,0.229877,0.684146
46.000000,0.068330,0.826173,0.203278,0.320354,0.821735,0.442104,0.230160,0.688144
46.200000,0.068344,0.829095,0.203568,0.321357,0.826352,0.442247,0.230311,0.691819
46.400000,0.068321,0.831995,0.203978,0.322439,0.830602,0.442287,0.230501,0.695480
46.600000,0.068330,0.834539,0.203707,0.323352,0.835202,0.442261,0.230687,0.699182
46.800000,0.068338,0.836930,0.204032,0.324424,0.839572,0.442424,0.230866,0.702918
47.000000,0.068375,0.839115,0.204265,0.325503,0.843771,0.442270,0.230978,0.706374
47.200000,0.068494,0.841500,0.204345,0.326320,0.848023,0.442468,0.231124,0.709781
47.400000,0.068486,0.843510,0.204505,0.327311,0.852106,0.442375,0.231298,0.713176
47.600000,0.068398,0.845927,0.204625,0.328225,0.855901,0.442542,0.231410,0.716498
47.800000,0.068377,0.847725,0.204782,0.329396,0.860055,0.442622,0.231502,0.719834
48.000000,0.068425,0.849803,0.205029,0.330359,0.863940,0.442802,0.231685,0.723013
48.200000,0.068424,0.851613,0.205309,0.331264,0.867466,0.442588,0.231959,0.726111
48.400000,0.068463,0.853421,0.205248,0.332083,0.871066,0.442568,0.232050,0.728786
48.600000,0.068380,0.854893,0.205495,0.332992,0.874734,0.442653,0.232275,0.732000
48.800000,0.068454,0.856366,0.205675,0.334106,0.878028,0.442718,0.232376,0.735123
49.000000,0.068452,0.858058,0.205669,0.334877,0.881575,0.442746,0.232589,0.737665
49.200000,0.068428,0.859617,0.205802,0.335947,0.885093,0.442869,0.232745,0.740646
49.400000,0.068471,0.861157,0.205879,0.336901,0.888128,0.442863,0.232925,0.743507
49.600000,0.068501,0.862500,0.206182,0.337578,0.891171,0.442821,0.233095,0.745854
49.800000,0.068468,0.863871,0.206220,0.338512,0.894474,0.442615,0.233202,0.748465
50.000000,0.068635,0.865389,0.206397,0.339631,0.897989,0.442898,0.233455,0.751804
50.200000,0.068364,0.866482,0.206383,0.340455,0.901170,0.442892,0.233569,0.754208
50.400000,0.068638,0.867887,0.206590,0.341329,0.903975,0.442770,0.233722,0.756397
50.600000,0.068515,0.868853,0.206753,0.342220,0.906916,0.443088,0.233842,0.759104
50.800000,0.068387,0.870162,0.206878,0.342992,0.909715,0.442971,0.234061,0.761531
51.000000,0.068546,0.871233,0.206940,0.343925,0.912357,0.443040,0.234218,0.763742
51.200000,0.068517,0.872127,0.206971,0.344816,0.915246,0.443085,0.234323,0.766229
51.400000,0.068554,0.873117,0.207326,0.345655,0.917611,0.443115,0.234534,0.768228
51.600000,0.068575,0.874280,0.207197,0.346463,0.920163,0.443006,0.234661,0.770288
51.800000,0.068401,0.874964,0.207307,0.347067,0.922819,0.443023,0.234804,0.772528
52.000000,0.068535,0.876156,0.207533,0.348177,0.925277,0.443096,0.234866,0.774662
52.200000,0.068542,0.876963,0.207627,0.348991,0.927585,0.443376,0.235181,0.776703
52.400000,0.068588,0.877750,0.207704,0.349732,0.930036,0.443168,0.235121,0.778754
52.600000,0.068579,0.878461,0.207787,0.350555,0.932453,0.443261,0.235477,0.780684
52.800000,0.068603,0.878917,0.207907,0.351263,0.934493,0.443124,0.235747,0.782572
53.000000,0.068598,0.880066,0.208119,0.352047,0.936746,0.443139,0.235852,0.784354
53.200000,0.068607,0.880867,0.208250,0.353002,0.938756,0.443336,0.235980,0.786190
53.400000,0.068757,0.881472,0.208279,0.353736,0.941137,0.443271,0.235972,0.788059
53.600000,0.068544,0.882000,0.208170,0.354376,0.942708,0.443171,0.236076,0.789575
53.800000,0.068573,0.882682,0.208368,0.355277,0.944948,0.443369,0.236401,0.791619
54.000000,0.068367,0.883123,0.208246,0.355820,0.946646,0.443010,0.236171,0.792840
54.200000,0.068502,0.884329,0.208383,0.357485,0.950070,0.443310,0.236810,0.795922
54.400000,0.068604,0.885035,0.208726,0.358022,0.952124,0.443537,0.236955,0.797464
54.600000,0.068588,0.885648,0.208815,0.358924,0.953995,0.443721,0.236831,0.799391
54.800000,0.068620,0.886165,0.208859,0.359811,0.956044,0.443518,0.237270,0.800656
55.000000,0.068573,0.886639,0.208756,0.360322,0.957378,0.443152,0.237018,0.802168
55.200000,0.068647,0.887297,0.209022,0.361201,0.959329,0.443646,0.237459,0.803678
55.400000,0.068654,0.887652,0.209133,0.361816,0.961102,0.443590,0.237725,0.805128
55.600000,0.068613,0.888361,0.209087,0.362460,0.962672,0.443613,0.237861,0.806465
55.800000,0.068647,0.888569,0.209255,0.363390,0.964071,0.443748,0.238052,0.807894
56.000000,0.068626,0.889119,0.209410,0.364094,0.965938,0.443777,0.238197,0.809460
56.200000,0.068519,0.889495,0.209357,0.364862,0.967637,0.443682,0.238490,0.810821
56.400000,0.068653,0.890020,0.209374,0.365471,0.968958,0.443573,0.238430,0.811829
56.600000,0.068513,0.890166,0.209669,0.366335,0.970532,0.443686,0.238635,0.813281
56.800000,0.068705,0.890615,0.209734,0.366802,0.971751,0.443623,0.238867,0.814415
57.000000,0.068715,0.891088,0.209688,0.367551,0.973129,0.443773,0.238891,0.815430
57.200000,0.068533,0.891405,0.209676,0.368424,0.974506,0.443706,0.239087,0.816780
57.400000,0.068707,0.891636,0.209686,0.368916,0.975881,0.443871,0.239130,0.817801
57.600000,0.068685,0.891930,0.209957,0.369680,0.977273,0.443906,0.239371,0.818801
57.800000,0.068683,0.892249,0.209935,0.370399,0.978648,0.443980,0.239504,0.820114
58.000000,0.068532,0.892519,0.209988,0.370994,0.979688,0.443955,0.239648,0.821076
58.200000,0.068688,0.892951,0.210035,0.371548,0.980937,0.443975,0.239802,0.822132
58.400000,0.068693,0.893108,0.210211,0.372218,0.982087,0.444022,0.239949,0.823141
58.600000,0.068722,0.893673,0.210196,0.372857,0.983427,0.444136,0.240021,0.824208
58.800000,0.068697,0.893821,0.210037,0.373364,0.984003,0.443978,0.240161,0.825226
59.000000,0.068676,0.894038,0.210295,0.374051,0.985637,0.443878,0.240475,0.826250
59.200000,0.068703,0.894446,0.210374,0.374664,0.986652,0.444064,0.240339,0.827139
59.400000,0.068787,0.894528,0.210498,0.375428,0.987774,0.444105,0.240655,0.828046
59.600000,0.068718,0.894894,0.210489,0.375951,0.988880,0.444133,0.240893,0.828770
59.800000,0.068684,0.895029,0.210421,0.376408,0.989919,0.444119,0.240823,0.829874
60.000000,0.068736,0.895322,0.210431,0.377189,0.990993,0.444070,0.240966,0.830650
60.200000,0.068553,0.895284,0.210662,0.377673,0.991835,0.444194,0.241215,0.831500
60.400000,0.068691,0.895832,0.210611,0.378407,0.992997,0.444058,0.241298,0.832275
60.600000,0.068551,0.895890,0.210775,0.378969,0.993664,0.444226,0.241427,0.833001
60.800000,0.068714,0.896185,0.210831,0.379638,0.994958,0.444288,0.241566,0.833940
61.000000,0.068680,0.896095,0.210862,0.380224,0.995671,0.444166,0.241697,0.834374
61.200000,0.068798,0.896512,0.210968,0.380825,0.996766,0.444484,0.241988,0.835581
61.400000,0.068697,0.896466,0.210926,0.381416,0.997406,0.444204,0.242003,0.836236
