时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.045850,0.330738,0.129476,0.146242,0.297623,0.399460,0.164417,0.257048
8.800000,0.046013,0.330578,0.129441,0.146092,0.297225,0.399450,0.164241,0.256708
9.000000,0.045998,0.330520,0.129287,0.146161,0.296693,0.399379,0.164122,0.256315
9.200000,0.045958,0.330145,0.129390,0.145917,0.295979,0.399287,0.163943,0.255831
9.400000,0.045993,0.329904,0.129398,0.146142,0.295568,0.399115,0.163895,0.255476
9.600000,0.045976,0.329787,0.129396,0.145876,0.295180,0.399196,0.163748,0.255069
9.800000,0.045960,0.329500,0.129272,0.145825,0.294603,0.399050,0.163679,0.254704
10.000000,0.045964,0.329374,0.129542,0.145788,0.294207,0.399020,0.163422,0.254341
10.200000,0.045980,0.329217,0.129269,0.145708,0.293805,0.399053,0.163395,0.253787
10.400000,0.045945,0.328721,0.129527,0.145620,0.293126,0.398776,0.163310,0.253591
10.600000,0.045947,0.328651,0.129243,0.145616,0.292718,0.398904,0.163279,0.253173
10.800000,0.045922,0.328458,0.129361,0.145523,0.292243,0.398943,0.163022,0.252784
11.000000,0.045951,0.328181,0.129338,0.145429,0.291779,0.398976,0.163069,0.252465
11.200000,0.045902,0.327963,0.129294,0.145533,0.291352,0.398802,0.162846,0.252108
11.400000,0.045885,0.327856,0.129297,0.145360,0.290837,0.398862,0.162957,0.251547
11.600000,0.045796,0.327562,0.129384,0.145275,0.290498,0.398632,0.162532,0.251331
11.800000,0.045756,0.327331,0.129142,0.145220,0.289972,0.398711,0.162596,0.250891
12.000000,0.045915,0.327014,0.129256,0.145176,0.289606,0.398437,0.162562,0.250667
12.200000,0.045885,0.326899,0.128979,0.144975,0.288930,0.398633,0.162314,0.250257
12.400000,0.045819,0.326404,0.129386,0.144984,0.288546,0.398306,0.162283,0.249901
12.600000,0.045894,0.326531,0.129321,0.145087,0.288076,0.398400,0.162135,0.249556
12.800000,0.045840,0.326233,0.129198,0.145003,0.287602,0.398298,0.161978,0.249159
13.000000,0.045884,0.326007,0.129305,0.144753,0.287190,0.398329,0.161921,0.248854
13.200000,0.045853,0.325778,0.129243,0.144825,0.286742,0.398149,0.161790,0.248554
13.400000,0.045838,0.325772,0.128959,0.144913,0.286267,0.398173,0.161734,0.248172
13.600000,0.045875,0.325536,0.129359,0.144724,0.286061,0.398138,0.161665,0.247960
13.800000,0.045777,0.325341,0.129321,0.144706,0.285615,0.398125,0.161403,0.247527
14.000000,0.045817,0.325248,0.129154,0.144646,0.285206,0.397966,0.161334,0.247280
14.200000,0.045720,0.324991,0.129187,0.144538,0.284665,0.398070,0.161368,0.246991
14.400000,0.045853,0.324854,0.129237,0.144504,0.284410,0.397940,0.161226,0.246590
14.600000,0.045825,0.324679,0.129136,0.144511,0.284011,0.398008,0.161114,0.246399
14.800000,0.045828,0.324560,0.129149,0.144414,0.283631,0.397904,0.161013,0.246092
15.000000,0.045850,0.324299,0.129121,0.144388,0.283051,0.397856,0.160920,0.245791
15.200000,0.045846,0.324084,0.128997,0.144495,0.282831,0.397857,0.160952,0.245486
15.400000,0.045840,0.323817,0.129160,0.144318,0.282304,0.397737,0.160741,0.245160
15.600000,0.045813,0.323812,0.129116,0.144267,0.282016,0.397703,0.160670,0.244878
15.800000,0.045819,0.323601,0.129058,0.144098,0.281602,0.397588,0.160576,0.244520
16.000000,0.045813,0.323477,0.129109,0.144050,0.281277,0.397369,0.160463,0.244203
16.200000,0.045923,0.323273,0.129117,0.144109,0.280852,0.397625,0.160505,0.243977
16.400000,0.045793,0.322880,0.129045,0.144130,0.280578,0.397443,0.160337,0.243812
16.600000,0.045776,0.322753,0.128940,0.143896,0.280176,0.397466,0.160068,0.243331
16.800000,0.045803,0.322747,0.128955,0.144148,0.279750,0.397410,0.159943,0.242943
17.000000,0.045748,0.322445,0.128956,0.143951,0.279359,0.397232,0.159937,0.242707
17.200000,0.045770,0.322398,0.129023,0.143748,0.279012,0.397298,0.159782,0.242487
17.400000,0.045915,0.322138,0.129210,0.143845,0.278698,0.397329,0.159931,0.242292
17.600000,0.045764,0.322082,0.129048,0.143599,0.278294,0.397158,0.159612,0.241880
17.800000,0.045750,0.321956,0.129013,0.143862,0.277765,0.397167,0.159631,0.241664
18.000000,0.045759,0.321698,0.128986,0.143669,0.277523,0.397097,0.159507,0.241162
18.200000,0.045680,0.321565,0.129011,0.143646,0.277223,0.397072,0.159586,0.241061
18.400000,0.045733,0.321305,0.129145,0.143582,0.276900,0.397027,0.159315,0.240796
18.600000,0.045768,0.321155,0.128976,0.143482,0.276386,0.396959,0.159178,0.240631
18.800000,0.045712,0.321170,0.128945,0.143579,0.276093,0.396786,0.159292,0.240247
19.000000,0.045741,0.320848,0.129089,0.143393,0.275621,0.396731,0.159084,0.239814
19.200000,0.045734,0.320603,0.128797,0.143380,0.275117,0.396810,0.158918,0.239621
19.400000,0.045720,0.320465,0.128858,0.143159,0.274944,0.396696,0.158831,0.239313
19.600000,0.045739,0.320293,0.128944,0.143423,0.274603,0.396681,0.158830,0.239062
19.800000,0.045727,0.320355,0.128929,0.143182,0.274231,0.396603,0.158699,0.238921
20.000000,0.045735,0.319991,0.128846,0.143130,0.273880,0.396498,0.158658,0.238481
20.200000,0.045692,0.319851,0.128895,0.143049,0.273708,0.396532,0.158683,0.238113
20.400000,0.045704,0.319771,0.129077,0.143100,0.273235,0.396420,0.158463,0.237988
20.600000,0.045727,0.319578,0.129037,0.143036,0.272676,0.396360,0.158243,0.237756
20.800000,0.045693,0.319483,0.128930,0.142999,0.272408,0.396462,0.158248,0.237483
21.000000,0.045709,0.319332,0.128895,0.142926,0.272206,0.396377,0.158148,0.237246
21.200000,0.045716,0.319203,0.128865,0.142906,0.271905,0.396367,0.158080,0.236953
21.400000,0.045646,0.318986,0.128826,0.142837,0.271474,0.396149,0.158040,0.236542
21.600000,0.045680,0.318781,0.128899,0.142943,0.271246,0.396217,0.157933,0.236402
21.800000,0.045528,0.318902,0.128845,0.142921,0.270958,0.396140,0.157864,0.236058
22.000000,0.045676,0.318643,0.128832,0.142774,0.270485,0.396099,0.157892,0.235787
22.200000,0.045675,0.318346,0.128825,0.142763,0.270236,0.395850,0.157710,0.235621
22.400000,0.045678,0.318286,0.128822,0.142690,0.269794,0.395960,0.157602,0.235361
22.600000,0.045671,0.318006,0.128641,0.142617,0.269600,0.395807,0.157434,0.235167
22.800000,0.045683,0.318097,0.128789,0.142517,0.269234,0.395916,0.157462,0.234855
23.000000,0.045776,0.317545,0.128640,0.142659,0.268720,0.395709,0.157387,0.234774
23.200000,0.045670,0.317634,0.128886,0.142493,0.268418,0.395797,0.157287,0.234385
23.400000,0.045692,0.317687,0.128544,0.142453,0.268236,0.395773,0.157069,0.234101
23.600000,0.045629,0.317405,0.128877,0.142243,0.267959,0.395571,0.157083,0.233853
23.800000,0.045642,0.317214,0.128688,0.142509,0.267561,0.395605,0.156875,0.233635
24.000000,0.045648,0.317180,0.128731,0.142069,0.267181,0.395655,0.156991,0.233391
24.200000,0.045636,0.316917,0.128672,0.142276,0.267143,0.395376,0.156807,0.233172
24.400000,0.045654,0.316883,0.128735,0.142249,0.266643,0.395461,0.156829,0.233055
24.600000,0.045473,0.316663,0.128668,0.142137,0.266321,0.395405,0.156848,0.232574
24.800000,0.045744,0.316487,0.128758,0.142184,0.266235,0.395430,0.156655,0.232533
25.000000,0.045623,0.316377,0.128672,0.142152,0.265749,0.395091,0.156555,0.232118
25.200000,0.045635,0.316391,0.128533,0.142127,0.265439,0.395222,0.156458,0.231816
25.400000,0.045621,0.316053,0.128637,0.142041,0.265188,0.395276,0.156344,0.231710
25.600000,0.045758,0.315802,0.128759,0.142021,0.264722,0.395104,0.117312,0.231534
25.800000,0.045621,0.315818,0.128701,0.141935,0.264330,0.395120,0.156173,0.231284
26.000000,0.045604,0.315555,0.128499,0.141803,0.264026,0.394989,0.156043,0.230807
26.200000,0.045595,0.315641,0.128593,0.141917,0.263866,0.395060,0.155816,0.230789
26.400000,0.045617,0.315504,0.128668,0.141832,0.263583,0.394975,0.155831,0.230677
26.600000,0.045447,0.315162,0.128618,0.141866,0.263311,0.394944,0.155905,0.230303
26.800000,0.045564,0.315160,0.128526,0.141719,0.263001,0.394990,0.155922,0.230126
27.000000,0.045479,0.315076,0.128607,0.141619,0.262730,0.394850,0.155660,0.229937
27.200000,0.045578,0.314875,0.128564,0.141673,0.262392,0.394685,0.155791,0.229564
27.400000,0.045499,0.314749,0.128590,0.141660,0.262064,0.394622,0.155588,0.229425
27.600000,0.045541,0.314647,0.128584,0.141472,0.261705,0.394595,0.155569,0.229118
27.800000,0.045523,0.314537,0.128678,0.141583,0.261431,0.394649,0.155375,0.229002
28.000000,0.045552,0.314283,0.128599,0.141513,0.261313,0.394440,0.155385,0.228806
28.200000,0.045542,0.314224,0.128604,0.141469,0.260898,0.394656,0.155184,0.228725
28.400000,0.045564,0.314116,0.128530,0.141324,0.260503,0.394154,0.155003,0.228341
28.600000,0.045541,0.313880,0.128589,0.141446,0.260521,0.394478,0.155231,0.228136
28.800000,0.045540,0.313757,0.128575,0.141476,0.260033,0.394404,0.154901,0.227895
29.000000,0.045538,0.313605,0.128608,0.141366,0.259781,0.394341,0.155017,0.227528
29.200000,0.045540,0.313467,0.128526,0.141206,0.259449,0.394182,0.154892,0.227659
29.400000,0.045501,0.313283,0.128605,0.141249,0.259171,0.394194,0.154796,0.227246
29.600000,0.045506,0.313415,0.128533,0.141242,0.259018,0.394208,0.154735,0.227190
29.800000,0.045528,0.313230,0.128596,0.141191,0.258721,0.394265,0.154594,0.226859
30.000000,0.045541,0.312985,0.128353,0.141296,0.258540,0.394012,0.154577,0.226639
30.200000,0.045528,0.313032,0.128250,0.141032,0.258237,0.393875,0.154716,0.226572
30.400000,0.045498,0.312879,0.128348,0.141082,0.257866,0.394033,0.154452,0.226181
30.600000,0.045533,0.312722,0.128463,0.141083,0.257573,0.393923,0.154501,0.225962
30.800000,0.045500,0.312608,0.128455,0.141008,0.257526,0.393769,0.154284,0.225794
31.000000,0.045669,0.312564,0.128407,0.140873,0.257253,0.393920,0.154189,0.225588
31.200000,0.046097,0.312393,0.128555,0.140973,0.256692,0.393783,0.154125,0.225256
31.400000,0.046711,0.312276,0.128600,0.141009,0.256548,0.393750,0.154194,0.225280
31.600000,0.047303,0.312073,0.128433,0.140877,0.256481,0.393732,0.154123,0.225058
31.800000,0.048063,0.312092,0.128579,0.140967,0.256369,0.393662,0.154122,0.224983
32.000000,0.048666,0.312012,0.128374,0.140956,0.256360,0.393658,0.154090,0.225019
32.200000,0.049493,0.311985,0.128489,0.141123,0.256588,0.393663,0.154229,0.225110
32.400000,0.050267,0.311967,0.128587,0.141028,0.256700,0.393527,0.154248,0.225133
32.600000,0.051040,0.311987,0.128601,0.140911,0.257168,0.393487,0.154078,0.225487
32.800000,0.052003,0.312042,0.128567,0.141143,0.257679,0.393574,0.154153,0.225921
33.000000,0.052654,0.312214,0.128614,0.141178,0.258243,0.393590,0.154142,0.226402
33.200000,0.053403,0.312606,0.128556,0.141370,0.259123,0.393476,0.154198,0.227048
33.400000,0.054051,0.312839,0.128709,0.141010,0.259944,0.393675,0.154281,0.227580
33.600000,0.054682,0.313545,0.128754,0.141687,0.261125,0.393555,0.154406,0.228350
33.800000,0.055199,0.314086,0.128644,0.141866,0.262376,0.393414,0.154445,0.229228
34.000000,0.055568,0.314876,0.128776,0.142138,0.263668,0.393251,0.154557,0.229973
34.200000,0.056039,0.315506,0.128762,0.142297,0.265056,0.393485,0.154631,0.231120
34.400000,0.056514,0.316588,0.128633,0.142667,0.266589,0.393606,0.154789,0.232306
34.600000,0.057011,0.317681,0.128682,0.142816,0.268177,0.393567,0.154857,0.233427
34.800000,0.057232,0.318645,0.128784,0.143074,0.269793,0.393542,0.155013,0.234775
35.000000,0.057395,0.320094,0.128831,0.143396,0.271641,0.393587,0.155112,0.236072
35.200000,0.057811,0.321367,0.129006,0.143612,0.273650,0.393379,0.155267,0.237568
35.400000,0.058122,0.323019,0.129002,0.143783,0.275604,0.393675,0.155395,0.238866
35.600000,0.058197,0.324692,0.129076,0.144190,0.277613,0.393609,0.155538,0.240325
35.800000,0.058359,0.326313,0.129094,0.144522,0.279614,0.393757,0.155549,0.241858
36.000000,0.058531,0.328107,0.129241,0.144926,0.281681,0.393634,0.155821,0.243546
36.200000,0.058711,0.329975,0.129317,0.145196,0.283822,0.393545,0.155803,0.245063
36.400000,0.058827,0.332165,0.129388,0.145444,0.286028,0.393590,0.156176,0.246877
36.600000,0.058764,0.334052,0.129393,0.145710,0.288346,0.393735,0.156115,0.248654
36.800000,0.059034,0.336175,0.129322,0.146079,0.290560,0.393697,0.156547,0.250530
37.000000,0.059150,0.338534,0.129669,0.146407,0.292974,0.393787,0.156624,0.252277
37.200000,0.059303,0.340861,0.129692,0.146708,0.295505,0.393804,0.156736,0.254168
37.400000,0.059314,0.343351,0.129781,0.147197,0.298287,0.393937,0.156894,0.256484
37.600000,0.059393,0.347043,0.129873,0.147547,0.301697,0.393944,0.157015,0.258789
37.800000,0.059452,0.349584,0.129976,0.147946,0.304496,0.393964,0.157467,0.260993
38.000000,0.059447,0.352445,0.130116,0.148227,0.306948,0.393797,0.157340,0.263191
38.200000,0.059509,0.354980,0.130171,0.148556,0.309680,0.394021,0.157731,0.265206
38.400000,0.059558,0.357839,0.130256,0.148829,0.312278,0.394261,0.157866,0.267427
38.600000,0.059605,0.360597,0.130177,0.149124,0.315118,0.394073,0.158048,0.269562
38.800000,0.059630,0.363313,0.130314,0.149527,0.317839,0.394127,0.158060,0.271667
39.000000,0.059792,0.366287,0.130585,0.149788,0.320684,0.394051,0.158253,0.273955
39.200000,0.059557,0.369001,0.130766,0.150228,0.323466,0.394166,0.158414,0.276478
39.400000,0.059648,0.372043,0.130658,0.150577,0.326147,0.394418,0.158781,0.278435
39.600000,0.059704,0.374990,0.130721,0.150684,0.328888,0.394144,0.158956,0.280876
39.800000,0.059736,0.377923,0.130780,0.150960,0.331838,0.394300,0.159000,0.283086
40.000000,0.059730,0.380783,0.130916,0.151227,0.334654,0.394331,0.159261,0.285370
40.200000,0.059740,0.383954,0.130981,0.151566,0.337664,0.394479,0.159516,0.287837
40.400000,0.059783,0.386764,0.131212,0.151738,0.340512,0.394290,0.159656,0.290166
40.600000,0.059800,0.389728,0.131081,0.152176,0.343325,0.394557,0.159724,0.292416
40.800000,0.059785,0.392537,0.131357,0.152326,0.346234,0.394513,0.159945,0.294859
41.000000,0.059788,0.395609,0.131481,0.152631,0.349171,0.394467,0.160314,0.297324
41.200000,0.059800,0.398397,0.131404,0.153155,0.352032,0.394656,0.160447,0.299569
41.400000,0.059710,0.401152,0.131456,0.153240,0.355159,0.394696,0.160762,0.301992
41.600000,0.059690,0.403798,0.131546,0.153512,0.357930,0.394660,0.160679,0.304457
41.800000,0.059663,0.406749,0.131649,0.153800,0.360773,0.394627,0.161014,0.306773
42.000000,0.059872,0.409419,0.131749,0.154063,0.363638,0.394793,0.161151,0.309192
42.200000,0.059830,0.412404,0.131640,0.154170,0.366620,0.394866,0.161313,0.311704
42.400000,0.059838,0.415007,0.131823,0.154452,0.369421,0.394701,0.161695,0.314085
42.600000,0.059863,0.417593,0.131884,0.154858,0.372406,0.394861,0.161779,0.316380
42.800000,0.059827,0.420195,0.131971,0.155016,0.375156,0.395001,0.162022,0.318612
43.000000,0.059844,0.422893,0.132035,0.155232,0.378096,0.394952,0.162078,0.321125
43.200000,0.059879,0.425330,0.132067,0.155627,0.380791,0.394938,0.162385,0.323435
43.400000,0.059859,0.427706,0.131989,0.155720,0.383615,0.395199,0.162644,0.325746
43.600000,0.059899,0.430263,0.132238,0.156022,0.386221,0.395170,0.162716,0.327949
43.800000,0.059919,0.432857,0.132280,0.117339,0.389365,0.395273,0.163093,0.330648
44.000000,0.059868,0.436024,0.132262,0.156535,0.392771,0.395279,0.163396,0.333692
44.200000,0.059835,0.438306,0.132384,0.156785,0.395680,0.395231,0.163469,0.335856
44.400000,0.059880,0.440303,0.132562,0.156921,0.398221,0.395219,0.163623,0.338022
44.600000,0.059884,0.442631,0.132335,0.157193,0.400707,0.395410,0.163730,0.340400
44.800000,0.059888,0.444908,0.132595,0.157465,0.403441,0.395452,0.164058,0.342311
45.000000,0.059842,0.446989,0.132651,0.157492,0.406012,0.395567,0.164117,0.344583
45.200000,0.059909,0.449027,0.132715,0.157778,0.408442,0.395610,0.164469,0.346603
45.400000,0.059869,0.451036,0.132775,0.157846,0.411057,0.395622,0.164511,0.348793
45.600000,0.059842,0.452975,0.132877,0.158086,0.413485,0.395588,0.164827,0.350859
45.800000,0.059534,0.455021,0.132791,0.158528,0.415947,0.395572,0.165049,0.352791
46.000000,0.059673,0.456697,0.132853,0.158632,0.418115,0.395776,0.165182,0.354788
46.200000,0.059689,0.458793,0.132911,0.158789,0.420665,0.395661,0.165502,0.356855
46.400000,0.059823,0.460432,0.132960,0.159132,0.423116,0.395848,0.165600,0.359002
46.600000,0.059925,0.462426,0.133007,0.159252,0.425361,0.395906,0.165837,0.360724
46.800000,0.059807,0.464162,0.133049,0.159358,0.427414,0.395816,0.166004,0.362868
47.000000,0.059784,0.465882,0.133089,0.159559,0.429889,0.396050,0.166314,0.364739
47.200000,0.059780,0.467453,0.133005,0.159778,0.432108,0.395971,0.166340,0.366532
47.400000,0.059788,0.469205,0.133328,0.159851,0.434327,0.396106,0.166552,0.368469
47.600000,0.059665,0.470808,0.133224,0.160183,0.436467,0.396043,0.166772,0.370309
47.800000,0.059772,0.472108,0.133234,0.160276,0.438581,0.396147,0.166798,0.372131
48.000000,0.059782,0.473744,0.133155,0.160519,0.440792,0.396192,0.166942,0.373908
48.200000,0.059799,0.475167,0.133287,0.160549,0.442823,0.396186,0.167337,0.375786
48.400000,0.059781,0.476652,0.133345,0.160711,0.444666,0.396350,0.167477,0.377346
48.600000,0.059795,0.478044,0.133114,0.160837,0.446860,0.396286,0.167549,0.378980
48.800000,0.059666,0.479523,0.133445,0.161043,0.448617,0.396507,0.167996,0.380575
49.000000,0.059791,0.480701,0.133458,0.161201,0.450789,0.396562,0.168141,0.382384
49.200000,0.059796,0.482107,0.133720,0.161356,0.452787,0.396630,0.168450,0.384002
49.400000,0.059935,0.483305,0.133628,0.161385,0.454646,0.396571,0.168434,0.385569
49.600000,0.059756,0.484491,0.133603,0.161688,0.456469,0.396690,0.168510,0.386941
49.800000,0.059769,0.486085,0.133811,0.161823,0.458253,0.396775,0.168772,0.388739
50.000000,0.059675,0.486934,0.133665,0.161783,0.460198,0.396745,0.168965,0.390299
50.200000,0.059795,0.488483,0.133533,0.162091,0.462130,0.397009,0.169171,0.391780
50.400000,0.059775,0.489559,0.133546,0.162105,0.464147,0.396777,0.169308,0.393481
50.600000,0.059797,0.490961,0.133780,0.162435,0.465722,0.396976,0.169569,0.395012
50.800000,0.059807,0.491868,0.133831,0.162596,0.467428,0.397020,0.169745,0.396385
51.000000,0.059771,0.492909,0.133688,0.162569,0.469191,0.397162,0.169832,0.397887
51.200000,0.059761,0.494059,0.133758,0.162889,0.470779,0.396930,0.170271,0.398908
51.400000,0.059767,0.494996,0.133699,0.162967,0.472678,0.397129,0.170339,0.400684
51.600000,0.059761,0.495921,0.133964,0.163082,0.474168,0.397050,0.170516,0.402007
51.800000,0.059745,0.496990,0.133873,0.163291,0.475686,0.397306,0.170661,0.403311
52.000000,0.059752,0.497940,0.133950,0.163348,0.477232,0.397216,0.170787,0.404618
52.200000,0.059763,0.499082,0.133957,0.163475,0.478957,0.397263,0.171164,0.405954
52.400000,0.059761,0.499731,0.133831,0.163717,0.480353,0.397450,0.171186,0.407246
52.600000,0.059780,0.500684,0.133959,0.163611,0.481660,0.397407,0.171500,0.408402
52.800000,0.059786,0.501438,0.133931,0.163868,0.483264,0.397357,0.171443,0.409477
53.000000,0.059739,0.502380,0.134009,0.164018,0.485025,0.397588,0.171801,0.410852
53.200000,0.059771,0.503349,0.133867,0.164136,0.486179,0.397558,0.171931,0.412011
53.400000,0.059767,0.504150,0.134000,0.164306,0.487542,0.397794,0.172098,0.413346
53.600000,0.059732,0.504958,0.133975,0.164384,0.489022,0.397590,0.172315,0.414332
53.800000,0.059725,0.505765,0.134122,0.164468,0.490277,0.397728,0.172448,0.415354
54.000000,0.059688,0.506185,0.134193,0.164543,0.491644,0.397649,0.172617,0.416334
54.200000,0.059730,0.507189,0.134274,0.164752,0.493070,0.397806,0.172679,0.417668
54.400000,0.059742,0.546712,0.134166,0.164844,0.494366,0.397895,0.172945,0.418823
54.600000,0.059723,0.508490,0.134264,0.164812,0.495583,0.397894,0.173106,0.419597
54.800000,0.059688,0.509315,0.134210,0.164957,0.496965,0.397916,0.173261,0.420742
55.000000,0.059696,0.509917,0.134219,0.165133,0.498015,0.398050,0.173408,0.421746
55.200000,0.059679,0.510540,0.134427,0.165222,0.499127,0.398101,0.173675,0.422803
55.400000,0.059693,0.511041,0.134155,0.165402,0.500422,0.397964,0.173789,0.423874
55.600000,0.059738,0.511676,0.134249,0.165452,0.501484,0.398165,0.173835,0.424678
55.800000,0.059686,0.512319,0.134319,0.165564,0.502629,0.398262,0.174177,0.425627
56.000000,0.059783,0.512918,0.134349,0.165527,0.503851,0.398311,0.174103,0.426536
56.200000,0.059630,0.513577,0.134174,0.165781,0.504877,0.398254,0.174326,0.427477
56.400000,0.059775,0.514051,0.134398,0.165902,0.506106,0.398347,0.174685,0.428588
56.600000,0.059635,0.514612,0.134384,0.165899,0.507121,0.398352,0.174829,0.429479
56.800000,0.059637,0.514559,0.134560,0.166061,0.508316,0.398305,0.174591,0.430170
57.000000,0.059624,0.515693,0.134371,0.166217,0.509183,0.398422,0.175081,0.431308
57.200000,0.059803,0.516141,0.134522,0.166341,0.510166,0.398582,0.175245,0.431966
57.400000,0.059524,0.516405,0.134316,0.166358,0.511200,0.398660,0.175359,0.432747
57.600000,0.059654,0.517082,0.134320,0.166462,0.512258,0.398637,0.175570,0.433557
57.800000,0.059649,0.517423,0.134371,0.166733,0.513303,0.398715,0.175762,0.434410
58.000000,0.059649,0.517737,0.134568,0.166719,0.513927,0.398818,0.175819,0.435072
58.200000,0.059512,0.518259,0.134508,0.166890,0.514843,0.398744,0.176017,0.435766
58.400000,0.059571,0.518752,0.134546,0.166804,0.515915,0.398819,0.176104,0.436456
58.600000,0.059648,0.519098,0.134506,0.167015,0.516645,0.398888,0.176286,0.437272
58.800000,0.059654,0.519301,0.134503,0.167042,0.517529,0.399016,0.176492,0.437849
59.000000,0.059637,0.520008,0.134527,0.167204,0.518348,0.398997,0.176765,0.438604
59.200000,0.059605,0.520244,0.134540,0.167105,0.519308,0.399090,0.176789,0.439203
59.400000,0.059781,0.520852,0.134726,0.167245,0.520114,0.399097,0.176937,0.440025
59.600000,0.059514,0.521116,0.134476,0.167355,0.520823,0.398877,0.177064,0.440576
59.800000,0.059625,0.521550,0.134646,0.167273,0.521664,0.399151,0.177261,0.441156
60.000000,0.059497,0.521948,0.134732,0.167678,0.522491,0.399222,0.177375,0.441775
60.200000,0.059600,0.522151,0.134640,0.167664,0.523295,0.399231,0.177477,0.442496
60.400000,0.059654,0.522437,0.134616,0.167720,0.524087,0.399249,0.177706,0.443230
60.600000,0.059624,0.522482,0.134694,0.167769,0.524638,0.399588,0.177856,0.443804
60.800000,0.059627,0.522817,0.134590,0.167918,0.525652,0.399451,0.177973,0.444281
61.000000,0.059604,0.523151,0.134618,0.167943,0.526195,0.399583,0.178170,0.444403
61.200000,0.059627,0.523132,0.134600,0.168151,0.526995,0.399332,0.178245,0.445515
61.400000,0.059446,0.523400,0.134336,0.167950,0.527628,0.399388,0.178230,0.445808
