时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.400000,0.060367,0.484728,0.290711,0.315399,0.488729,0.523871,0.309583,0.430679
23.600000,0.060362,0.484375,0.290747,0.315228,0.488142,0.523913,0.309511,0.430030
23.800000,0.060349,0.484130,0.290797,0.315124,0.487641,0.523765,0.309308,0.468735
24.000000,0.060475,0.484030,0.290692,0.315107,0.486924,0.523915,0.309300,0.429263
24.200000,0.060326,0.483813,0.290809,0.315160,0.486192,0.523933,0.309414,0.428901
24.400000,0.060300,0.483480,0.290625,0.314978,0.485812,0.523928,0.309359,0.428521
24.600000,0.060350,0.483026,0.290769,0.315067,0.485195,0.523815,0.309170,0.427719
24.800000,0.060382,0.483063,0.290560,0.314962,0.484616,0.523970,0.309368,0.427450
25.000000,0.060328,0.482762,0.290647,0.314916,0.483849,0.523758,0.309241,0.426964
25.200000,0.060310,0.482565,0.290552,0.314668,0.482960,0.523714,0.309265,0.426473
25.400000,0.060137,0.481539,0.289626,0.313980,0.481868,0.523114,0.308489,0.425717
25.600000,0.060315,0.482146,0.290710,0.314643,0.482082,0.523794,0.309089,0.425735
25.800000,0.060349,0.482140,0.290579,0.314744,0.481645,0.523894,0.309264,0.425485
26.000000,0.060315,0.481814,0.290764,0.314903,0.481021,0.523718,0.309034,0.424984
26.200000,0.060299,0.481422,0.290529,0.314562,0.480456,0.523869,0.309142,0.424628
26.400000,0.060140,0.481339,0.290685,0.314552,0.479868,0.523543,0.309100,0.424251
26.600000,0.060313,0.481051,0.290439,0.314453,0.479164,0.523620,0.308872,0.423676
26.800000,0.060341,0.481021,0.290748,0.314589,0.478817,0.523794,0.309007,0.423405
27.000000,0.060297,0.480689,0.290613,0.314345,0.477661,0.523191,0.308406,0.422385
27.200000,0.060256,0.479648,0.289843,0.313376,0.476775,0.522916,0.308052,0.421749
27.400000,0.060237,0.479509,0.289860,0.313474,0.476354,0.522847,0.307979,0.421541
27.600000,0.060231,0.479193,0.289598,0.313039,0.475326,0.522652,0.307508,0.420979
27.800000,0.060237,0.478956,0.289578,0.312976,0.475079,0.522673,0.307628,0.420411
28.000000,0.060089,0.478972,0.289581,0.313085,0.474473,0.522624,0.307840,0.420131
28.200000,0.060222,0.478696,0.289477,0.313024,0.474069,0.522752,0.307753,0.419720
28.400000,0.060226,0.478224,0.289547,0.312955,0.473366,0.522707,0.306821,0.418995
28.600000,0.060224,0.478076,0.289443,0.312786,0.472609,0.522550,0.307595,0.418778
28.800000,0.060213,0.478147,0.289629,0.313011,0.472583,0.522829,0.307922,0.418701
29.000000,0.060294,0.478725,0.290765,0.313762,0.472772,0.523582,0.308614,0.419018
29.200000,0.060304,0.478566,0.290611,0.313871,0.472270,0.523589,0.308634,0.418839
29.400000,0.060301,0.478439,0.290732,0.313858,0.471857,0.523753,0.308486,0.418502
29.600000,0.060409,0.477974,0.290731,0.313750,0.471637,0.523743,0.308822,0.418112
29.800000,0.060294,0.478156,0.290969,0.313600,0.470765,0.523628,0.308554,0.417781
30.000000,0.060121,0.477926,0.290771,0.313591,0.470550,0.523573,0.308543,0.417419
30.200000,0.060294,0.477839,0.290613,0.313678,0.469915,0.523632,0.308442,0.416801
30.400000,0.060415,0.477682,0.290869,0.313839,0.469421,0.523574,0.308594,0.416817
30.600000,0.060346,0.477491,0.290715,0.313562,0.468843,0.523534,0.308437,0.416406
30.800000,0.060404,0.477163,0.290682,0.313436,0.468428,0.523531,0.308453,0.416029
31.000000,0.060533,0.477053,0.290948,0.313604,0.467842,0.523742,0.308685,0.415663
31.200000,0.060766,0.476764,0.290691,0.313433,0.467213,0.523537,0.308276,0.415065
31.400000,0.061023,0.476496,0.290852,0.313293,0.466889,0.523557,0.308350,0.414925
31.600000,0.061326,0.476428,0.290789,0.313279,0.466568,0.523574,0.308297,0.414650
31.800000,0.061647,0.476193,0.290791,0.313405,0.466158,0.523402,0.308320,0.414568
32.000000,0.062042,0.475922,0.290570,0.313160,0.465916,0.523241,0.308225,0.414356
32.200000,0.062464,0.475941,0.290657,0.313175,0.466188,0.523415,0.307998,0.414389
32.400000,0.062940,0.475962,0.290707,0.313455,0.466646,0.523487,0.308154,0.414676
32.600000,0.063378,0.476289,0.290974,0.313716,0.467451,0.523607,0.308356,0.415234
32.800000,0.063802,0.476480,0.290836,0.313722,0.468143,0.523537,0.308526,0.415798
33.000000,0.064214,0.476313,0.290855,0.314007,0.469291,0.523593,0.308486,0.416470
33.200000,0.064584,0.477233,0.291027,0.314308,0.470687,0.523620,0.308391,0.417205
33.400000,0.065002,0.477639,0.290879,0.314481,0.471963,0.523454,0.308228,0.418330
33.600000,0.065149,0.478537,0.290835,0.314692,0.473937,0.523378,0.308344,0.419145
33.800000,0.065310,0.479603,0.291235,0.315069,0.476062,0.523665,0.308387,0.420960
34.000000,0.065827,0.480865,0.291120,0.315431,0.478383,0.523628,0.308164,0.422476
34.200000,0.066205,0.482245,0.291048,0.315734,0.480921,0.523534,0.308318,0.424171
34.400000,0.066286,0.484074,0.291000,0.316212,0.483651,0.523383,0.308158,0.426021
34.600000,0.066495,0.486097,0.290997,0.316767,0.486651,0.523485,0.308344,0.428023
34.800000,0.066828,0.488362,0.291191,0.317154,0.490097,0.523592,0.308532,0.430090
35.000000,0.066579,0.490813,0.291179,0.317639,0.493410,0.523667,0.308365,0.432313
35.200000,0.067024,0.494182,0.291209,0.318099,0.496838,0.523583,0.308427,0.434935
35.400000,0.066987,0.496819,0.291365,0.318667,0.500352,0.523388,0.308366,0.437240
35.600000,0.067242,0.500034,0.291589,0.318952,0.504237,0.523600,0.308238,0.439692
35.800000,0.067361,0.503649,0.291483,0.319622,0.508017,0.523428,0.308477,0.442289
36.000000,0.067421,0.507080,0.291498,0.320204,0.511855,0.523517,0.308370,0.445046
36.200000,0.067489,0.511429,0.291315,0.320468,0.516063,0.523240,0.308486,0.447604
36.400000,0.067467,0.515636,0.291705,0.321195,0.520284,0.523326,0.308518,0.450688
36.600000,0.067706,0.520155,0.291709,0.321838,0.524600,0.523675,0.308679,0.453569
36.800000,0.067763,0.524790,0.291688,0.322164,0.528846,0.523053,0.308521,0.456684
37.000000,0.067816,0.529767,0.291818,0.322818,0.533570,0.523413,0.308607,0.459552
37.200000,0.067870,0.535538,0.292030,0.323355,0.539042,0.523502,0.308818,0.463392
37.400000,0.067941,0.540889,0.292030,0.324026,0.543904,0.523613,0.308681,0.466653
37.600000,0.067915,0.546537,0.292195,0.324504,0.548863,0.523461,0.308746,0.469941
37.800000,0.068048,0.552238,0.292155,0.324982,0.553921,0.523494,0.308756,0.473236
38.000000,0.068000,0.558177,0.292193,0.325536,0.559082,0.523508,0.308697,0.476691
38.200000,0.068111,0.564138,0.291912,0.326017,0.564254,0.523629,0.308890,0.480385
38.400000,0.068083,0.570442,0.292327,0.326517,0.569351,0.523675,0.309092,0.483978
38.600000,0.067981,0.576757,0.292403,0.326946,0.574722,0.523597,0.308980,0.487650
38.800000,0.068161,0.582911,0.292354,0.327416,0.580059,0.523634,0.308999,0.491251
39.000000,0.068211,0.589648,0.292460,0.328062,0.585519,0.523582,0.309110,0.494896
39.200000,0.068080,0.596136,0.292472,0.328329,0.591057,0.523613,0.309061,0.498778
39.400000,0.068290,0.602507,0.292621,0.328795,0.596613,0.523674,0.309089,0.502385
39.600000,0.068304,0.609332,0.292524,0.329246,0.602254,0.523601,0.308980,0.506523
39.800000,0.068303,0.616057,0.292699,0.329667,0.608139,0.523773,0.309224,0.510504
40.000000,0.068324,0.622706,0.292770,0.330077,0.613620,0.523833,0.309196,0.514299
40.200000,0.068357,0.629695,0.292915,0.330733,0.619768,0.523785,0.309316,0.518518
40.400000,0.068366,0.636237,0.292664,0.330912,0.625644,0.523645,0.309444,0.522475
40.600000,0.068388,0.642986,0.292882,0.331512,0.631465,0.523764,0.309598,0.526719
40.800000,0.068388,0.649465,0.292906,0.331754,0.637447,0.523726,0.309413,0.530622
41.000000,0.068378,0.655966,0.292861,0.332212,0.643524,0.523696,0.309470,0.535058
41.200000,0.068445,0.662361,0.292985,0.332508,0.649523,0.523794,0.309533,0.539146
41.400000,0.068426,0.668666,0.293129,0.333030,0.655341,0.524104,0.309641,0.543341
41.600000,0.068467,0.674922,0.293154,0.333549,0.661262,0.523939,0.309609,0.547454
41.800000,0.068469,0.680875,0.293201,0.333755,0.667154,0.523817,0.309860,0.551608
42.000000,0.068495,0.687082,0.293325,0.334075,0.673179,0.523974,0.309851,0.555853
42.200000,0.068362,0.692988,0.293394,0.334560,0.679069,0.523931,0.309981,0.560077
42.400000,0.068473,0.698409,0.293364,0.334926,0.685022,0.523965,0.310010,0.563988
42.600000,0.068514,0.704265,0.293168,0.335217,0.690688,0.523945,0.310014,0.568315
42.800000,0.068546,0.709713,0.293323,0.335689,0.696659,0.523589,0.310034,0.572565
43.000000,0.068535,0.715143,0.293201,0.335965,0.702380,0.524094,0.309986,0.576580
43.200000,0.068541,0.720357,0.293537,0.336117,0.708226,0.523971,0.310012,0.580902
43.400000,0.068573,0.725200,0.293440,0.336572,0.714449,0.523896,0.310231,0.585392
43.600000,0.068564,0.731421,0.293652,0.337040,0.721150,0.523997,0.310295,0.590158
43.800000,0.068460,0.736140,0.293679,0.337223,0.726969,0.523847,0.310328,0.594271
44.000000,0.068586,0.740719,0.293703,0.337625,0.732634,0.523896,0.310215,0.598416
44.200000,0.068598,0.745077,0.293698,0.338061,0.738376,0.524061,0.310388,0.602665
44.400000,0.068612,0.749402,0.293861,0.338287,0.744274,0.524061,0.310381,0.606790
44.600000,0.068647,0.753808,0.294033,0.338714,0.749897,0.524083,0.310515,0.611093
44.800000,0.068615,0.757632,0.294105,0.338907,0.755454,0.524138,0.310604,0.615162
45.000000,0.068641,0.761862,0.294179,0.339232,0.760791,0.524005,0.310700,0.619122
45.200000,0.068527,0.765813,0.293998,0.339592,0.766016,0.524196,0.310726,0.623055
45.400000,0.068660,0.769023,0.293912,0.339944,0.771306,0.524105,0.310803,0.627028
45.600000,0.068648,0.772372,0.294136,0.340241,0.776504,0.524232,0.310836,0.630925
45.800000,0.068639,0.775719,0.294088,0.340405,0.781668,0.524278,0.310916,0.634876
46.000000,0.068793,0.778766,0.294137,0.340698,0.786664,0.524288,0.310965,0.638830
46.200000,0.068645,0.781702,0.294204,0.340760,0.791638,0.524229,0.310992,0.642419
46.400000,0.068600,0.784348,0.294037,0.341592,0.796385,0.524265,0.310936,0.646235
46.600000,0.068778,0.787791,0.294253,0.341579,0.801908,0.524213,0.311158,0.650599
46.800000,0.068698,0.790468,0.294210,0.341721,0.806722,0.524324,0.311070,0.654234
47.000000,0.068696,0.792986,0.294367,0.342207,0.811610,0.524369,0.311176,0.657830
47.200000,0.068668,0.795414,0.294441,0.342294,0.816037,0.524322,0.311331,0.661580
47.400000,0.068706,0.797885,0.294346,0.342597,0.820543,0.524563,0.311279,0.665285
47.600000,0.068697,0.800157,0.294637,0.342857,0.825064,0.524360,0.311394,0.668866
47.800000,0.068803,0.802372,0.294438,0.343081,0.829584,0.524518,0.311468,0.672463
48.000000,0.068537,0.804543,0.294584,0.343275,0.833563,0.524246,0.311589,0.676181
48.200000,0.068719,0.806478,0.294551,0.343639,0.838045,0.524361,0.311537,0.679572
48.400000,0.068724,0.808613,0.294596,0.343912,0.842454,0.524480,0.311644,0.683207
48.600000,0.068730,0.810334,0.294780,0.344157,0.846477,0.524533,0.311692,0.686440
48.800000,0.068586,0.812164,0.294633,0.344316,0.850598,0.524417,0.311707,0.689885
49.000000,0.068572,0.814082,0.294761,0.344508,0.854481,0.524150,0.311626,0.693101
49.200000,0.068744,0.815675,0.294541,0.344809,0.858346,0.524573,0.311856,0.696312
49.400000,0.068581,0.816957,0.294451,0.345144,0.862368,0.524481,0.311766,0.699778
49.600000,0.068738,0.818759,0.294544,0.345247,0.866092,0.524643,0.311895,0.664119
49.800000,0.068712,0.820354,0.294623,0.345324,0.870301,0.524327,0.311868,0.706753
50.000000,0.068791,0.822088,0.294942,0.345750,0.874109,0.524457,0.312092,0.710259
50.200000,0.068772,0.823270,0.294697,0.345955,0.877869,0.524538,0.312058,0.713196
50.400000,0.068752,0.824617,0.294707,0.346280,0.881379,0.524543,0.312143,0.716536
50.600000,0.068740,0.825829,0.294784,0.346170,0.884733,0.524567,0.312166,0.719561
50.800000,0.068772,0.827287,0.294918,0.346639,0.888261,0.524676,0.312127,0.722389
51.000000,0.068747,0.828498,0.294944,0.346741,0.891458,0.524474,0.312303,0.725429
51.200000,0.068790,0.829178,0.294924,0.347035,0.894771,0.524556,0.312325,0.728431
51.400000,0.068762,0.830600,0.294799,0.347268,0.897700,0.524533,0.312082,0.731143
51.600000,0.068767,0.831488,0.294871,0.347146,0.900858,0.524412,0.312299,0.733858
51.800000,0.068967,0.832557,0.294716,0.347524,0.904074,0.524478,0.312488,0.736742
52.000000,0.068797,0.833471,0.294943,0.347613,0.906772,0.524577,0.312362,0.739404
52.200000,0.068769,0.834439,0.294883,0.347894,0.909701,0.524466,0.312486,0.741960
52.400000,0.068789,0.835401,0.295078,0.348080,0.912425,0.524652,0.312502,0.744833
52.600000,0.068800,0.836082,0.294927,0.348095,0.915334,0.524639,0.312403,0.747221
52.800000,0.068803,0.836715,0.294936,0.348463,0.917254,0.524504,0.312549,0.749220
53.000000,0.068811,0.837729,0.295072,0.348687,0.920587,0.524553,0.312513,0.752235
53.200000,0.068704,0.838305,0.294897,0.348856,0.923000,0.524691,0.312619,0.754680
53.400000,0.068755,0.839043,0.295094,0.348932,0.925710,0.524470,0.312630,0.757024
53.600000,0.068910,0.839871,0.295100,0.349158,0.928113,0.524685,0.312732,0.759516
53.800000,0.068790,0.840491,0.294934,0.349365,0.930365,0.524630,0.312715,0.761750
54.000000,0.068774,0.841222,0.294986,0.349455,0.932781,0.524451,0.312832,0.763971
54.200000,0.068800,0.841593,0.295054,0.349767,0.935094,0.524869,0.312941,0.766405
54.400000,0.068665,0.842543,0.295000,0.350003,0.937339,0.524675,0.313004,0.768300
54.600000,0.068679,0.842937,0.294958,0.350046,0.939627,0.524744,0.312709,0.770429
54.800000,0.068818,0.843767,0.295146,0.350218,0.941743,0.524801,0.313219,0.772606
55.000000,0.068947,0.844154,0.295184,0.350557,0.943802,0.524849,0.313113,0.774824
55.200000,0.068634,0.844665,0.295252,0.350784,0.945689,0.524801,0.313222,0.776529
55.400000,0.068808,0.845138,0.295056,0.351081,0.947986,0.524864,0.313340,0.778882
55.600000,0.068816,0.845645,0.295177,0.351163,0.949890,0.524768,0.313263,0.780718
55.800000,0.068823,0.846416,0.295293,0.350962,0.951730,0.525042,0.313430,0.782878
56.000000,0.068806,0.846828,0.295203,0.351507,0.954442,0.524752,0.313504,0.785413
56.200000,0.068961,0.847380,0.295172,0.351675,0.956500,0.524849,0.313420,0.787209
56.400000,0.068703,0.847395,0.295250,0.351774,0.958091,0.524889,0.313447,0.788905
56.600000,0.068696,0.848227,0.295334,0.352135,0.960039,0.524953,0.313690,0.790731
56.800000,0.068842,0.848431,0.295265,0.352264,0.961529,0.524924,0.313453,0.792362
57.000000,0.068966,0.848793,0.295267,0.352237,0.963045,0.524867,0.313530,0.793778
57.200000,0.068873,0.849290,0.295333,0.352353,0.964887,0.524750,0.313784,0.795592
57.400000,0.068872,0.849546,0.295406,0.352575,0.966345,0.525034,0.313847,0.797153
57.600000,0.068740,0.850041,0.295481,0.352879,0.967881,0.524949,0.313753,0.798687
57.800000,0.068818,0.850102,0.295371,0.353032,0.969526,0.525081,0.313947,0.800445
58.000000,0.068840,0.850804,0.295495,0.353237,0.971214,0.524941,0.313711,0.801815
58.200000,0.068834,0.851068,0.295439,0.353379,0.972504,0.524951,0.314063,0.803407
58.400000,0.068831,0.851402,0.295600,0.353438,0.973927,0.525201,0.314132,0.804885
58.600000,0.068793,0.851526,0.295597,0.353707,0.975104,0.525199,0.314218,0.806053
58.800000,0.068882,0.851779,0.295652,0.353645,0.976473,0.525153,0.314027,0.807458
59.000000,0.068856,0.852015,0.295585,0.353870,0.978031,0.525226,0.314215,0.808946
59.200000,0.068940,0.852481,0.295296,0.354041,0.979458,0.525327,0.314295,0.810530
59.400000,0.068728,0.852562,0.295665,0.354406,0.980720,0.525166,0.314328,0.811697
59.600000,0.068815,0.852960,0.295420,0.354459,0.981777,0.525282,0.314367,0.812838
59.800000,0.068855,0.852993,0.295701,0.354473,0.982869,0.525109,0.314398,0.813872
60.000000,0.068884,0.853055,0.295649,0.354888,0.984150,0.525304,0.314381,0.815248
60.200000,0.068896,0.853544,0.295789,0.355054,0.985277,0.525243,0.314344,0.816612
60.400000,0.068872,0.853620,0.295725,0.355155,0.986540,0.525307,0.314652,0.817583
60.600000,0.068856,0.853670,0.295626,0.355204,0.987397,0.525302,0.314748,0.818865
60.800000,0.068722,0.853978,0.295847,0.355268,0.988633,0.525119,0.314585,0.819987
61.000000,0.068896,0.854136,0.295664,0.355431,0.989605,0.525297,0.314733,0.821070
61.200000,0.068854,0.854461,0.295610,0.355408,0.990759,0.525249,0.314766,0.822102
61.400000,0.068891,0.854512,0.295616,0.355821,0.991706,0.525320,0.314811,0.823342
