时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.048988,0.338735,0.160479,0.167351,0.249038,0.357539,0.180558,0.229586
6.600000,0.048980,0.338489,0.160505,0.167468,0.249004,0.357488,0.180618,0.229489
6.800000,0.048836,0.338517,0.160396,0.167353,0.248755,0.357377,0.180605,0.229369
7.000000,0.048831,0.338236,0.160478,0.167369,0.248761,0.357596,0.180597,0.229210
7.200000,0.048974,0.338298,0.160394,0.167497,0.248593,0.357519,0.180549,0.229363
7.400000,0.048944,0.338420,0.160463,0.167529,0.248433,0.357534,0.180599,0.229130
7.600000,0.048833,0.338213,0.160431,0.167363,0.248262,0.357143,0.180511,0.228878
7.800000,0.048976,0.338142,0.160447,0.167333,0.248253,0.357386,0.180471,0.229024
8.000000,0.048963,0.338088,0.160521,0.167344,0.248174,0.357426,0.180470,0.228804
8.200000,0.049116,0.338063,0.160500,0.167188,0.247989,0.357482,0.180458,0.228648
8.400000,0.048966,0.337900,0.160509,0.167308,0.247822,0.357329,0.180365,0.228599
8.600000,0.048912,0.337883,0.160244,0.167307,0.247767,0.357487,0.180258,0.228514
8.800000,0.048936,0.337839,0.160383,0.167513,0.247498,0.357409,0.180266,0.228499
9.000000,0.048967,0.337954,0.160403,0.167170,0.247557,0.357245,0.180338,0.228336
9.200000,0.048954,0.337811,0.160457,0.167224,0.247412,0.357352,0.180224,0.228122
9.400000,0.048938,0.337423,0.160484,0.167378,0.247120,0.357209,0.180078,0.228138
9.600000,0.048944,0.337583,0.160331,0.167235,0.247047,0.357479,0.180205,0.228057
9.800000,0.048946,0.337436,0.160518,0.167217,0.247089,0.357357,0.180137,0.227835
10.000000,0.049126,0.337408,0.160227,0.167192,0.246921,0.357273,0.180159,0.227892
10.200000,0.048962,0.337234,0.160406,0.167155,0.246843,0.357443,0.179974,0.227772
10.400000,0.048927,0.337151,0.160377,0.167110,0.246688,0.357283,0.180140,0.227680
10.600000,0.048834,0.337347,0.160409,0.167220,0.246573,0.357398,0.180192,0.227585
10.800000,0.048931,0.337079,0.160244,0.167139,0.246488,0.357300,0.180010,0.227505
11.000000,0.048939,0.336921,0.160179,0.167104,0.246392,0.357329,0.179989,0.227392
11.200000,0.048922,0.337040,0.160459,0.167184,0.246063,0.357300,0.179986,0.227243
11.400000,0.048928,0.337027,0.160393,0.167180,0.246063,0.357268,0.179772,0.227255
11.600000,0.048905,0.336766,0.160292,0.166960,0.246053,0.357118,0.179843,0.227186
11.800000,0.048962,0.336862,0.160417,0.167117,0.245810,0.357260,0.179620,0.227015
12.000000,0.048936,0.336784,0.160260,0.167201,0.245886,0.357127,0.179864,0.226759
12.200000,0.048961,0.336703,0.160237,0.167075,0.245778,0.357257,0.179871,0.226850
12.400000,0.048774,0.336514,0.160390,0.167034,0.245649,0.357078,0.179603,0.226750
12.600000,0.048949,0.336588,0.160337,0.167170,0.245423,0.357134,0.179720,0.226672
12.800000,0.048939,0.336514,0.160265,0.166955,0.245304,0.357066,0.179733,0.226572
13.000000,0.048941,0.336492,0.160230,0.167007,0.245227,0.357345,0.179673,0.226513
13.200000,0.048960,0.336406,0.160285,0.167065,0.245146,0.357258,0.179738,0.226424
13.400000,0.048936,0.336368,0.160422,0.167074,0.244980,0.357187,0.179702,0.226120
13.600000,0.048930,0.336424,0.160418,0.167077,0.245120,0.357121,0.179696,0.226422
13.800000,0.048886,0.336243,0.160233,0.166999,0.244888,0.357152,0.179451,0.226234
14.000000,0.048949,0.336197,0.160298,0.166816,0.244637,0.357175,0.179487,0.226134
14.200000,0.048969,0.336147,0.160316,0.167066,0.244677,0.356973,0.179479,0.225999
14.400000,0.048903,0.336040,0.160608,0.167024,0.244498,0.357055,0.179493,0.225842
14.600000,0.048944,0.336021,0.160403,0.167015,0.244390,0.357184,0.179579,0.225807
14.800000,0.048913,0.336028,0.160320,0.167022,0.244369,0.356967,0.179485,0.225779
15.000000,0.048906,0.335914,0.160489,0.166864,0.244156,0.357040,0.179381,0.225587
15.200000,0.048916,0.335785,0.160235,0.166982,0.244014,0.357144,0.179435,0.225672
15.400000,0.048826,0.335815,0.160400,0.166988,0.244060,0.356910,0.179409,0.225471
15.600000,0.048931,0.335576,0.160308,0.166801,0.243931,0.357066,0.179384,0.225469
15.800000,0.048923,0.335808,0.160223,0.166819,0.243943,0.357030,0.179142,0.225223
16.000000,0.048873,0.335621,0.160418,0.167077,0.243763,0.356915,0.179337,0.225322
16.200000,0.048916,0.335516,0.160248,0.166913,0.243456,0.357117,0.179323,0.225323
16.400000,0.048913,0.335540,0.160234,0.166914,0.243590,0.356919,0.179065,0.225112
16.600000,0.048914,0.335516,0.160521,0.166922,0.243400,0.357024,0.179226,0.225032
16.800000,0.048939,0.335440,0.160403,0.166901,0.243325,0.357002,0.179147,0.224928
17.000000,0.048903,0.335316,0.160366,0.166859,0.243360,0.356905,0.179197,0.224816
17.200000,0.048900,0.335120,0.160233,0.166921,0.243135,0.356957,0.179001,0.224792
17.400000,0.048878,0.335149,0.160145,0.166901,0.243064,0.357027,0.179114,0.224816
17.600000,0.048901,0.335192,0.160188,0.166879,0.242950,0.356944,0.179086,0.224633
17.800000,0.048915,0.335152,0.160205,0.166777,0.242875,0.356844,0.179137,0.224562
18.000000,0.048974,0.335019,0.160366,0.166869,0.242701,0.356919,0.179023,0.224472
18.200000,0.048903,0.335007,0.160295,0.166730,0.242606,0.356827,0.179099,0.224410
18.400000,0.048887,0.334877,0.160221,0.166814,0.242597,0.356792,0.178924,0.224220
18.600000,0.048887,0.334706,0.160223,0.166928,0.242589,0.356830,0.178843,0.224188
18.800000,0.048901,0.334832,0.160295,0.166811,0.242541,0.356833,0.178928,0.223958
19.000000,0.048887,0.334706,0.160252,0.166679,0.242238,0.356754,0.178937,0.224037
19.200000,0.048874,0.334689,0.160286,0.166818,0.242103,0.356825,0.178919,0.223983
19.400000,0.048873,0.334507,0.160343,0.166785,0.242097,0.356797,0.178941,0.223901
19.600000,0.048881,0.334430,0.160342,0.166755,0.241970,0.356870,0.178876,0.223717
19.800000,0.048906,0.334541,0.160236,0.166907,0.241863,0.356792,0.178826,0.223763
20.000000,0.048870,0.334409,0.160320,0.166640,0.241740,0.356788,0.178716,0.223572
20.200000,0.048800,0.334361,0.160367,0.166741,0.241602,0.356877,0.178794,0.223547
20.400000,0.048897,0.334249,0.160345,0.166650,0.241467,0.356896,0.178759,0.223499
20.600000,0.048890,0.334235,0.160353,0.166764,0.241396,0.356808,0.178650,0.223393
20.800000,0.048892,0.334262,0.160307,0.166691,0.241335,0.356842,0.178658,0.223374
21.000000,0.048946,0.334016,0.160006,0.166711,0.241172,0.356761,0.178562,0.223261
21.200000,0.048891,0.334094,0.160338,0.166688,0.241070,0.356783,0.178635,0.223236
21.400000,0.048868,0.334104,0.160232,0.166718,0.241104,0.356806,0.178644,0.223103
21.600000,0.048866,0.334085,0.160310,0.166751,0.241048,0.356610,0.178608,0.222943
21.800000,0.048870,0.333917,0.160260,0.166680,0.240885,0.356667,0.178565,0.222957
22.000000,0.048870,0.333801,0.160242,0.166696,0.240845,0.356538,0.178561,0.222878
22.200000,0.048896,0.333806,0.160220,0.166634,0.240643,0.356689,0.178478,0.222819
22.400000,0.048862,0.333611,0.160341,0.166662,0.240765,0.356689,0.178504,0.222714
22.600000,0.048873,0.333609,0.160316,0.166648,0.240569,0.356662,0.178458,0.222688
22.800000,0.048867,0.333637,0.160199,0.166518,0.240470,0.356744,0.178404,0.222625
23.000000,0.048861,0.333653,0.160298,0.166761,0.240412,0.356881,0.178461,0.222551
23.200000,0.048684,0.333431,0.160174,0.166530,0.240205,0.356666,0.178223,0.222387
23.400000,0.048810,0.333448,0.160136,0.166609,0.239880,0.356469,0.178365,0.222371
23.600000,0.048853,0.333557,0.160236,0.166488,0.240088,0.356661,0.178498,0.222173
23.800000,0.048875,0.333523,0.160117,0.166589,0.240080,0.356737,0.178325,0.222236
24.000000,0.048862,0.333536,0.160298,0.166602,0.239908,0.356641,0.178307,0.222023
24.200000,0.048880,0.333346,0.160273,0.166572,0.239813,0.356737,0.178254,0.222103
24.400000,0.048870,0.333321,0.160219,0.166541,0.239726,0.356572,0.178325,0.221867
24.600000,0.048866,0.333208,0.160122,0.166597,0.239611,0.356718,0.178094,0.221979
24.800000,0.048860,0.333184,0.160288,0.166491,0.239561,0.356659,0.178202,0.221803
25.000000,0.048885,0.332979,0.160360,0.166516,0.239451,0.356597,0.178221,0.221840
25.200000,0.048885,0.333028,0.160170,0.166625,0.239331,0.356371,0.177982,0.221649
25.400000,0.048701,0.332819,0.160194,0.166525,0.239251,0.356596,0.178099,0.221638
25.600000,0.048869,0.332867,0.160226,0.166547,0.239122,0.356475,0.178104,0.221481
25.800000,0.048883,0.332810,0.160362,0.166500,0.239051,0.356509,0.178220,0.221454
26.000000,0.048860,0.332804,0.160311,0.166507,0.239022,0.356542,0.177768,0.221448
26.200000,0.048863,0.332916,0.160242,0.166499,0.239091,0.356530,0.178034,0.221392
26.400000,0.048884,0.332745,0.160252,0.166588,0.238657,0.356480,0.177983,0.221344
26.600000,0.048852,0.332692,0.160238,0.166373,0.238724,0.356482,0.178013,0.221230
26.800000,0.048929,0.333021,0.160220,0.166528,0.238757,0.356508,0.178069,0.221118
27.000000,0.048975,0.332581,0.160178,0.166384,0.238512,0.356490,0.177851,0.221063
27.200000,0.048862,0.332579,0.160214,0.166451,0.238502,0.356302,0.177895,0.221005
27.400000,0.048877,0.332379,0.160096,0.166491,0.238432,0.356315,0.177788,0.220802
27.600000,0.048872,0.332515,0.160176,0.166434,0.238230,0.356365,0.177796,0.220861
27.800000,0.048877,0.332427,0.160203,0.166597,0.238256,0.356452,0.177828,0.220643
28.000000,0.048867,0.332472,0.160162,0.166381,0.238113,0.356433,0.177810,0.220788
28.200000,0.048868,0.332380,0.160190,0.166442,0.237983,0.356397,0.177769,0.220624
28.400000,0.048853,0.332193,0.160305,0.166444,0.237887,0.356425,0.177819,0.220634
28.600000,0.048794,0.332282,0.160179,0.166197,0.237816,0.356168,0.177719,0.220421
28.800000,0.048805,0.332130,0.160165,0.166408,0.237600,0.356422,0.177787,0.220467
29.000000,0.048765,0.332249,0.160077,0.166364,0.237679,0.356411,0.177628,0.220435
29.200000,0.048702,0.332173,0.160102,0.166387,0.237597,0.356373,0.177727,0.220378
29.400000,0.048537,0.332080,0.160358,0.166213,0.237482,0.356368,0.177627,0.220307
29.600000,0.048678,0.331959,0.160213,0.166321,0.237413,0.356282,0.177680,0.220171
29.800000,0.048831,0.332149,0.160151,0.166408,0.237392,0.356376,0.177618,0.220167
30.000000,0.048860,0.331985,0.160179,0.166343,0.237145,0.356320,0.177591,0.220179
30.200000,0.048862,0.331902,0.160159,0.166416,0.237168,0.356411,0.177385,0.219665
30.400000,0.048692,0.332012,0.160192,0.166367,0.237242,0.356401,0.177564,0.219752
30.600000,0.048879,0.331780,0.160083,0.166197,0.237065,0.356407,0.177473,0.219862
30.800000,0.048903,0.331826,0.160119,0.166416,0.236837,0.356240,0.177475,0.219691
31.000000,0.048977,0.331664,0.160154,0.166420,0.236795,0.356234,0.177358,0.219620
31.200000,0.048990,0.331768,0.160349,0.166307,0.236769,0.356196,0.177479,0.219593
31.400000,0.049327,0.331714,0.160196,0.166383,0.236552,0.356075,0.177448,0.219518
31.600000,0.049440,0.331666,0.160197,0.166337,0.236574,0.356242,0.177333,0.219535
31.800000,0.049889,0.331320,0.160158,0.166222,0.236694,0.356181,0.177383,0.219530
32.000000,0.050079,0.331699,0.160213,0.166472,0.236840,0.356262,0.177480,0.219654
32.200000,0.050542,0.331593,0.160260,0.166315,0.236982,0.356257,0.177476,0.219636
32.400000,0.050991,0.331668,0.160093,0.166432,0.237162,0.356248,0.177522,0.219932
32.600000,0.051368,0.331686,0.160075,0.166461,0.237592,0.356271,0.177317,0.220131
32.800000,0.051771,0.331857,0.160341,0.166484,0.238071,0.356172,0.177586,0.220531
33.000000,0.052043,0.332066,0.160135,0.166581,0.238581,0.356222,0.177588,0.220906
33.200000,0.052515,0.332204,0.160275,0.166752,0.239157,0.356248,0.177494,0.221367
33.400000,0.052840,0.332602,0.160308,0.166721,0.239869,0.356193,0.177658,0.221887
33.600000,0.053189,0.332840,0.160348,0.166679,0.240845,0.356412,0.177761,0.222339
33.800000,0.053465,0.333278,0.160327,0.167069,0.241745,0.356160,0.177613,0.223032
34.000000,0.053750,0.333889,0.160223,0.167016,0.242760,0.356343,0.177853,0.223893
34.200000,0.054055,0.334550,0.160369,0.167171,0.243916,0.356354,0.177921,0.224727
34.400000,0.054213,0.335383,0.160417,0.167300,0.245058,0.356350,0.177949,0.225551
34.600000,0.054433,0.336239,0.160410,0.167449,0.246480,0.356396,0.178044,0.226564
34.800000,0.054626,0.337258,0.160432,0.167469,0.247808,0.356373,0.178084,0.227574
35.000000,0.054804,0.338386,0.160378,0.167733,0.249318,0.356333,0.178166,0.228429
35.200000,0.054969,0.339443,0.160376,0.167990,0.251001,0.356410,0.178078,0.229818
35.400000,0.054932,0.340733,0.160548,0.168110,0.252278,0.356470,0.178490,0.230725
35.600000,0.055084,0.342118,0.160647,0.168285,0.254009,0.356449,0.178512,0.232157
35.800000,0.055267,0.343738,0.160741,0.168428,0.255695,0.356492,0.178549,0.233495
36.000000,0.055431,0.345374,0.160797,0.168658,0.257295,0.356360,0.178628,0.234776
36.200000,0.055547,0.346944,0.160778,0.168818,0.259121,0.356447,0.178829,0.236092
36.400000,0.055583,0.348614,0.160768,0.168962,0.261102,0.356463,0.178953,0.237527
36.600000,0.055699,0.350556,0.160692,0.169305,0.263054,0.356183,0.178877,0.239049
36.800000,0.055795,0.352743,0.160972,0.169384,0.265104,0.356597,0.179071,0.240742
37.000000,0.055887,0.355824,0.160919,0.169706,0.267976,0.356464,0.179290,0.242778
37.200000,0.055943,0.358174,0.160562,0.169961,0.270082,0.356630,0.179225,0.244659
37.400000,0.056005,0.360581,0.161043,0.170175,0.272580,0.356694,0.179384,0.246401
37.600000,0.056031,0.363107,0.161160,0.170373,0.274897,0.356501,0.179495,0.248168
37.800000,0.056098,0.365650,0.161138,0.170460,0.277191,0.356639,0.179355,0.249938
38.000000,0.056217,0.368233,0.161274,0.170751,0.279533,0.356741,0.179514,0.251845
38.200000,0.056238,0.371087,0.161362,0.171086,0.281933,0.356606,0.179753,0.253862
38.400000,0.056292,0.373735,0.161234,0.171092,0.284367,0.356673,0.179790,0.255457
38.600000,0.056272,0.376805,0.161510,0.171275,0.286742,0.356781,0.179997,0.257632
38.800000,0.056362,0.379697,0.161644,0.171762,0.289448,0.356767,0.180057,0.259681
39.000000,0.056447,0.382680,0.161476,0.171908,0.292164,0.356894,0.180247,0.261782
39.200000,0.056425,0.385816,0.161622,0.172036,0.294763,0.356985,0.180355,0.263873
39.400000,0.056435,0.388935,0.161725,0.172312,0.297397,0.356854,0.180414,0.265982
39.600000,0.056309,0.392023,0.161777,0.172688,0.300122,0.356976,0.180648,0.268146
39.800000,0.056486,0.395119,0.161808,0.172769,0.302998,0.356795,0.180703,0.270451
40.000000,0.056497,0.398393,0.161747,0.173014,0.305733,0.356964,0.180684,0.272723
40.200000,0.056527,0.401556,0.161749,0.173214,0.308598,0.356929,0.180881,0.275016
40.400000,0.056570,0.404918,0.161999,0.173439,0.311506,0.357082,0.181038,0.277346
40.600000,0.056545,0.408222,0.162177,0.173792,0.314627,0.357037,0.181171,0.279791
40.800000,0.056611,0.411453,0.162189,0.173898,0.317346,0.357031,0.181130,0.282196
41.000000,0.056734,0.414777,0.162062,0.173990,0.320423,0.356929,0.181402,0.284455
41.200000,0.056615,0.417919,0.162246,0.174376,0.323343,0.357168,0.181516,0.287082
41.400000,0.056663,0.421362,0.162279,0.174475,0.326341,0.357184,0.181658,0.289512
41.600000,0.056531,0.424581,0.162239,0.174767,0.329422,0.357251,0.181629,0.292051
41.800000,0.056703,0.427557,0.162427,0.174944,0.332469,0.357115,0.181872,0.294580
42.000000,0.056719,0.431200,0.162648,0.175150,0.335502,0.357292,0.181986,0.296940
42.200000,0.056658,0.434146,0.162616,0.175374,0.338569,0.357350,0.182146,0.299642
42.400000,0.056723,0.437333,0.162614,0.175558,0.341536,0.357250,0.182289,0.302155
42.600000,0.056717,0.440530,0.162722,0.175662,0.344743,0.357354,0.182323,0.304681
42.800000,0.056745,0.443457,0.162705,0.175957,0.347850,0.357426,0.182349,0.307160
43.000000,0.056623,0.446738,0.162410,0.176175,0.350922,0.357460,0.182644,0.309795
43.200000,0.056798,0.449709,0.162850,0.176540,0.354278,0.357603,0.182775,0.312690
43.400000,0.056630,0.453697,0.162932,0.176696,0.358181,0.357381,0.182924,0.315905
43.600000,0.056769,0.456737,0.162869,0.176902,0.361219,0.357478,0.183102,0.318543
43.800000,0.056834,0.459698,0.162971,0.176917,0.364379,0.357600,0.183113,0.321180
44.000000,0.056835,0.462397,0.163029,0.177208,0.367429,0.357648,0.183398,0.323691
44.200000,0.056819,0.465323,0.163010,0.177341,0.370387,0.357585,0.183394,0.325934
44.400000,0.056850,0.467996,0.163187,0.177731,0.373423,0.357602,0.183511,0.328873
44.600000,0.056823,0.470794,0.163134,0.177817,0.376307,0.357660,0.183682,0.331178
44.800000,0.056872,0.473591,0.163205,0.177978,0.379573,0.357707,0.183758,0.333731
45.000000,0.056872,0.476117,0.163303,0.178119,0.382604,0.357778,0.183878,0.336349
45.200000,0.056882,0.478941,0.163335,0.178343,0.385471,0.357750,0.183909,0.338772
45.400000,0.056881,0.481501,0.163392,0.178407,0.388492,0.357683,0.184153,0.341382
45.600000,0.056876,0.483863,0.163472,0.178731,0.391417,0.357827,0.184290,0.343902
45.800000,0.056772,0.486506,0.163463,0.178947,0.394307,0.357884,0.184283,0.346298
46.000000,0.056932,0.489011,0.163532,0.179272,0.397420,0.357965,0.184395,0.348901
46.200000,0.056764,0.491422,0.163622,0.179275,0.400299,0.357907,0.184727,0.351391
46.400000,0.056907,0.493836,0.163609,0.179167,0.403279,0.357863,0.184831,0.353764
46.600000,0.056937,0.496203,0.163866,0.179732,0.406047,0.358038,0.185035,0.356157
46.800000,0.056815,0.498359,0.163784,0.179672,0.409000,0.357989,0.185053,0.358480
47.000000,0.056958,0.500664,0.163775,0.179945,0.411880,0.358090,0.185120,0.360967
47.200000,0.056955,0.502838,0.164025,0.180127,0.414693,0.358061,0.185342,0.363374
47.400000,0.056993,0.505080,0.163888,0.180313,0.417500,0.357984,0.185463,0.365718
47.600000,0.056994,0.507351,0.164020,0.180469,0.420243,0.358062,0.185675,0.368016
47.800000,0.056969,0.509628,0.163990,0.180671,0.423168,0.357996,0.185570,0.370331
48.000000,0.057013,0.511581,0.163901,0.180722,0.425837,0.358217,0.185757,0.372519
48.200000,0.057029,0.513563,0.163759,0.181001,0.428612,0.358130,0.185926,0.374880
48.400000,0.057002,0.515537,0.164059,0.181250,0.431185,0.358299,0.186073,0.377150
48.600000,0.057037,0.517677,0.164109,0.181339,0.434013,0.358341,0.186265,0.379442
48.800000,0.057002,0.519657,0.164119,0.181502,0.436539,0.358292,0.186434,0.381473
49.000000,0.057040,0.521530,0.164070,0.181684,0.439145,0.358278,0.186434,0.383775
49.200000,0.057051,0.523115,0.164312,0.181739,0.441700,0.358294,0.186510,0.386034
49.400000,0.056995,0.525128,0.164269,0.181955,0.444260,0.358555,0.186690,0.388162
49.600000,0.057039,0.527090,0.164449,0.182132,0.447178,0.358332,0.186828,0.429680
49.800000,0.056925,0.529721,0.164302,0.182415,0.450696,0.358520,0.186989,0.393450
50.000000,0.056934,0.531448,0.164351,0.182526,0.453178,0.358452,0.187134,0.395277
50.200000,0.057073,0.533293,0.164412,0.182698,0.455523,0.358680,0.187110,0.397528
50.400000,0.056930,0.534748,0.164369,0.182875,0.457919,0.358490,0.187371,0.399737
50.600000,0.057088,0.536248,0.164415,0.182840,0.460548,0.358720,0.187487,0.401633
50.800000,0.057097,0.537881,0.164620,0.183125,0.462816,0.358663,0.187594,0.403747
51.000000,0.056931,0.539622,0.164588,0.183359,0.465263,0.358628,0.187793,0.405666
51.200000,0.057111,0.541198,0.164593,0.183448,0.467820,0.358845,0.187749,0.407648
51.400000,0.057132,0.542520,0.164771,0.183674,0.470093,0.358830,0.188108,0.409603
51.600000,0.057127,0.544007,0.164578,0.183788,0.472332,0.358842,0.188093,0.411461
51.800000,0.056992,0.545542,0.164749,0.183789,0.474796,0.358746,0.188226,0.413182
52.000000,0.057070,0.546940,0.164695,0.184106,0.476766,0.358820,0.188431,0.415046
52.200000,0.057121,0.548517,0.164911,0.184252,0.479267,0.358940,0.188491,0.417109
52.400000,0.057120,0.549912,0.164720,0.184377,0.481479,0.358970,0.188481,0.418896
52.600000,0.057132,0.551177,0.164654,0.184533,0.483657,0.359188,0.188633,0.420755
52.800000,0.057139,0.552593,0.164678,0.184649,0.485765,0.359073,0.189028,0.422381
53.000000,0.057119,0.553747,0.164920,0.184832,0.487872,0.359092,0.188961,0.424247
53.200000,0.057182,0.555195,0.165070,0.184940,0.489973,0.359164,0.189086,0.426064
53.400000,0.057168,0.556223,0.164811,0.185134,0.492168,0.359118,0.189353,0.427702
53.600000,0.057153,0.557706,0.164801,0.185279,0.494288,0.359044,0.189372,0.429424
53.800000,0.057153,0.558890,0.164973,0.185114,0.496232,0.359075,0.189396,0.431101
54.000000,0.057201,0.559905,0.164986,0.185676,0.498321,0.359237,0.189661,0.432837
54.200000,0.057135,0.561009,0.164906,0.185689,0.500275,0.359283,0.189699,0.434323
54.400000,0.057128,0.562236,0.164949,0.185799,0.502274,0.359259,0.189847,0.435947
54.600000,0.057170,0.563406,0.164978,0.186020,0.504171,0.359348,0.190116,0.437615
54.800000,0.057170,0.564299,0.165182,0.186088,0.506246,0.359333,0.190050,0.439265
55.000000,0.057155,0.565416,0.165103,0.186167,0.508099,0.359228,0.190204,0.440670
55.200000,0.057031,0.566371,0.165211,0.186427,0.509903,0.359443,0.190313,0.442147
55.400000,0.057124,0.567415,0.165191,0.186421,0.511822,0.359488,0.190368,0.443532
55.600000,0.057152,0.568307,0.165257,0.186644,0.513489,0.359356,0.190527,0.445130
55.800000,0.057166,0.569247,0.165136,0.186858,0.515533,0.359583,0.190691,0.446655
56.000000,0.057188,0.570436,0.165342,0.186949,0.517735,0.359530,0.190871,0.448363
56.200000,0.057158,0.571328,0.165282,0.187101,0.519343,0.359559,0.190897,0.449849
56.400000,0.057173,0.572016,0.165378,0.187207,0.521179,0.359522,0.191034,0.451249
56.600000,0.057201,0.573157,0.165531,0.187269,0.522843,0.359611,0.191115,0.452656
56.800000,0.057160,0.573896,0.165268,0.187436,0.524692,0.359627,0.191220,0.453807
57.000000,0.057180,0.574734,0.165296,0.187594,0.526363,0.359707,0.191392,0.455299
57.200000,0.057215,0.575667,0.165409,0.187775,0.528069,0.359741,0.191582,0.456616
57.400000,0.057216,0.576228,0.165503,0.187833,0.529673,0.359740,0.191645,0.457776
57.600000,0.057334,0.577198,0.165485,0.187995,0.531191,0.359925,0.191727,0.459222
57.800000,0.057333,0.577731,0.165523,0.188127,0.532871,0.359799,0.191953,0.460442
58.000000,0.057216,0.578585,0.165492,0.188267,0.534346,0.359862,0.191808,0.461605
58.200000,0.057069,0.579461,0.165530,0.188385,0.535951,0.359894,0.192095,0.462914
58.400000,0.057211,0.580047,0.165507,0.188501,0.537347,0.359915,0.192247,0.464095
58.600000,0.057189,0.580665,0.165613,0.188719,0.539061,0.359851,0.192275,0.465268
58.800000,0.057192,0.581462,0.165644,0.188698,0.540356,0.359817,0.192375,0.466446
59.000000,0.057208,0.582108,0.165766,0.188819,0.541828,0.360048,0.192455,0.467593
59.200000,0.057206,0.582699,0.165652,0.189004,0.543245,0.360048,0.192714,0.468741
59.400000,0.057241,0.583245,0.165676,0.188779,0.544863,0.360016,0.192661,0.469719
59.600000,0.057242,0.583837,0.165741,0.189145,0.546048,0.360035,0.192847,0.470890
59.800000,0.057206,0.584550,0.165607,0.189265,0.547592,0.360190,0.192860,0.472210
60.000000,0.057353,0.585168,0.165765,0.189446,0.549004,0.360019,0.193024,0.473148
60.200000,0.057227,0.585685,0.165759,0.189364,0.550190,0.360202,0.193052,0.474217
60.400000,0.057256,0.586193,0.165780,0.189815,0.551609,0.360198,0.193096,0.475197
60.600000,0.057247,0.586794,0.165625,0.189797,0.552933,0.360212,0.193189,0.476309
60.800000,0.057095,0.587286,0.165768,0.189883,0.554308,0.360187,0.193331,0.477171
61.000000,0.057256,0.587782,0.165805,0.190033,0.555448,0.360178,0.193574,0.478282
61.200000,0.057236,0.588467,0.165882,0.190146,0.556928,0.360340,0.193679,0.479318
61.400000,0.057260,0.589070,0.165814,0.190182,0.558086,0.360361,0.193794,0.480335
