时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.051245,0.411204,0.172039,0.206800,0.419545,0.369490,0.207345,0.358741
4.800000,0.051199,0.410768,0.172120,0.206677,0.418367,0.369455,0.207312,0.358324
5.000000,0.051193,0.410494,0.172073,0.206522,0.417550,0.369563,0.207096,0.357662
5.200000,0.051225,0.410013,0.172057,0.206401,0.416604,0.369469,0.207025,0.356686
5.400000,0.051216,0.409690,0.172118,0.206225,0.415856,0.369468,0.207019,0.355999
5.600000,0.051133,0.409215,0.172008,0.206037,0.414764,0.369486,0.206702,0.355477
5.800000,0.051193,0.408956,0.171903,0.206271,0.413802,0.369293,0.206683,0.354722
6.000000,0.051199,0.408391,0.172063,0.205838,0.412918,0.369437,0.206720,0.354012
6.200000,0.050978,0.407963,0.171856,0.205680,0.411937,0.369490,0.206317,0.353354
6.400000,0.051199,0.407826,0.172018,0.205533,0.410922,0.369412,0.206396,0.352498
6.600000,0.051143,0.407069,0.171970,0.205297,0.409563,0.369324,0.206196,0.351467
6.800000,0.050970,0.406787,0.171821,0.205159,0.408709,0.369325,0.206145,0.350499
7.000000,0.050993,0.406321,0.171897,0.204829,0.407869,0.369287,0.206015,0.350137
7.200000,0.051131,0.406000,0.171872,0.204663,0.406881,0.369337,0.205875,0.349565
7.400000,0.051117,0.405666,0.171828,0.204757,0.406156,0.369139,0.205813,0.348757
7.600000,0.051147,0.405130,0.171687,0.204495,0.405222,0.369228,0.205660,0.348156
7.800000,0.050981,0.404876,0.171844,0.204259,0.404471,0.369260,0.205555,0.347313
8.000000,0.051089,0.404788,0.171830,0.204244,0.403507,0.369115,0.205482,0.346819
8.200000,0.050968,0.404357,0.171771,0.204019,0.402801,0.369150,0.205336,0.346164
8.400000,0.051245,0.403860,0.171928,0.204036,0.401884,0.369208,0.205275,0.345705
8.600000,0.050977,0.403447,0.171793,0.203748,0.400872,0.369137,0.205132,0.344896
8.800000,0.051032,0.403060,0.171517,0.203720,0.400122,0.369217,0.205057,0.344234
9.000000,0.051090,0.402910,0.171731,0.203491,0.399227,0.369108,0.204831,0.343492
9.200000,0.051063,0.402361,0.171641,0.203251,0.398442,0.368962,0.204697,0.342931
9.400000,0.051081,0.402193,0.171709,0.203261,0.397744,0.368930,0.204722,0.342392
9.600000,0.051093,0.401780,0.171571,0.203246,0.396999,0.369080,0.204744,0.341782
9.800000,0.050933,0.401529,0.171797,0.203060,0.396126,0.369094,0.204561,0.341098
10.000000,0.051006,0.401213,0.171546,0.202672,0.395407,0.369068,0.204453,0.340570
10.200000,0.051072,0.400949,0.171620,0.202718,0.394592,0.369005,0.204440,0.339941
10.400000,0.051052,0.400466,0.171655,0.202543,0.393678,0.369025,0.204223,0.339259
10.600000,0.051036,0.400209,0.171631,0.202518,0.392970,0.369096,0.204018,0.338683
10.800000,0.050920,0.399786,0.171540,0.202184,0.392176,0.368921,0.204000,0.338157
11.000000,0.051076,0.399504,0.171543,0.202130,0.391409,0.368967,0.204008,0.337376
11.200000,0.051040,0.399274,0.171540,0.202040,0.390736,0.368866,0.203705,0.336962
11.400000,0.050915,0.398616,0.171436,0.202000,0.390012,0.368905,0.203826,0.336416
11.600000,0.051040,0.398700,0.171500,0.201870,0.389212,0.368876,0.203654,0.335812
11.800000,0.051045,0.398296,0.171553,0.201601,0.388475,0.368889,0.203537,0.335226
12.000000,0.051015,0.397927,0.171399,0.201656,0.387585,0.368653,0.203376,0.334485
12.200000,0.051025,0.397760,0.171472,0.201568,0.386946,0.368670,0.203290,0.334120
12.400000,0.051008,0.397381,0.171567,0.201349,0.386335,0.368847,0.203266,0.333449
12.600000,0.051018,0.397109,0.171383,0.201051,0.385382,0.368738,0.202946,0.332826
12.800000,0.051005,0.396750,0.171218,0.201054,0.384651,0.368677,0.202994,0.332240
13.000000,0.050981,0.396317,0.171359,0.200924,0.383968,0.368789,0.202811,0.331740
13.200000,0.050998,0.396246,0.171394,0.200788,0.383320,0.368726,0.202713,0.331179
13.400000,0.051005,0.395955,0.171474,0.200714,0.382676,0.368743,0.202671,0.330696
13.600000,0.051076,0.395517,0.171341,0.200410,0.382015,0.368632,0.202514,0.330378
13.800000,0.050825,0.395426,0.171494,0.200540,0.381216,0.368690,0.202605,0.329835
14.000000,0.051101,0.394917,0.171217,0.200427,0.380669,0.368891,0.202421,0.329320
14.200000,0.051101,0.395025,0.171223,0.200075,0.380220,0.368506,0.202242,0.328961
14.400000,0.050821,0.394641,0.171303,0.200151,0.379537,0.368699,0.202424,0.328398
14.600000,0.050917,0.394326,0.171407,0.200050,0.378960,0.368555,0.202236,0.328035
14.800000,0.050942,0.394049,0.171258,0.199983,0.378146,0.368271,0.202120,0.327441
15.000000,0.050966,0.393741,0.171285,0.199880,0.377508,0.368625,0.202137,0.326952
15.200000,0.050934,0.393674,0.171258,0.199860,0.377025,0.368590,0.201979,0.325936
15.400000,0.050927,0.393347,0.171134,0.199438,0.376354,0.368587,0.201780,0.325885
15.600000,0.050823,0.393009,0.171146,0.199540,0.375711,0.368633,0.201860,0.325521
15.800000,0.050917,0.392764,0.171223,0.199284,0.375066,0.368432,0.201622,0.324953
16.000000,0.050882,0.392470,0.171120,0.199186,0.374579,0.368530,0.201484,0.324533
16.200000,0.050957,0.392326,0.171077,0.199265,0.373968,0.368540,0.201442,0.324325
16.400000,0.050982,0.392240,0.171160,0.199233,0.373384,0.368415,0.201272,0.323700
16.600000,0.050933,0.391831,0.171092,0.198995,0.372837,0.368347,0.201326,0.323291
16.800000,0.050934,0.391650,0.171131,0.198897,0.372051,0.368403,0.201133,0.322616
17.000000,0.050874,0.391357,0.171143,0.198673,0.371435,0.368560,0.201170,0.322354
17.200000,0.050894,0.391109,0.170963,0.198750,0.370981,0.368390,0.201101,0.321898
17.400000,0.050911,0.390810,0.171092,0.198590,0.370392,0.368428,0.201006,0.321430
17.600000,0.050877,0.390763,0.171126,0.198468,0.369852,0.368462,0.200896,0.321003
17.800000,0.050909,0.390247,0.171018,0.198441,0.369159,0.368299,0.200791,0.320608
18.000000,0.050721,0.390099,0.171082,0.198138,0.368539,0.368343,0.200734,0.320087
18.200000,0.050867,0.390002,0.171172,0.198138,0.368149,0.368212,0.200583,0.319774
18.400000,0.050732,0.389862,0.170972,0.198132,0.367672,0.368319,0.200505,0.319276
18.600000,0.050871,0.389432,0.171002,0.198122,0.367023,0.368328,0.200606,0.318874
18.800000,0.050929,0.389277,0.170991,0.198029,0.366337,0.368297,0.200374,0.318390
19.000000,0.050861,0.388847,0.171012,0.197835,0.365500,0.368261,0.200232,0.317820
19.200000,0.050853,0.388495,0.170782,0.197441,0.365111,0.368327,0.200170,0.317335
19.400000,0.050828,0.388336,0.171008,0.197728,0.364603,0.368260,0.200076,0.317015
19.600000,0.050681,0.388104,0.170932,0.197473,0.364066,0.368202,0.200151,0.316570
19.800000,0.050856,0.387976,0.170998,0.197527,0.363373,0.368201,0.199923,0.316010
20.000000,0.050874,0.387826,0.170943,0.197327,0.362895,0.368203,0.199831,0.315781
20.200000,0.050926,0.387452,0.170773,0.197223,0.362270,0.368192,0.199848,0.315346
20.400000,0.050838,0.387380,0.170826,0.197053,0.361902,0.368077,0.199685,0.314921
20.600000,0.050663,0.387033,0.170872,0.197039,0.361157,0.368136,0.199648,0.314511
20.800000,0.050820,0.386910,0.170899,0.196951,0.360961,0.368170,0.199559,0.314091
21.000000,0.050806,0.386536,0.170835,0.196968,0.360559,0.368103,0.199333,0.313711
21.200000,0.050949,0.386499,0.170847,0.196792,0.359699,0.368056,0.199327,0.313405
21.400000,0.050946,0.386255,0.170779,0.196538,0.359277,0.368194,0.199341,0.312933
21.600000,0.050662,0.386085,0.170856,0.196620,0.358881,0.368043,0.198930,0.312418
21.800000,0.050675,0.385797,0.170744,0.196361,0.358232,0.367915,0.199084,0.312088
22.000000,0.050672,0.385491,0.170777,0.196239,0.357754,0.368069,0.199061,0.311716
22.200000,0.050722,0.385253,0.170667,0.196295,0.356802,0.368031,0.198906,0.311225
22.400000,0.050768,0.385184,0.170637,0.196134,0.356650,0.367979,0.198827,0.310887
22.600000,0.050952,0.384732,0.170712,0.196214,0.355991,0.367918,0.198804,0.310401
22.800000,0.050783,0.384560,0.170865,0.196210,0.355545,0.367917,0.198677,0.310184
23.000000,0.050784,0.384532,0.170769,0.195827,0.355132,0.367970,0.198591,0.309796
23.200000,0.050778,0.384314,0.170606,0.195777,0.354642,0.367784,0.198556,0.309556
23.400000,0.050796,0.383961,0.170658,0.195848,0.354217,0.367799,0.198498,0.309056
23.600000,0.050740,0.383962,0.170711,0.195753,0.353742,0.367854,0.198400,0.308726
23.800000,0.050741,0.383751,0.170717,0.195565,0.353372,0.367863,0.198230,0.308400
24.000000,0.050777,0.383750,0.170617,0.195537,0.352772,0.367760,0.198138,0.307983
24.200000,0.050730,0.383329,0.170667,0.195526,0.352437,0.367829,0.198168,0.307516
24.400000,0.050756,0.383280,0.170144,0.195209,0.351723,0.367792,0.198075,0.307246
24.600000,0.050746,0.382937,0.170705,0.195191,0.351364,0.367831,0.198013,0.306925
24.800000,0.050712,0.382795,0.170651,0.234250,0.350938,0.367867,0.198001,0.306682
25.000000,0.050716,0.382501,0.170630,0.195100,0.350412,0.367782,0.197865,0.306171
25.200000,0.050755,0.382254,0.170649,0.195121,0.350030,0.367635,0.197763,0.305644
25.400000,0.050766,0.381867,0.170723,0.194923,0.349277,0.367757,0.197837,0.305224
25.600000,0.050692,0.381879,0.170529,0.194797,0.348887,0.367596,0.197746,0.305172
25.800000,0.050719,0.381653,0.170534,0.194807,0.348589,0.367719,0.197467,0.304603
26.000000,0.050743,0.381517,0.170383,0.194681,0.347954,0.367702,0.197535,0.304284
26.200000,0.050728,0.381457,0.170399,0.194621,0.347640,0.367602,0.197586,0.304084
26.400000,0.050758,0.381311,0.170454,0.194504,0.347182,0.367680,0.197395,0.303593
26.600000,0.050707,0.380982,0.170571,0.194458,0.346584,0.367670,0.197234,0.303321
26.800000,0.050713,0.380824,0.170319,0.194168,0.346276,0.367551,0.197232,0.302913
27.000000,0.050558,0.380560,0.170531,0.194330,0.345821,0.367683,0.197045,0.302693
27.200000,0.050713,0.380430,0.170580,0.194147,0.345404,0.367655,0.197119,0.302352
27.400000,0.050722,0.380390,0.170468,0.194145,0.344946,0.367618,0.197106,0.301858
27.600000,0.050720,0.380052,0.170372,0.194168,0.344554,0.367515,0.196931,0.301540
27.800000,0.050710,0.379836,0.170441,0.193951,0.344004,0.367566,0.196691,0.301330
28.000000,0.050689,0.379655,0.170437,0.194089,0.343682,0.367302,0.196476,0.300974
28.200000,0.050717,0.379508,0.170221,0.193860,0.343242,0.367712,0.196607,0.300702
28.400000,0.050693,0.379611,0.170553,0.193744,0.342762,0.367459,0.196733,0.300365
28.600000,0.050705,0.379213,0.170289,0.193739,0.342109,0.367526,0.196482,0.300112
28.800000,0.050701,0.378897,0.170419,0.193754,0.342093,0.367438,0.196515,0.299705
29.000000,0.050672,0.378759,0.170538,0.193541,0.341538,0.367565,0.196505,0.299399
29.200000,0.050682,0.378713,0.170379,0.193528,0.341118,0.367309,0.196294,0.299197
29.400000,0.050669,0.378527,0.170158,0.193289,0.340661,0.367512,0.196290,0.298798
29.600000,0.050654,0.378195,0.170168,0.193280,0.340130,0.367297,0.196080,0.298458
29.800000,0.050514,0.378132,0.170252,0.193248,0.339849,0.367458,0.196180,0.298177
30.000000,0.050811,0.377969,0.170373,0.193247,0.339451,0.367323,0.196091,0.297924
30.200000,0.050523,0.377828,0.170160,0.193156,0.339071,0.367328,0.195831,0.297532
30.400000,0.050645,0.377531,0.170317,0.193130,0.338658,0.367397,0.196034,0.297089
30.600000,0.050699,0.377466,0.170184,0.192915,0.338417,0.367396,0.195958,0.296822
30.800000,0.050779,0.377249,0.170332,0.192774,0.337874,0.367333,0.195917,0.296629
31.000000,0.050940,0.377131,0.170274,0.192847,0.337389,0.367333,0.195781,0.296443
31.200000,0.051177,0.376930,0.170382,0.192729,0.337142,0.367389,0.195757,0.296149
31.400000,0.051585,0.376794,0.170410,0.192765,0.336734,0.367158,0.195474,0.295757
31.600000,0.052170,0.376468,0.170180,0.192593,0.336460,0.367128,0.195610,0.295626
31.800000,0.052676,0.376506,0.170246,0.192681,0.336686,0.367425,0.195749,0.295699
32.000000,0.053275,0.376445,0.170413,0.192585,0.336869,0.367277,0.195535,0.295719
32.200000,0.053876,0.376349,0.170182,0.192847,0.336933,0.367141,0.195532,0.295985
32.400000,0.054446,0.376537,0.170407,0.192862,0.337639,0.367212,0.195594,0.296566
32.600000,0.055026,0.376709,0.170360,0.192842,0.338579,0.367209,0.195385,0.297059
32.800000,0.055579,0.376959,0.170407,0.193005,0.339584,0.367344,0.195347,0.297741
33.000000,0.056096,0.377430,0.170397,0.193317,0.341013,0.367258,0.195526,0.298768
33.200000,0.056592,0.378233,0.170294,0.193422,0.342543,0.367229,0.195512,0.299914
33.400000,0.057021,0.379169,0.170460,0.193525,0.344299,0.367246,0.195560,0.301338
33.600000,0.057440,0.380097,0.170441,0.194036,0.346525,0.367161,0.195763,0.302810
33.800000,0.057951,0.381686,0.170575,0.194457,0.348741,0.367340,0.195686,0.304431
34.000000,0.058191,0.383211,0.170505,0.194735,0.351141,0.367165,0.195546,0.306178
34.200000,0.058491,0.385242,0.170646,0.156319,0.353824,0.367270,0.195776,0.308303
34.400000,0.058776,0.387431,0.170669,0.195863,0.356985,0.367150,0.195901,0.310596
34.600000,0.059006,0.390002,0.170900,0.196468,0.360104,0.367285,0.195922,0.312892
34.800000,0.059246,0.392653,0.170957,0.196862,0.363048,0.367157,0.196045,0.315342
35.000000,0.059419,0.395801,0.171355,0.197657,0.366483,0.367323,0.196153,0.317919
35.200000,0.059611,0.399136,0.171334,0.198253,0.369887,0.367324,0.196118,0.320669
35.400000,0.059808,0.402627,0.171458,0.198873,0.373238,0.367190,0.196077,0.323430
35.600000,0.059909,0.406255,0.171584,0.199550,0.376900,0.367383,0.196389,0.326192
35.800000,0.060040,0.410029,0.171851,0.200086,0.380577,0.367385,0.196455,0.329010
36.000000,0.060264,0.414089,0.171896,0.200692,0.384265,0.367379,0.196572,0.331734
36.200000,0.060130,0.418140,0.172203,0.201365,0.387895,0.367532,0.196706,0.334870
36.400000,0.060350,0.422486,0.172358,0.201957,0.391771,0.367284,0.196785,0.337932
36.600000,0.060431,0.427013,0.172520,0.202787,0.395694,0.367392,0.196709,0.341114
36.800000,0.060505,0.431588,0.172693,0.203258,0.399671,0.367481,0.196583,0.343534
37.000000,0.060440,0.436488,0.172933,0.203994,0.403895,0.367478,0.197075,0.347465
37.200000,0.060640,0.441319,0.173097,0.204585,0.407721,0.367432,0.197024,0.350890
37.400000,0.060597,0.446476,0.173025,0.205252,0.412502,0.367569,0.197290,0.354810
37.600000,0.060794,0.454245,0.173356,0.206023,0.418344,0.367562,0.197321,0.359469
37.800000,0.060877,0.459364,0.173355,0.206724,0.422565,0.367574,0.197570,0.363006
38.000000,0.061034,0.464556,0.173853,0.207267,0.426823,0.367553,0.197656,0.366581
38.200000,0.060971,0.469563,0.174022,0.207782,0.431109,0.367683,0.197877,0.370011
38.400000,0.060981,0.474961,0.174167,0.208569,0.435613,0.367535,0.197656,0.373770
38.600000,0.061004,0.480285,0.174315,0.209050,0.439856,0.367647,0.197979,0.377384
38.800000,0.061013,0.485657,0.174530,0.209704,0.444045,0.367549,0.198055,0.381160
39.000000,0.061142,0.490761,0.174662,0.210321,0.448655,0.367878,0.198250,0.384682
39.200000,0.061169,0.496208,0.174773,0.211024,0.453196,0.367736,0.198442,0.388563
39.400000,0.061143,0.501241,0.174986,0.211481,0.457722,0.367627,0.198380,0.392233
39.600000,0.061101,0.505952,0.174926,0.211989,0.462099,0.367810,0.198589,0.396047
39.800000,0.061334,0.511755,0.175242,0.212444,0.466748,0.367808,0.198772,0.399851
40.000000,0.061230,0.516706,0.175236,0.213056,0.471142,0.367801,0.198783,0.403491
40.200000,0.061212,0.521972,0.175584,0.213661,0.475488,0.367747,0.199099,0.407441
40.400000,0.061283,0.526978,0.175719,0.214177,0.480096,0.367885,0.199051,0.411260
40.600000,0.061300,0.532081,0.175575,0.214727,0.484470,0.368039,0.199148,0.415152
40.800000,0.061225,0.537013,0.176049,0.215163,0.489218,0.367935,0.199329,0.418720
41.000000,0.061474,0.541990,0.176143,0.215673,0.493859,0.367755,0.199453,0.422909
41.200000,0.061350,0.546844,0.176381,0.216343,0.498331,0.367895,0.199532,0.426528
41.400000,0.061344,0.551483,0.176688,0.216786,0.502691,0.368022,0.199682,0.430437
41.600000,0.061374,0.556157,0.176534,0.217412,0.507099,0.368186,0.199815,0.434090
41.800000,0.061378,0.560713,0.176678,0.217745,0.511575,0.367900,0.199926,0.437955
42.000000,0.061448,0.565232,0.176791,0.218253,0.515984,0.368010,0.200188,0.441712
42.200000,0.061383,0.569527,0.176725,0.218808,0.520037,0.368076,0.200129,0.445545
42.400000,0.061427,0.574023,0.177006,0.219407,0.524514,0.368175,0.200483,0.449103
42.600000,0.061453,0.578261,0.177235,0.219756,0.528945,0.368307,0.200478,0.452808
42.800000,0.061346,0.582317,0.177134,0.219913,0.532963,0.367870,0.200409,0.456255
43.000000,0.061309,0.587294,0.177212,0.220612,0.537722,0.368037,0.200396,0.460577
43.200000,0.061238,0.592070,0.177586,0.221177,0.543333,0.368110,0.200593,0.464820
43.400000,0.061497,0.596205,0.177496,0.221733,0.547736,0.368281,0.201045,0.468888
43.600000,0.061554,0.600169,0.177779,0.222383,0.551902,0.368323,0.201154,0.472356
43.800000,0.061553,0.604575,0.177938,0.222687,0.556827,0.368328,0.201284,0.476818
44.000000,0.061554,0.608239,0.178113,0.223255,0.560672,0.368401,0.201416,0.479896
44.200000,0.061557,0.611820,0.178191,0.223710,0.564700,0.368649,0.201569,0.483263
44.400000,0.061580,0.615031,0.178290,0.223999,0.568600,0.368378,0.201613,0.486683
44.600000,0.061506,0.618575,0.178314,0.224554,0.572401,0.368247,0.201798,0.490023
44.800000,0.061625,0.621653,0.178571,0.225056,0.576307,0.368491,0.201936,0.493290
45.000000,0.061617,0.624886,0.178639,0.225366,0.580109,0.368487,0.201882,0.496426
45.200000,0.061601,0.628154,0.178570,0.225695,0.583688,0.368301,0.202174,0.499716
45.400000,0.061499,0.631062,0.178700,0.226238,0.587537,0.368414,0.202340,0.502734
45.600000,0.061675,0.633826,0.178860,0.226626,0.591090,0.368633,0.202416,0.505782
45.800000,0.061616,0.636804,0.178866,0.227060,0.594592,0.368612,0.202540,0.508877
46.000000,0.061520,0.639591,0.178989,0.227460,0.598316,0.368612,0.202640,0.511897
46.200000,0.061708,0.642499,0.179068,0.227854,0.601795,0.368513,0.202796,0.514699
46.400000,0.061677,0.645024,0.179396,0.228184,0.605164,0.368751,0.202936,0.517709
46.600000,0.061719,0.647549,0.179164,0.228632,0.608779,0.368658,0.203058,0.520539
46.800000,0.061682,0.649933,0.179334,0.229003,0.612097,0.368680,0.203156,0.523292
47.000000,0.061706,0.652390,0.179319,0.229362,0.615165,0.368744,0.203378,0.526273
47.200000,0.061700,0.654833,0.179536,0.229778,0.618856,0.368753,0.203343,0.528963
47.400000,0.061713,0.656682,0.179737,0.230140,0.622097,0.368765,0.203403,0.531753
47.600000,0.061717,0.659338,0.179766,0.230501,0.625188,0.368736,0.203565,0.534359
47.800000,0.061765,0.661327,0.179874,0.230719,0.628486,0.368704,0.203822,0.536882
48.000000,0.061697,0.663687,0.179815,0.231192,0.631612,0.368910,0.203915,0.539461
48.200000,0.061731,0.665724,0.179800,0.231640,0.634636,0.368912,0.203930,0.542139
48.400000,0.061777,0.667609,0.180087,0.231818,0.637634,0.368850,0.204005,0.544342
48.600000,0.061890,0.669576,0.180079,0.232248,0.640814,0.368915,0.204435,0.547004
48.800000,0.061777,0.671482,0.180058,0.232690,0.643728,0.368837,0.204414,0.549210
49.000000,0.061727,0.673082,0.180254,0.232930,0.646650,0.368844,0.204520,0.551612
49.200000,0.061599,0.675096,0.180367,0.233492,0.649511,0.368921,0.204659,0.554082
49.400000,0.061945,0.676785,0.180367,0.233614,0.652303,0.368930,0.204640,0.556235
49.600000,0.061786,0.678283,0.180450,0.234168,0.655196,0.369049,0.205063,0.558608
49.800000,0.061795,0.679976,0.180369,0.195407,0.657838,0.369206,0.205072,0.560827
50.000000,0.061838,0.681602,0.180519,0.234694,0.660987,0.369116,0.205324,0.563243
50.200000,0.061832,0.683760,0.180789,0.235317,0.664651,0.369256,0.205320,0.566257
50.400000,0.061800,0.685283,0.180758,0.235468,0.667316,0.369262,0.205462,0.568486
50.600000,0.061908,0.686684,0.180838,0.235838,0.669960,0.369130,0.205494,0.570394
50.800000,0.061840,0.688114,0.180857,0.236337,0.672561,0.369140,0.205830,0.572384
51.000000,0.061864,0.689144,0.180841,0.236596,0.675136,0.369185,0.205714,0.574390
51.200000,0.061805,0.690852,0.180843,0.237094,0.677449,0.369218,0.206074,0.576764
51.400000,0.061930,0.691999,0.181138,0.237156,0.680012,0.369234,0.206070,0.578345
51.600000,0.061836,0.693222,0.181153,0.237442,0.682511,0.369392,0.205997,0.580248
51.800000,0.061872,0.694563,0.181154,0.237985,0.684990,0.369200,0.206153,0.582318
52.000000,0.061947,0.695667,0.181163,0.238092,0.687257,0.369308,0.206396,0.584187
52.200000,0.061715,0.696753,0.181308,0.238635,0.689449,0.369198,0.206433,0.585849
52.400000,0.061865,0.697945,0.181388,0.238865,0.691836,0.369268,0.206701,0.587767
52.600000,0.061911,0.699126,0.181468,0.239234,0.694181,0.369500,0.206811,0.589548
52.800000,0.061883,0.699962,0.181480,0.239484,0.696302,0.369471,0.206883,0.591223
53.000000,0.061912,0.700892,0.181515,0.239788,0.698375,0.369535,0.206985,0.592945
53.200000,0.061901,0.702000,0.181583,0.240148,0.700733,0.369470,0.207124,0.594616
53.400000,0.061910,0.702890,0.181625,0.240368,0.702860,0.369520,0.207070,0.596328
53.600000,0.061921,0.703774,0.181634,0.240898,0.704807,0.369556,0.207327,0.597921
53.800000,0.061932,0.704773,0.181627,0.241175,0.707082,0.369520,0.207518,0.599254
54.000000,0.061910,0.705616,0.181844,0.241311,0.709065,0.369590,0.207635,0.600989
54.200000,0.061935,0.706399,0.181976,0.241559,0.710942,0.369666,0.207753,0.602524
54.400000,0.061915,0.707386,0.181897,0.241931,0.712778,0.369846,0.207758,0.604002
54.600000,0.061926,0.708138,0.181925,0.242249,0.714820,0.369668,0.208110,0.605322
54.800000,0.061926,0.708915,0.181890,0.242565,0.716835,0.369715,0.208037,0.606867
55.000000,0.061808,0.709570,0.181933,0.242986,0.718675,0.369613,0.207993,0.608407
55.200000,0.061908,0.710169,0.181723,0.243157,0.720460,0.369593,0.208182,0.609875
55.400000,0.062070,0.710862,0.182143,0.243272,0.722182,0.369639,0.208353,0.611081
55.600000,0.061920,0.711685,0.181971,0.243608,0.723808,0.369629,0.208579,0.612297
55.800000,0.061973,0.712417,0.182247,0.243696,0.725592,0.369725,0.208460,0.613617
56.000000,0.061980,0.713106,0.182239,0.244404,0.727307,0.369774,0.208623,0.615003
56.200000,0.061982,0.713714,0.182335,0.244598,0.729146,0.369825,0.208940,0.616480
56.400000,0.061985,0.714494,0.182343,0.245022,0.731270,0.369744,0.208895,0.617936
56.600000,0.061973,0.715130,0.182126,0.245149,0.732745,0.369923,0.209175,0.619131
56.800000,0.062014,0.715714,0.182417,0.245440,0.734556,0.369951,0.209343,0.620285
57.000000,0.062102,0.716306,0.182349,0.245740,0.736012,0.369967,0.209386,0.621582
57.200000,0.061973,0.716872,0.182474,0.245928,0.737715,0.369921,0.209546,0.622838
57.400000,0.061973,0.717188,0.182568,0.246289,0.739015,0.369980,0.209526,0.623854
57.600000,0.062026,0.717946,0.182600,0.246542,0.740544,0.370009,0.209559,0.624982
57.800000,0.061962,0.718460,0.182508,0.246843,0.742106,0.370073,0.209684,0.625767
58.000000,0.062051,0.718855,0.182687,0.247066,0.743377,0.370102,0.209905,0.627208
58.200000,0.062010,0.719415,0.182787,0.247301,0.744931,0.369975,0.210094,0.628297
58.400000,0.062009,0.719640,0.182759,0.247591,0.746296,0.370277,0.210127,0.629152
58.600000,0.061967,0.720306,0.182774,0.247741,0.747564,0.370169,0.210181,0.630236
58.800000,0.062018,0.720855,0.182660,0.248097,0.749170,0.370316,0.210367,0.631301
59.000000,0.062013,0.721197,0.182862,0.248396,0.750315,0.370097,0.210446,0.632287
59.200000,0.061958,0.721526,0.182933,0.248651,0.751249,0.370219,0.210421,0.633126
59.400000,0.062017,0.722023,0.182943,0.248753,0.752857,0.370179,0.210686,0.634158
59.600000,0.062041,0.722290,0.182914,0.248693,0.754237,0.370252,0.210795,0.635167
59.800000,0.062042,0.722688,0.183000,0.249186,0.755459,0.370268,0.210935,0.636137
60.000000,0.062045,0.722988,0.183035,0.249870,0.756494,0.370328,0.210895,0.636941
60.200000,0.062037,0.723279,0.183212,0.249686,0.757617,0.370211,0.211104,0.637740
60.400000,0.062068,0.723731,0.183242,0.250188,0.758970,0.370301,0.211219,0.638685
60.600000,0.062078,0.724118,0.183160,0.250119,0.759748,0.370052,0.211194,0.639552
60.800000,0.062052,0.724443,0.183107,0.250635,0.761180,0.370292,0.211428,0.640261
61.000000,0.062048,0.724874,0.183198,0.250705,0.762292,0.370458,0.211585,0.641279
61.200000,0.062000,0.725104,0.183229,0.251032,0.763368,0.370448,0.211667,0.642055
61.400000,0.062032,0.725468,0.183172,0.251412,0.764563,0.370416,0.211908,0.642715
