时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.282106,0.445080,0.222502,0.269407,0.529200,0.411307,0.255162,0.452607
9.000000,0.281885,0.444735,0.222574,0.269222,0.527968,0.411277,0.255019,0.451710
9.200000,0.281979,0.444319,0.222608,0.269068,0.526723,0.411306,0.255117,0.450789
9.400000,0.281946,0.443786,0.222538,0.268783,0.525380,0.411242,0.255052,0.449715
9.600000,0.281857,0.443221,0.222456,0.268593,0.524176,0.411161,0.254830,0.448671
9.800000,0.281806,0.442870,0.222399,0.268527,0.522858,0.411332,0.254848,0.447903
10.000000,0.281641,0.442292,0.222417,0.268335,0.521646,0.411339,0.254788,0.446784
10.200000,0.281766,0.441908,0.222330,0.268160,0.520325,0.411269,0.254782,0.445966
10.400000,0.281661,0.441738,0.222460,0.267861,0.519121,0.411478,0.254771,0.444827
10.600000,0.281544,0.440994,0.222399,0.267578,0.517896,0.411126,0.254760,0.443901
10.800000,0.281652,0.440719,0.222399,0.267614,0.516665,0.411209,0.254597,0.443098
11.000000,0.281237,0.440219,0.222183,0.267239,0.515571,0.411104,0.254375,0.442346
11.200000,0.281356,0.439764,0.222328,0.267219,0.514203,0.411152,0.254151,0.441240
11.400000,0.281370,0.439538,0.222339,0.266988,0.513010,0.411198,0.254301,0.440317
11.600000,0.281320,0.439097,0.222399,0.266827,0.511918,0.411175,0.254205,0.439429
11.800000,0.281284,0.438784,0.222168,0.266597,0.510688,0.411160,0.254216,0.438474
12.000000,0.281167,0.438300,0.222199,0.266435,0.509447,0.411201,0.254102,0.437621
12.200000,0.281129,0.437898,0.222425,0.266405,0.508383,0.411177,0.253909,0.436580
12.400000,0.281066,0.437750,0.222423,0.265995,0.507194,0.411061,0.253983,0.435857
12.600000,0.281058,0.437075,0.222197,0.266029,0.505990,0.411183,0.253633,0.434755
12.800000,0.280944,0.436696,0.222297,0.265739,0.504599,0.411096,0.253696,0.433948
13.000000,0.280878,0.436325,0.221878,0.265355,0.503427,0.411214,0.253795,0.432969
13.200000,0.280853,0.435818,0.222191,0.265431,0.502526,0.411156,0.253658,0.432215
13.400000,0.280848,0.435303,0.222317,0.265285,0.501554,0.411105,0.253516,0.431441
13.600000,0.280724,0.435313,0.222146,0.265194,0.500581,0.410978,0.253595,0.430751
13.800000,0.280542,0.434867,0.222315,0.264933,0.499486,0.411110,0.253497,0.429882
14.000000,0.280683,0.434437,0.222153,0.264810,0.498471,0.410925,0.253325,0.429102
14.200000,0.280461,0.434120,0.222306,0.264721,0.497479,0.410935,0.253341,0.428224
14.400000,0.280487,0.433901,0.222074,0.264522,0.496623,0.411020,0.253173,0.427651
14.600000,0.280360,0.433562,0.222099,0.264327,0.495343,0.411009,0.253297,0.426910
14.800000,0.280169,0.433328,0.222026,0.264156,0.494555,0.411025,0.253251,0.426053
15.000000,0.280376,0.433000,0.222060,0.264111,0.493482,0.410955,0.253159,0.425391
15.200000,0.280438,0.432572,0.222247,0.263757,0.492557,0.411012,0.253281,0.424773
15.400000,0.280346,0.432200,0.222167,0.263789,0.491688,0.410977,0.253088,0.423983
15.600000,0.280289,0.431921,0.222037,0.263574,0.490649,0.410995,0.252875,0.423159
15.800000,0.280103,0.431587,0.222085,0.263454,0.489687,0.410792,0.252951,0.422418
16.000000,0.280201,0.431123,0.221902,0.263317,0.488660,0.410792,0.252752,0.421828
16.200000,0.280272,0.430931,0.222124,0.263088,0.487741,0.411050,0.252790,0.420914
16.400000,0.280084,0.430512,0.222150,0.263016,0.486608,0.410942,0.252728,0.420286
16.600000,0.280006,0.430270,0.221864,0.263044,0.485948,0.411037,0.252745,0.419592
16.800000,0.280124,0.429936,0.221908,0.262743,0.484955,0.410828,0.252648,0.418953
17.000000,0.279980,0.429657,0.221984,0.262500,0.484088,0.410769,0.252612,0.418141
17.200000,0.279925,0.429311,0.221972,0.262442,0.483275,0.410870,0.252331,0.417355
17.400000,0.279889,0.429070,0.221910,0.262245,0.482228,0.410897,0.252438,0.416794
17.600000,0.279795,0.428695,0.221942,0.262218,0.481350,0.410851,0.252512,0.416022
17.800000,0.279660,0.428318,0.221784,0.262045,0.480576,0.410882,0.252331,0.415368
18.000000,0.279722,0.428087,0.221905,0.261872,0.479637,0.410849,0.252100,0.414830
18.200000,0.279554,0.427833,0.222126,0.261828,0.478787,0.410869,0.252134,0.414165
18.400000,0.279581,0.427581,0.221905,0.261648,0.477918,0.410640,0.252165,0.413506
18.600000,0.279607,0.427309,0.221950,0.261478,0.477080,0.410812,0.252118,0.412843
18.800000,0.279507,0.426668,0.221750,0.261244,0.476180,0.410891,0.252014,0.412070
19.000000,0.279415,0.426484,0.221979,0.261107,0.475180,0.410859,0.252055,0.411432
19.200000,0.279403,0.426104,0.221898,0.260776,0.474360,0.410712,0.252014,0.410596
19.400000,0.279422,0.426007,0.221733,0.260926,0.473464,0.410646,0.251817,0.409941
19.600000,0.279336,0.425568,0.221921,0.260868,0.472495,0.410753,0.251732,0.409320
19.800000,0.279131,0.425422,0.221873,0.260639,0.471759,0.410773,0.251729,0.408685
20.000000,0.279271,0.425048,0.221758,0.260518,0.470843,0.410672,0.251641,0.408170
20.200000,0.279084,0.424929,0.221729,0.260535,0.470275,0.410754,0.251599,0.407470
20.400000,0.279228,0.424498,0.221792,0.260153,0.469298,0.410675,0.251519,0.406869
20.600000,0.279135,0.424299,0.221752,0.260079,0.468236,0.410658,0.251553,0.405919
20.800000,0.279116,0.423862,0.221819,0.260047,0.467646,0.410647,0.251319,0.405429
21.000000,0.278883,0.423619,0.221760,0.259863,0.466905,0.410690,0.251327,0.404841
21.200000,0.278811,0.423414,0.221736,0.259809,0.466060,0.410666,0.251169,0.404417
21.400000,0.279024,0.423006,0.221579,0.259686,0.465161,0.410485,0.251169,0.403717
21.600000,0.278789,0.422691,0.221741,0.259453,0.464394,0.410525,0.251045,0.403098
21.800000,0.278887,0.422365,0.221685,0.259330,0.463690,0.410311,0.251120,0.402469
22.000000,0.278816,0.422289,0.221752,0.259135,0.462888,0.410482,0.251086,0.401962
22.200000,0.278809,0.421991,0.221729,0.259199,0.462077,0.410605,0.251007,0.401490
22.400000,0.278643,0.421625,0.221675,0.258828,0.461249,0.410611,0.250934,0.400760
22.600000,0.278729,0.421557,0.221669,0.258917,0.460801,0.410550,0.250802,0.400218
22.800000,0.278732,0.421175,0.221624,0.258707,0.459833,0.410489,0.250707,0.399593
23.000000,0.278639,0.420895,0.221664,0.258669,0.459086,0.410577,0.250804,0.398864
23.200000,0.278585,0.420650,0.222000,0.258605,0.458463,0.410548,0.250756,0.398530
23.400000,0.278553,0.420513,0.221518,0.258403,0.457521,0.410573,0.250728,0.398099
23.600000,0.278487,0.420114,0.221700,0.258294,0.456848,0.410525,0.250605,0.397416
23.800000,0.278329,0.419886,0.221617,0.258204,0.456226,0.410553,0.250448,0.396750
24.000000,0.278603,0.419532,0.221581,0.258153,0.455390,0.410575,0.250407,0.396368
24.200000,0.278405,0.419526,0.221458,0.257925,0.454702,0.410475,0.250441,0.395520
24.400000,0.278351,0.419304,0.221660,0.257857,0.453907,0.410522,0.250496,0.395135
24.600000,0.278253,0.418943,0.221548,0.257716,0.453326,0.410515,0.250381,0.394514
24.800000,0.278285,0.418436,0.221245,0.257528,0.452475,0.410427,0.250266,0.394042
25.000000,0.278249,0.418508,0.221501,0.257342,0.451844,0.410586,0.250235,0.393418
25.200000,0.278190,0.418142,0.221408,0.257310,0.451045,0.410414,0.250208,0.393028
25.400000,0.278074,0.417637,0.221425,0.257341,0.450290,0.410355,0.250132,0.392448
25.600000,0.277921,0.417501,0.221466,0.257044,0.449411,0.410309,0.250084,0.391592
25.800000,0.278039,0.417213,0.221486,0.257060,0.448760,0.410429,0.250030,0.391169
26.000000,0.278076,0.416968,0.221425,0.256873,0.448020,0.410450,0.249935,0.390791
26.200000,0.277985,0.416583,0.221524,0.256692,0.447345,0.410398,0.249869,0.390152
26.400000,0.277970,0.416482,0.221456,0.256570,0.446600,0.410366,0.249843,0.389619
26.600000,0.277740,0.416303,0.221451,0.256611,0.445958,0.410379,0.249903,0.389083
26.800000,0.277834,0.416077,0.221486,0.256328,0.445150,0.410368,0.249689,0.388518
27.000000,0.277804,0.415676,0.221462,0.256134,0.444512,0.410376,0.249673,0.387920
27.200000,0.277790,0.415610,0.221323,0.256218,0.443858,0.410169,0.249507,0.387508
27.400000,0.277724,0.415443,0.221377,0.256080,0.443162,0.410373,0.249570,0.387022
27.600000,0.277655,0.415187,0.221415,0.255951,0.442925,0.410414,0.249482,0.386565
27.800000,0.277438,0.414829,0.221381,0.255793,0.441909,0.410250,0.249371,0.386019
28.000000,0.277647,0.414679,0.221511,0.255766,0.441343,0.410276,0.249413,0.385566
28.200000,0.277623,0.414501,0.221386,0.255638,0.440730,0.410382,0.249096,0.384980
28.400000,0.277448,0.414202,0.221376,0.255540,0.439940,0.410414,0.249270,0.384623
28.600000,0.277527,0.413684,0.221411,0.255334,0.439488,0.410285,0.249325,0.384066
28.800000,0.277498,0.413770,0.221376,0.255418,0.438741,0.410292,0.249106,0.383612
29.000000,0.277467,0.413364,0.221364,0.255163,0.438082,0.410290,0.249155,0.383216
29.200000,0.277455,0.413215,0.221395,0.255069,0.437493,0.410150,0.248656,0.382650
29.400000,0.277534,0.413058,0.221401,0.255122,0.437089,0.410171,0.249022,0.382199
29.600000,0.277310,0.412771,0.221273,0.254962,0.436360,0.410289,0.248973,0.381745
29.800000,0.277343,0.412664,0.221298,0.254747,0.435782,0.410307,0.248952,0.381265
30.000000,0.277247,0.412596,0.221335,0.254688,0.435101,0.410209,0.248828,0.380836
30.200000,0.277121,0.412194,0.221033,0.254541,0.434508,0.409918,0.248838,0.380352
30.400000,0.277181,0.411958,0.221366,0.254458,0.433895,0.410237,0.248582,0.379864
30.600000,0.277364,0.411785,0.221253,0.254371,0.433320,0.410022,0.248665,0.379385
30.800000,0.278493,0.411758,0.221195,0.254461,0.432558,0.410038,0.248664,0.378960
31.000000,0.280798,0.411328,0.221159,0.254176,0.431981,0.410005,0.248587,0.378423
31.200000,0.284407,0.411151,0.221395,0.254182,0.431502,0.410116,0.248520,0.378036
31.400000,0.288795,0.410684,0.221161,0.254161,0.431159,0.410038,0.248504,0.377685
31.600000,0.295072,0.410804,0.221368,0.253982,0.430803,0.410188,0.248548,0.377532
31.800000,0.302352,0.410593,0.221166,0.253809,0.430863,0.410114,0.248415,0.377588
32.000000,0.309391,0.410481,0.221290,0.253986,0.431013,0.410020,0.248420,0.377699
32.200000,0.316387,0.410526,0.221387,0.253878,0.431767,0.410141,0.248266,0.378259
32.400000,0.323306,0.410612,0.221400,0.253941,0.432939,0.410016,0.248411,0.378896
32.600000,0.329908,0.410845,0.221248,0.253912,0.434287,0.410093,0.248261,0.380202
32.800000,0.336292,0.411232,0.221522,0.254104,0.436554,0.410261,0.248310,0.381534
33.000000,0.342221,0.412046,0.220953,0.254476,0.439170,0.410308,0.248305,0.383464
33.200000,0.347857,0.413241,0.221281,0.254720,0.442644,0.410151,0.248306,0.385827
33.400000,0.352786,0.414671,0.221445,0.255289,0.446466,0.410121,0.248300,0.388579
33.600000,0.357652,0.416661,0.221288,0.255812,0.451030,0.410137,0.248283,0.391697
33.800000,0.362011,0.419027,0.221342,0.256392,0.456027,0.410152,0.248202,0.395205
34.000000,0.365853,0.422127,0.221461,0.257155,0.461648,0.410276,0.248334,0.399296
34.200000,0.369464,0.425706,0.221702,0.258104,0.467935,0.410135,0.248166,0.403626
34.400000,0.372747,0.429872,0.221651,0.259013,0.474505,0.410019,0.248314,0.408622
34.600000,0.375602,0.435007,0.221580,0.259948,0.481621,0.410239,0.248270,0.413733
34.800000,0.378172,0.440660,0.221568,0.260829,0.489457,0.410017,0.248398,0.419030
35.000000,0.380660,0.446897,0.221777,0.262067,0.497315,0.410420,0.248498,0.425047
35.200000,0.382736,0.453894,0.221851,0.263104,0.506051,0.410160,0.248468,0.431092
35.400000,0.384761,0.461105,0.221958,0.264265,0.514186,0.410284,0.248299,0.437173
35.600000,0.386450,0.468682,0.221807,0.265085,0.522513,0.410169,0.248591,0.443562
35.800000,0.388020,0.476739,0.222079,0.266202,0.531302,0.410180,0.248633,0.449933
36.000000,0.389373,0.485141,0.222058,0.267230,0.540214,0.410272,0.248632,0.456417
36.200000,0.351591,0.494356,0.222161,0.267938,0.549381,0.410392,0.248632,0.463371
36.400000,0.391716,0.503546,0.222232,0.269175,0.558541,0.410311,0.248713,0.470140
36.600000,0.392802,0.513272,0.222089,0.270152,0.568274,0.410600,0.248796,0.477329
36.800000,0.393689,0.523267,0.222359,0.270999,0.577737,0.410462,0.248846,0.484718
37.000000,0.394729,0.533388,0.222454,0.271959,0.587445,0.410610,0.248998,0.491963
37.200000,0.395555,0.543921,0.222579,0.273107,0.597283,0.410473,0.248885,0.499528
37.400000,0.396254,0.554450,0.222562,0.274104,0.607319,0.410549,0.248970,0.507111
37.600000,0.396962,0.565286,0.222498,0.274956,0.617119,0.410559,0.249102,0.514736
37.800000,0.397570,0.576623,0.222653,0.275944,0.628005,0.410623,0.249218,0.523586
38.000000,0.398375,0.592104,0.222780,0.277247,0.641612,0.410521,0.249026,0.533667
38.200000,0.398942,0.603124,0.222846,0.278056,0.651590,0.410420,0.249186,0.541428
38.400000,0.399450,0.614079,0.222825,0.279053,0.661563,0.410665,0.249313,0.549091
38.600000,0.399659,0.625284,0.223009,0.279975,0.671569,0.410795,0.249444,0.556763
38.800000,0.400188,0.635961,0.223066,0.280620,0.681218,0.410717,0.249330,0.564271
39.000000,0.400415,0.646960,0.222799,0.281609,0.691174,0.410716,0.249428,0.572119
39.200000,0.401151,0.657673,0.223165,0.282480,0.701075,0.410788,0.249541,0.579541
39.400000,0.401153,0.668688,0.223377,0.283318,0.710688,0.410837,0.249594,0.587416
39.600000,0.401626,0.679083,0.223110,0.284196,0.720273,0.410665,0.249723,0.594675
39.800000,0.401956,0.689628,0.223327,0.284943,0.730031,0.410876,0.249661,0.602390
40.000000,0.402132,0.699992,0.223502,0.285829,0.739572,0.410939,0.249794,0.609857
40.200000,0.402229,0.710344,0.223339,0.286593,0.749163,0.410810,0.249987,0.617364
40.400000,0.402618,0.720393,0.223513,0.287356,0.758768,0.410979,0.249976,0.624921
40.600000,0.402823,0.730347,0.223411,0.288238,0.768157,0.411004,0.250004,0.632404
40.800000,0.403084,0.739817,0.223657,0.289008,0.777837,0.411028,0.250027,0.639701
41.000000,0.403246,0.749351,0.223640,0.289776,0.787006,0.411000,0.250207,0.647042
41.200000,0.403380,0.758244,0.223689,0.290311,0.796019,0.411010,0.250056,0.654286
41.400000,0.403451,0.766962,0.223804,0.291377,0.804916,0.411081,0.250311,0.661517
41.600000,0.403555,0.775719,0.223806,0.291976,0.813953,0.410950,0.250491,0.668787
41.800000,0.403959,0.783739,0.223959,0.292898,0.822673,0.411199,0.250458,0.675747
42.000000,0.403914,0.791712,0.223889,0.293558,0.831473,0.411074,0.250505,0.682743
42.200000,0.404095,0.799266,0.223956,0.294200,0.839916,0.411108,0.250434,0.689722
42.400000,0.404397,0.806601,0.224144,0.295046,0.848555,0.410923,0.250638,0.696781
42.600000,0.404427,0.813477,0.224146,0.295752,0.856545,0.411255,0.250453,0.703678
42.800000,0.404424,0.820211,0.224090,0.296475,0.864800,0.411313,0.250816,0.710265
43.000000,0.404581,0.826489,0.224183,0.296931,0.872672,0.411348,0.250615,0.716531
43.200000,0.404680,0.832674,0.224080,0.297746,0.880644,0.411352,0.250939,0.723509
43.400000,0.404559,0.838744,0.224293,0.298325,0.888117,0.411234,0.250912,0.729972
43.600000,0.404882,0.844234,0.224422,0.299214,0.895956,0.411292,0.250950,0.736577
43.800000,0.404937,0.849551,0.224218,0.299835,0.903148,0.411094,0.250910,0.742849
44.000000,0.405111,0.854514,0.224344,0.300589,0.910472,0.411471,0.251177,0.748966
44.200000,0.405257,0.859799,0.224484,0.301285,0.918037,0.411512,0.251244,0.756014
44.400000,0.405324,0.865595,0.224723,0.302053,0.926742,0.411446,0.251456,0.763134
44.600000,0.405337,0.869754,0.224518,0.302299,0.933487,0.411482,0.251346,0.769052
44.800000,0.405511,0.873916,0.224577,0.303251,0.940045,0.411341,0.251354,0.774889
45.000000,0.405461,0.877799,0.224572,0.303872,0.946374,0.411525,0.251536,0.780629
45.200000,0.405666,0.881738,0.224695,0.304563,0.952674,0.411563,0.251578,0.786182
45.400000,0.405784,0.885216,0.224757,0.305048,0.958626,0.411576,0.251506,0.791915
45.600000,0.405847,0.888703,0.224750,0.305778,0.964580,0.411633,0.251707,0.797054
45.800000,0.405914,0.891926,0.224655,0.306243,0.970512,0.411652,0.251813,0.802325
46.000000,0.406018,0.894819,0.224817,0.306781,0.976159,0.411617,0.251754,0.807576
46.200000,0.405917,0.897679,0.224822,0.307483,0.981697,0.411673,0.251811,0.812801
46.400000,0.406169,0.900833,0.224816,0.308067,0.987076,0.411800,0.251998,0.817637
46.600000,0.406096,0.903364,0.224941,0.308566,0.992417,0.411644,0.252016,0.822466
46.800000,0.406041,0.906018,0.224775,0.309206,0.997643,0.411567,0.251990,0.827254
47.000000,0.406311,0.908126,0.224881,0.309684,1.002563,0.411742,0.252167,0.832093
47.200000,0.406189,0.910682,0.224976,0.310108,1.007486,0.411784,0.252234,0.836407
47.400000,0.406277,0.913062,0.225174,0.310770,1.012400,0.411782,0.252278,0.840951
47.600000,0.406448,0.915205,0.225005,0.311222,1.016713,0.411590,0.252334,0.845445
47.800000,0.406412,0.917177,0.225057,0.311822,1.021538,0.411261,0.252382,0.849708
48.000000,0.406403,0.918877,0.224965,0.312274,1.025654,0.411757,0.252485,0.853616
48.200000,0.406622,0.920863,0.225095,0.312908,1.030231,0.411724,0.252519,0.857789
48.400000,0.406732,0.922642,0.225158,0.313268,1.034286,0.411736,0.252638,0.861722
48.600000,0.406373,0.924255,0.225368,0.313908,1.038432,0.411694,0.252688,0.865638
48.800000,0.406759,0.925896,0.225001,0.314576,1.042450,0.411907,0.252762,0.869576
49.000000,0.406664,0.927445,0.225336,0.314898,1.046211,0.411725,0.252816,0.873261
49.200000,0.406808,0.928913,0.225289,0.315529,1.050188,0.411877,0.252748,0.876978
49.400000,0.406897,0.930238,0.225290,0.315882,1.053775,0.411935,0.252910,0.880500
49.600000,0.406831,0.931658,0.225309,0.316616,1.057499,0.412121,0.253112,0.884019
49.800000,0.407074,0.932828,0.225360,0.316878,1.061001,0.411838,0.253056,0.887285
50.000000,0.407026,0.934019,0.225492,0.317341,1.064497,0.411982,0.253133,0.890558
50.200000,0.406996,0.935354,0.225431,0.317707,1.067752,0.412133,0.253268,0.893903
50.400000,0.407224,0.936468,0.225332,0.318446,1.071298,0.411895,0.253172,0.897050
50.600000,0.407255,0.937683,0.225490,0.318924,1.074924,0.412122,0.253350,0.900768
50.800000,0.407361,0.939167,0.225460,0.319372,1.079195,0.412080,0.253409,0.904980
51.000000,0.407328,0.940125,0.225632,0.320048,1.082209,0.412058,0.253392,0.907644
51.200000,0.407313,0.940963,0.225609,0.320422,1.084986,0.412089,0.253502,0.910581
51.400000,0.407355,0.941816,0.225561,0.321022,1.088011,0.411989,0.253456,0.913354
51.600000,0.407385,0.942785,0.225555,0.321237,1.090816,0.412220,0.253605,0.916042
51.800000,0.407273,0.943477,0.225585,0.321659,1.093630,0.412216,0.253695,0.918743
52.000000,0.407558,0.944386,0.225526,0.322114,1.096231,0.412095,0.253636,0.921202
52.200000,0.407488,0.944870,0.225553,0.322633,1.098924,0.412042,0.253775,0.923653
52.400000,0.407437,0.945532,0.225577,0.323083,1.101608,0.412176,0.253871,0.926116
52.600000,0.407416,0.946206,0.225815,0.323544,1.103867,0.412325,0.253952,0.928723
52.800000,0.407440,0.947026,0.225559,0.323919,1.106270,0.412260,0.253993,0.931016
53.000000,0.407481,0.947666,0.225791,0.324260,1.108731,0.412222,0.254084,0.933306
53.200000,0.407662,0.948279,0.225782,0.324831,1.111084,0.412360,0.254094,0.935663
53.400000,0.407690,0.948883,0.225613,0.325177,1.113379,0.412292,0.254279,0.937834
53.600000,0.407714,0.949298,0.225959,0.325636,1.115717,0.412390,0.254315,0.939948
53.800000,0.407777,0.949845,0.225721,0.326060,1.117822,0.412223,0.254297,0.942214
54.000000,0.407832,0.950527,0.225862,0.326397,1.120078,0.412340,0.254380,0.944194
54.200000,0.407841,0.950853,0.225880,0.326713,1.121852,0.412299,0.254474,0.946206
54.400000,0.407724,0.951354,0.225864,0.327179,1.124069,0.412164,0.254519,0.948262
54.600000,0.407911,0.951613,0.225924,0.327591,1.125844,0.412402,0.254604,0.950058
54.800000,0.407782,0.952063,0.225989,0.328121,1.127675,0.412250,0.254794,0.951907
55.000000,0.407935,0.952491,0.226011,0.328518,1.129766,0.412388,0.254711,0.953798
55.200000,0.407673,0.952975,0.225952,0.328965,1.131606,0.412328,0.254805,0.955705
55.400000,0.408012,0.953457,0.226030,0.329272,1.133450,0.412248,0.254724,0.957210
55.600000,0.408003,0.953513,0.226076,0.329636,1.134855,0.412326,0.254894,0.959110
55.800000,0.407909,0.954020,0.226032,0.330171,1.137060,0.412368,0.255120,0.960764
56.000000,0.408119,0.954188,0.226072,0.330494,1.138634,0.412564,0.255011,0.962103
56.200000,0.408042,0.954354,0.226006,0.330713,1.140279,0.412522,0.255101,0.964005
56.400000,0.408016,0.954802,0.226036,0.331013,1.141731,0.412551,0.255162,0.965636
56.600000,0.407946,0.955116,0.226230,0.331442,1.143489,0.412595,0.255186,0.967024
56.800000,0.408111,0.955536,0.226025,0.331990,1.145073,0.412671,0.255321,0.968491
57.000000,0.408163,0.955874,0.226253,0.332292,1.146708,0.412650,0.255352,0.970153
57.200000,0.408062,0.956097,0.226244,0.332747,1.148376,0.412672,0.255509,0.971933
57.400000,0.408068,0.956296,0.226164,0.333042,1.149748,0.412617,0.255461,0.973010
57.600000,0.408243,0.956516,0.226429,0.333406,1.150912,0.412710,0.255542,0.974406
57.800000,0.408232,0.956600,0.226145,0.333847,1.152473,0.412737,0.255647,0.975763
58.000000,0.408120,0.956699,0.226244,0.334116,1.153538,0.412589,0.255665,0.976824
58.200000,0.408267,0.957111,0.226139,0.334438,1.154842,0.412698,0.255718,0.977975
58.400000,0.408279,0.957117,0.226234,0.334696,1.156299,0.412698,0.255770,0.979481
58.600000,0.408301,0.957361,0.226420,0.335240,1.157341,0.412610,0.255775,0.980541
58.800000,0.408166,0.957590,0.226401,0.335522,1.158512,0.412622,0.255931,0.981771
59.000000,0.408283,0.957637,0.226156,0.335785,1.159701,0.412762,0.255948,0.982985
59.200000,0.408475,0.957591,0.226384,0.336264,1.160916,0.412607,0.256188,0.984118
59.400000,0.408201,0.958000,0.226308,0.336490,1.161944,0.412572,0.255988,0.985235
59.600000,0.408434,0.958386,0.226305,0.336804,1.163117,0.412850,0.256098,0.986259
59.800000,0.408407,0.958098,0.226318,0.337094,1.164081,0.412844,0.256228,0.987343
60.000000,0.408375,0.958415,0.226555,0.337471,1.164777,0.412853,0.256300,0.988176
60.200000,0.408425,0.958668,0.226534,0.337783,1.166228,0.412791,0.256224,0.989333
60.400000,0.408452,0.958408,0.226496,0.338166,1.167076,0.412786,0.256440,0.990144
60.600000,0.408326,0.958859,0.226486,0.338350,1.168181,0.412808,0.256608,0.991019
60.800000,0.408520,0.958911,0.226490,0.338756,1.169246,0.412832,0.256562,0.992072
61.000000,0.408511,0.959103,0.226443,0.339082,1.170017,0.412812,0.256537,0.993152
61.200000,0.408590,0.958995,0.226517,0.339419,1.170868,0.412994,0.256593,0.993917
61.400000,0.408349,0.959088,0.226465,0.339701,1.171666,0.412907,0.256801,0.994824
