时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.205285,0.429773,0.186382,0.269382,0.534158,0.501357,0.238422,0.445530
10.000000,0.205188,0.429142,0.186290,0.268859,0.532537,0.501091,0.238062,0.444280
10.200000,0.205171,0.428789,0.186138,0.268469,0.530869,0.501077,0.237854,0.443171
10.400000,0.205131,0.428409,0.186082,0.268053,0.529442,0.500932,0.237560,0.441787
10.600000,0.205073,0.427741,0.185866,0.267692,0.527932,0.501084,0.237338,0.440695
10.800000,0.205010,0.427366,0.186142,0.267438,0.526472,0.501040,0.236993,0.439770
11.000000,0.205004,0.426956,0.185952,0.266719,0.525027,0.500913,0.236886,0.438635
11.200000,0.204785,0.426506,0.185770,0.266441,0.523394,0.500899,0.236481,0.437576
11.400000,0.204882,0.426052,0.185995,0.266184,0.522003,0.500833,0.236392,0.436336
11.600000,0.204785,0.425609,0.185803,0.265702,0.520329,0.500779,0.236299,0.435225
11.800000,0.204877,0.424971,0.185780,0.265242,0.519144,0.500732,0.236132,0.434189
12.000000,0.204681,0.425106,0.185637,0.264757,0.517632,0.500506,0.235765,0.432952
12.200000,0.204676,0.424122,0.185692,0.264562,0.516303,0.500735,0.235538,0.431852
12.400000,0.204700,0.423933,0.185744,0.264167,0.514915,0.500767,0.235145,0.430858
12.600000,0.204485,0.423349,0.185437,0.263773,0.513128,0.500464,0.234882,0.429640
12.800000,0.204481,0.423082,0.185652,0.263291,0.511975,0.500503,0.234690,0.428769
13.000000,0.204534,0.422932,0.185535,0.262979,0.510556,0.500616,0.234656,0.427553
13.200000,0.204432,0.422175,0.185453,0.262558,0.509303,0.500434,0.195352,0.426650
13.400000,0.204462,0.421788,0.185413,0.262185,0.507868,0.500508,0.233952,0.425635
13.600000,0.204440,0.421348,0.185334,0.261848,0.506733,0.500213,0.234055,0.424853
13.800000,0.204383,0.421022,0.185373,0.261548,0.505399,0.500221,0.233625,0.423759
14.000000,0.204382,0.420673,0.185256,0.261462,0.504284,0.500307,0.233589,0.422967
14.200000,0.204299,0.420262,0.185360,0.261159,0.502958,0.500260,0.233377,0.421962
14.400000,0.204437,0.419802,0.185093,0.260727,0.501769,0.500242,0.233046,0.421283
14.600000,0.204266,0.419522,0.184998,0.260345,0.500572,0.500078,0.233024,0.420082
14.800000,0.204452,0.419241,0.185375,0.260078,0.499508,0.500058,0.232838,0.419390
15.000000,0.204210,0.418897,0.184954,0.259788,0.498337,0.500283,0.232692,0.418421
15.200000,0.204207,0.418546,0.185179,0.259351,0.497111,0.500091,0.232536,0.417627
15.400000,0.204072,0.418052,0.185009,0.258966,0.495722,0.499955,0.231959,0.416296
15.600000,0.204070,0.417892,0.184950,0.258675,0.494651,0.499929,0.232084,0.415645
15.800000,0.204053,0.417473,0.184969,0.258471,0.493442,0.500012,0.231628,0.414803
16.000000,0.203978,0.417094,0.184902,0.258173,0.492294,0.499917,0.231564,0.414022
16.200000,0.203956,0.416566,0.184867,0.257823,0.491082,0.500004,0.231385,0.413181
16.400000,0.203912,0.416300,0.184778,0.257221,0.490027,0.499547,0.231091,0.412218
16.600000,0.203904,0.415826,0.184909,0.257251,0.488870,0.499858,0.231094,0.411404
16.800000,0.203828,0.415041,0.184665,0.256870,0.487579,0.499597,0.230843,0.410502
17.000000,0.203688,0.415112,0.184745,0.256400,0.486711,0.499579,0.230424,0.409682
17.200000,0.203786,0.414951,0.184779,0.256204,0.485490,0.499497,0.230365,0.408922
17.400000,0.203765,0.414437,0.184774,0.256024,0.484181,0.499460,0.230139,0.407945
17.600000,0.203842,0.414147,0.184593,0.255718,0.483103,0.499592,0.229988,0.407194
17.800000,0.203747,0.414094,0.184650,0.255294,0.482029,0.499426,0.229676,0.406349
18.000000,0.203695,0.413668,0.184599,0.255041,0.481196,0.499424,0.229510,0.405505
18.200000,0.203425,0.413505,0.184555,0.254822,0.480116,0.499485,0.229397,0.404785
18.400000,0.203604,0.413027,0.184481,0.254548,0.479032,0.499439,0.229242,0.404026
18.600000,0.203593,0.412709,0.184330,0.254317,0.477759,0.499306,0.229104,0.403183
18.800000,0.203543,0.412324,0.184357,0.254049,0.476782,0.499220,0.228791,0.402210
19.000000,0.203534,0.411755,0.184428,0.253587,0.475375,0.499348,0.228699,0.401455
19.200000,0.203462,0.411620,0.184440,0.253347,0.474091,0.499293,0.228561,0.400407
19.400000,0.203403,0.411328,0.184184,0.252982,0.473103,0.499219,0.228284,0.399669
19.600000,0.203408,0.410945,0.184471,0.252755,0.472115,0.499372,0.227996,0.398979
19.800000,0.203254,0.410473,0.184222,0.252469,0.471283,0.499232,0.227892,0.398185
20.000000,0.203356,0.410320,0.184200,0.252128,0.470154,0.499061,0.227558,0.397437
20.200000,0.203272,0.409972,0.184198,0.252010,0.469133,0.499066,0.227374,0.396693
20.400000,0.203115,0.409558,0.183947,0.251507,0.468080,0.498895,0.227336,0.395924
20.600000,0.203106,0.409501,0.184038,0.251343,0.467256,0.499010,0.227132,0.395082
20.800000,0.203158,0.409202,0.184124,0.251114,0.466194,0.498900,0.226985,0.394450
21.000000,0.203150,0.408635,0.184100,0.250819,0.465136,0.498906,0.226806,0.393691
21.200000,0.203145,0.408589,0.184045,0.250554,0.464286,0.498915,0.226741,0.393015
21.400000,0.203123,0.408305,0.184082,0.250363,0.463312,0.498818,0.226313,0.392308
21.600000,0.203242,0.408013,0.183944,0.250241,0.462244,0.498696,0.226389,0.391692
21.800000,0.203031,0.407600,0.183929,0.249771,0.461132,0.498664,0.226063,0.390922
22.000000,0.203041,0.407445,0.183895,0.249631,0.460483,0.498717,0.225960,0.390126
22.200000,0.202966,0.407065,0.183942,0.249315,0.459355,0.498578,0.225741,0.389513
22.400000,0.202964,0.406948,0.183925,0.249103,0.458562,0.498495,0.225570,0.388765
22.600000,0.202818,0.406610,0.183830,0.249103,0.457732,0.498620,0.225382,0.388318
22.800000,0.202900,0.406064,0.183716,0.248532,0.456603,0.498440,0.225150,0.387307
23.000000,0.202873,0.405891,0.183805,0.248304,0.455803,0.498498,0.225046,0.386780
23.200000,0.202886,0.405774,0.183570,0.248033,0.454903,0.498408,0.224851,0.385960
23.400000,0.202813,0.405439,0.183864,0.247658,0.454242,0.498487,0.224697,0.385420
23.600000,0.202743,0.405127,0.183647,0.247525,0.453138,0.498236,0.224580,0.384547
23.800000,0.202748,0.404846,0.183644,0.247292,0.452324,0.498406,0.224370,0.383773
24.000000,0.202740,0.404601,0.183627,0.247189,0.451259,0.498198,0.224171,0.383416
24.200000,0.202712,0.404259,0.183500,0.246999,0.450440,0.498242,0.224033,0.382636
24.400000,0.202658,0.403914,0.183703,0.246695,0.449708,0.498289,0.223724,0.382093
24.600000,0.202668,0.403817,0.183441,0.246529,0.448855,0.498051,0.223542,0.381340
24.800000,0.202630,0.403481,0.183484,0.246006,0.447942,0.498177,0.223534,0.380757
25.000000,0.202487,0.403336,0.183678,0.246093,0.447226,0.498070,0.223430,0.380125
25.200000,0.202574,0.402869,0.183527,0.245580,0.445926,0.498132,0.223190,0.379384
25.400000,0.202602,0.402534,0.183306,0.245292,0.445209,0.498030,0.222783,0.378636
25.600000,0.202596,0.402446,0.183402,0.245198,0.444228,0.498167,0.222806,0.378082
25.800000,0.202461,0.402110,0.183405,0.244860,0.443571,0.497992,0.222651,0.377576
26.000000,0.202472,0.401712,0.183326,0.244665,0.442585,0.497855,0.222486,0.376760
26.200000,0.202442,0.401658,0.183314,0.244548,0.441884,0.497932,0.222338,0.376428
26.400000,0.202377,0.401421,0.183303,0.244175,0.441035,0.497753,0.222154,0.375752
26.600000,0.202421,0.401142,0.183105,0.244105,0.440082,0.497145,0.222126,0.374957
26.800000,0.202230,0.400734,0.183235,0.243790,0.439493,0.497649,0.221710,0.374389
27.000000,0.202321,0.400562,0.183159,0.243502,0.438474,0.497686,0.221638,0.373899
27.200000,0.202294,0.400347,0.183110,0.242856,0.437686,0.497594,0.221521,0.373101
27.400000,0.202218,0.400169,0.182992,0.243222,0.436860,0.497654,0.221343,0.372626
27.600000,0.202211,0.399914,0.183189,0.242812,0.436156,0.497477,0.221267,0.372133
27.800000,0.202045,0.399680,0.183145,0.242519,0.435417,0.497491,0.221128,0.371497
28.000000,0.202311,0.399382,0.183216,0.242455,0.434685,0.497537,0.221062,0.370974
28.200000,0.202143,0.399109,0.182953,0.242280,0.433848,0.497462,0.220932,0.370497
28.400000,0.202116,0.398949,0.182951,0.242054,0.433079,0.497571,0.220593,0.369840
28.600000,0.202057,0.398723,0.182691,0.241702,0.432332,0.497285,0.220389,0.369114
28.800000,0.201892,0.398282,0.182930,0.241457,0.431814,0.497350,0.220275,0.368566
29.000000,0.201897,0.398145,0.182811,0.241267,0.430968,0.497190,0.220113,0.368128
29.200000,0.201893,0.397970,0.182926,0.241188,0.430200,0.497237,0.219986,0.367312
29.400000,0.201993,0.397719,0.182945,0.240953,0.429489,0.497269,0.219812,0.367015
29.600000,0.201973,0.397431,0.182820,0.240760,0.428701,0.497003,0.219612,0.366510
29.800000,0.201921,0.397250,0.182875,0.240523,0.427988,0.497120,0.219528,0.365778
30.000000,0.201864,0.397049,0.182717,0.240233,0.427155,0.497034,0.219283,0.365440
30.200000,0.201746,0.396756,0.182555,0.240051,0.426350,0.496886,0.219260,0.364709
30.400000,0.201827,0.396457,0.182733,0.239843,0.425858,0.497063,0.218966,0.364275
30.600000,0.202356,0.396327,0.182593,0.239838,0.425091,0.496936,0.219113,0.363647
30.800000,0.205023,0.396074,0.182694,0.239506,0.424205,0.496928,0.218829,0.363236
31.000000,0.209485,0.395828,0.182513,0.239332,0.423784,0.496851,0.218664,0.362806
31.200000,0.215825,0.395576,0.182704,0.239113,0.423145,0.496686,0.218655,0.362495
31.400000,0.228382,0.395392,0.182661,0.239086,0.422999,0.496708,0.218248,0.362339
31.600000,0.239148,0.395570,0.182688,0.238991,0.423884,0.496680,0.218214,0.362709
31.800000,0.250755,0.395525,0.182772,0.239397,0.425034,0.496810,0.218179,0.363710
32.000000,0.262581,0.395802,0.182830,0.239698,0.427076,0.496581,0.218087,0.365033
32.200000,0.273980,0.396144,0.182923,0.240321,0.430048,0.496739,0.218195,0.367240
32.400000,0.284931,0.397502,0.183084,0.241153,0.433790,0.496732,0.218326,0.370002
32.600000,0.295005,0.399434,0.183252,0.242626,0.438326,0.496754,0.218285,0.373265
32.800000,0.304176,0.401884,0.183414,0.244465,0.443751,0.496818,0.218310,0.377139
33.000000,0.312396,0.404876,0.184224,0.246667,0.449885,0.496733,0.218478,0.381330
33.200000,0.319746,0.409067,0.184841,0.249240,0.456647,0.496745,0.218613,0.386305
33.400000,0.326252,0.413676,0.185528,0.252358,0.463961,0.496847,0.218895,0.391658
33.600000,0.331956,0.419273,0.186088,0.255626,0.471374,0.496944,0.218754,0.397017
33.800000,0.337042,0.425693,0.186634,0.259225,0.479804,0.496951,0.219204,0.403344
34.000000,0.341379,0.432859,0.187373,0.262817,0.488370,0.496838,0.219499,0.409478
34.200000,0.345130,0.440342,0.187945,0.266396,0.497262,0.496844,0.219723,0.416181
34.400000,0.348339,0.448785,0.188380,0.269798,0.506595,0.496836,0.219882,0.423204
34.600000,0.351376,0.457869,0.189044,0.312478,0.516374,0.497035,0.220327,0.430437
34.800000,0.353821,0.467275,0.189605,0.277085,0.526390,0.497028,0.220423,0.437781
35.000000,0.355735,0.477589,0.190147,0.280576,0.536819,0.496988,0.220906,0.445851
35.200000,0.357819,0.488586,0.190876,0.283682,0.547541,0.496842,0.221164,0.453796
35.400000,0.359490,0.499092,0.191485,0.286821,0.557764,0.497267,0.221537,0.461600
35.600000,0.360829,0.510240,0.191909,0.289901,0.568596,0.497041,0.221730,0.469604
35.800000,0.361963,0.521740,0.192525,0.292897,0.579290,0.497238,0.222111,0.477658
36.000000,0.362977,0.533464,0.193129,0.295867,0.590225,0.497191,0.222564,0.485994
36.200000,0.363766,0.545521,0.193367,0.298685,0.601479,0.497192,0.222765,0.494421
36.400000,0.364461,0.557919,0.193948,0.301763,0.612744,0.497343,0.222935,0.503153
36.600000,0.364993,0.570360,0.194608,0.304503,0.624397,0.497260,0.223401,0.512080
36.800000,0.365856,0.583768,0.195045,0.307383,0.636366,0.497361,0.223712,0.520939
37.000000,0.366220,0.596896,0.195676,0.310106,0.647936,0.497329,0.223841,0.529873
37.200000,0.366645,0.610162,0.196354,0.312932,0.660322,0.497375,0.224390,0.539318
37.400000,0.367008,0.623977,0.196850,0.315858,0.673475,0.497558,0.224901,0.550243
37.600000,0.367466,0.641942,0.197734,0.319478,0.689878,0.497475,0.225164,0.561991
37.800000,0.367695,0.655269,0.198344,0.322178,0.701675,0.497693,0.225558,0.571567
38.000000,0.367762,0.668185,0.198703,0.324914,0.713957,0.497557,0.225969,0.581145
38.200000,0.368126,0.681227,0.199266,0.327421,0.725937,0.497617,0.226265,0.590639
38.400000,0.368276,0.693972,0.199684,0.330108,0.738322,0.497604,0.226697,0.600286
38.600000,0.368229,0.706387,0.200047,0.332632,0.750234,0.497531,0.226885,0.609720
38.800000,0.368432,0.718713,0.200793,0.334964,0.762242,0.497592,0.227240,0.619220
39.000000,0.368505,0.730864,0.201288,0.337583,0.773987,0.497617,0.227417,0.628808
39.200000,0.368623,0.703222,0.202245,0.340063,0.786001,0.497745,0.227870,0.638439
39.400000,0.368644,0.753609,0.202190,0.342547,0.797446,0.497703,0.228147,0.647743
39.600000,0.368612,0.764686,0.202743,0.344892,0.809114,0.497896,0.228584,0.657057
39.800000,0.368663,0.775569,0.203311,0.347218,0.820382,0.497977,0.229033,0.666372
40.000000,0.368595,0.785872,0.203660,0.349643,0.831452,0.497913,0.229394,0.675709
40.200000,0.368605,0.796097,0.204249,0.352050,0.842782,0.498136,0.229763,0.684868
40.400000,0.368516,0.805709,0.204756,0.354487,0.853919,0.497930,0.230100,0.694015
40.600000,0.368659,0.815076,0.205276,0.356887,0.864697,0.498025,0.230375,0.703109
40.800000,0.368527,0.824046,0.205725,0.359150,0.875140,0.498168,0.230791,0.711849
41.000000,0.368669,0.832867,0.205888,0.361626,0.885569,0.498331,0.231029,0.720961
41.200000,0.368633,0.840650,0.206608,0.363502,0.895417,0.498079,0.231614,0.729069
41.400000,0.368729,0.848861,0.207127,0.365919,0.905591,0.498312,0.231880,0.737906
41.600000,0.368619,0.856311,0.207405,0.368027,0.914949,0.498096,0.232168,0.745981
41.800000,0.368675,0.863574,0.208083,0.370319,0.924658,0.498214,0.232582,0.754184
42.000000,0.368649,0.870366,0.208359,0.372424,0.933731,0.498310,0.232729,0.762118
42.200000,0.368527,0.877232,0.208828,0.374664,0.942982,0.498366,0.233216,0.770124
42.400000,0.368553,0.883569,0.209053,0.376809,0.951796,0.498459,0.233477,0.777982
42.600000,0.368379,0.889489,0.209690,0.378878,0.960142,0.498206,0.233870,0.785254
42.800000,0.368234,0.895098,0.210265,0.380955,0.968431,0.498304,0.234314,0.792609
43.000000,0.368197,0.900672,0.210511,0.383354,0.976556,0.498533,0.234546,0.799733
43.200000,0.368329,0.905892,0.210798,0.384838,0.984084,0.498530,0.234985,0.806587
43.400000,0.368274,0.910654,0.211322,0.387107,0.991808,0.498549,0.235313,0.813379
43.600000,0.368236,0.915582,0.211503,0.389031,0.999187,0.498673,0.235656,0.820310
43.800000,0.368307,0.920318,0.212190,0.391207,1.007312,0.498523,0.236142,0.828133
44.000000,0.367997,0.925925,0.212706,0.393578,1.015910,0.498673,0.236487,0.835493
44.200000,0.368187,0.929917,0.212966,0.395438,1.022486,0.498715,0.236840,0.841320
44.400000,0.368080,0.933979,0.213293,0.397288,1.028916,0.498672,0.237269,0.847335
44.600000,0.368044,0.937122,0.213476,0.399252,1.035403,0.498772,0.237522,0.853165
44.800000,0.368025,0.941094,0.213959,0.401075,1.041276,0.498911,0.237742,0.858901
45.000000,0.367993,0.944404,0.214332,0.402954,1.046916,0.498877,0.238060,0.864400
45.200000,0.367905,0.947439,0.214613,0.404513,1.052913,0.498727,0.238537,0.869520
45.400000,0.367704,0.950409,0.214931,0.406307,1.058472,0.498790,0.238767,0.874587
45.600000,0.367765,0.953642,0.215149,0.408315,1.064043,0.499059,0.239201,0.879910
45.800000,0.367698,0.956531,0.215380,0.410050,1.069424,0.499016,0.239534,0.884943
46.000000,0.367728,0.959323,0.215740,0.411272,1.073596,0.498791,0.239673,0.889633
46.200000,0.367413,0.962347,0.216136,0.413504,1.080116,0.498679,0.240104,0.894869
46.400000,0.367398,0.965526,0.216465,0.415779,1.086214,0.499066,0.240454,0.900762
46.600000,0.367587,0.968138,0.217113,0.417713,1.091355,0.498964,0.240956,0.905889
46.800000,0.367557,0.970109,0.217137,0.419461,1.095752,0.499150,0.241269,0.910111
47.000000,0.367544,0.972464,0.217714,0.420851,1.100267,0.499255,0.241842,0.914236
47.200000,0.367524,0.974468,0.217876,0.422308,1.104368,0.499219,0.241971,0.918174
47.400000,0.367550,0.976455,0.218050,0.424048,1.108462,0.499381,0.242333,0.922251
47.600000,0.367492,0.978245,0.218475,0.425806,1.112574,0.499234,0.242501,0.925930
47.800000,0.367522,0.980438,0.218630,0.427192,1.116437,0.499175,0.243033,0.929830
48.000000,0.367281,0.982202,0.218822,0.428650,1.120072,0.499419,0.243076,0.933342
48.200000,0.367391,0.983839,0.218996,0.430442,1.124110,0.499315,0.243602,0.936819
48.400000,0.367391,0.985478,0.219269,0.431922,1.127582,0.499305,0.243697,0.940606
48.600000,0.367191,0.987014,0.219564,0.433319,1.130777,0.499146,0.244213,0.943763
48.800000,0.366812,0.988616,0.219975,0.434774,1.134210,0.499468,0.244541,0.947086
49.000000,0.367020,0.990230,0.220117,0.436370,1.137648,0.499713,0.245030,0.950354
49.200000,0.367017,0.991657,0.220255,0.437886,1.140783,0.499495,0.245100,0.953664
49.400000,0.367108,0.992622,0.220560,0.439214,1.143674,0.499529,0.245450,0.956650
49.600000,0.366883,0.994182,0.220856,0.440632,1.146867,0.499621,0.245669,0.959456
49.800000,0.366906,0.995450,0.221089,0.441934,1.149935,0.499662,0.246015,0.962411
50.000000,0.366863,0.996831,0.221124,0.443605,1.152807,0.499699,0.246471,0.965937
50.200000,0.366754,0.998349,0.221487,0.445682,1.156772,0.499709,0.246813,0.969355
50.400000,0.366672,0.999485,0.221818,0.446825,1.159710,0.499605,0.247342,0.972091
50.600000,0.366712,1.000741,0.221899,0.448254,1.162377,0.499801,0.247411,0.974934
50.800000,0.366713,1.001632,0.222158,0.449634,1.165176,0.499854,0.247936,0.977472
51.000000,0.366699,1.002541,0.222345,0.450915,1.167731,0.499862,0.248119,0.979915
51.200000,0.366658,1.003706,0.222321,0.452132,1.170035,0.499808,0.248501,0.982270
51.400000,0.366660,1.004719,0.222682,0.453572,1.172611,0.499898,0.248747,0.984751
51.600000,0.366612,1.005436,0.222799,0.454794,1.174945,0.499980,0.249160,0.986955
51.800000,0.366815,1.006397,0.223148,0.456158,1.177331,0.500016,0.249344,0.989688
52.000000,0.366571,1.007166,0.223383,0.457330,1.179118,0.499913,0.249677,0.991388
52.200000,0.366522,1.008129,0.223463,0.458714,1.181517,0.500110,0.249878,0.993867
52.400000,0.366618,1.009019,0.223594,0.460052,1.183824,0.500084,0.250219,0.995855
52.600000,0.366398,1.009302,0.223923,0.461251,1.185998,0.500056,0.250400,0.998213
52.800000,0.366488,1.010395,0.223897,0.462489,1.188273,0.500109,0.250956,0.999951
53.000000,0.366430,1.011366,0.224027,0.463439,1.190251,0.500097,0.251085,1.002297
53.200000,0.366505,1.011937,0.224354,0.464853,1.192168,0.500084,0.251440,1.004061
53.400000,0.366438,1.012305,0.224375,0.466073,1.193997,0.500045,0.251660,1.006006
53.600000,0.366462,1.013106,0.224615,0.467233,1.195971,0.500296,0.252045,1.007744
53.800000,0.366401,1.013860,0.224822,0.468296,1.197753,0.500293,0.252319,1.009687
54.000000,0.366342,1.014472,0.224893,0.469555,1.199640,0.500301,0.252616,1.011532
54.200000,0.366243,1.014913,0.225155,0.470609,1.201280,0.500270,0.252801,1.013286
54.400000,0.366210,1.014892,0.225328,0.471659,1.202834,0.500289,0.253063,1.014866
54.600000,0.366138,1.015791,0.225240,0.472913,1.204607,0.500393,0.253224,1.016319
54.800000,0.366094,1.016702,0.225664,0.473952,1.206625,0.500568,0.253716,1.018245
55.000000,0.366047,1.017340,0.225531,0.475041,1.207862,0.500600,0.253824,1.019939
55.200000,0.366033,1.017844,0.225755,0.476368,1.209678,0.500521,0.254018,1.021701
55.400000,0.366047,1.017965,0.225906,0.477320,1.210838,0.500557,0.254641,1.022962
55.600000,0.365933,1.018682,0.226162,0.478211,1.212546,0.500582,0.254786,1.024725
55.800000,0.365819,1.019403,0.226179,0.479368,1.214196,0.500562,0.255088,1.026260
56.000000,0.365832,1.019682,0.226361,0.480390,1.215545,0.500678,0.255330,1.027687
56.200000,0.365865,1.020038,0.226492,0.481793,1.217118,0.500791,0.255685,1.029208
56.400000,0.365863,1.020473,0.226645,0.482986,1.219421,0.500711,0.255988,1.031296
56.600000,0.365856,1.020665,0.226613,0.483630,1.220385,0.500653,0.256321,1.032516
56.800000,0.365903,1.021309,0.226886,0.485010,1.221654,0.500744,0.256440,1.033689
57.000000,0.365832,1.021583,0.227032,0.486002,1.223126,0.500662,0.256754,1.035285
57.200000,0.365889,1.022099,0.227076,0.487078,1.224365,0.500663,0.257083,1.036488
57.400000,0.365779,1.022359,0.227109,0.488230,1.225705,0.500891,0.257343,1.037849
57.600000,0.365865,1.022744,0.227214,0.488918,1.226741,0.500684,0.257561,1.038864
57.800000,0.365755,1.023219,0.227372,0.490084,1.228006,0.500902,0.257797,1.040067
58.000000,0.365967,1.023390,0.227808,0.491031,1.229150,0.500993,0.258146,1.041508
58.200000,0.365866,1.023588,0.227585,0.491915,1.230200,0.500852,0.258352,1.042555
58.400000,0.365848,1.024042,0.227543,0.492890,1.231675,0.501059,0.258487,1.043674
58.600000,0.365629,1.024229,0.227959,0.493850,1.232519,0.501003,0.258680,1.044873
58.800000,0.365825,1.024538,0.228002,0.494796,1.233891,0.501054,0.259076,1.045953
59.000000,0.365837,1.024784,0.228245,0.495529,1.234870,0.501054,0.259338,1.047001
59.200000,0.365800,1.025140,0.228248,0.496640,1.235863,0.501103,0.259592,1.048042
59.400000,0.365831,1.025465,0.228381,0.497457,1.236870,0.501149,0.259827,1.049342
59.600000,0.365890,1.025841,0.228306,0.498496,1.237719,0.501238,0.260014,1.050125
59.800000,0.365744,1.025915,0.228499,0.499233,1.238827,0.501191,0.260335,1.051235
60.000000,0.365632,1.026209,0.228616,0.500151,1.240033,0.501159,0.260581,1.052392
60.200000,0.365676,1.026510,0.228588,0.500948,1.240667,0.501178,0.260847,1.053248
60.400000,0.365467,1.026280,0.228865,0.501663,1.241805,0.501137,0.261076,1.054226
60.600000,0.365528,1.026722,0.228871,0.502494,1.242619,0.501103,0.261290,1.055009
60.800000,0.365454,1.027163,0.228941,0.503638,1.243678,0.501179,0.261658,1.056212
61.000000,0.365449,1.027487,0.229130,0.504540,1.244748,0.501266,0.261552,1.057043
61.200000,0.365548,1.027521,0.229045,0.505339,1.245557,0.501305,0.262128,1.057910
61.400000,0.365544,1.027708,0.229479,0.506053,1.246292,0.501329,0.262182,1.058935
