时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.297974,0.463562,0.215511,0.223769,0.432053,0.421183,0.231506,0.373711
61.800000,0.297998,0.464095,0.215877,0.223744,0.432589,0.421291,0.231549,0.374280
62.000000,0.297957,0.464469,0.215629,0.223788,0.433381,0.421447,0.231551,0.374842
62.200000,0.297864,0.464519,0.215839,0.223815,0.434071,0.421438,0.231560,0.375325
62.400000,0.297951,0.465215,0.215895,0.223793,0.434712,0.421338,0.231531,0.375940
62.600000,0.297994,0.465776,0.215816,0.223827,0.435427,0.421166,0.231721,0.376342
62.800000,0.297738,0.466005,0.215877,0.223830,0.436216,0.421366,0.231780,0.377037
63.000000,0.297906,0.466603,0.215647,0.223743,0.436714,0.421305,0.231701,0.377382
63.200000,0.298061,0.467047,0.215715,0.223900,0.437375,0.421293,0.231760,0.378000
63.400000,0.298082,0.467244,0.215803,0.223863,0.437908,0.421358,0.231917,0.378429
63.600000,0.298051,0.467563,0.216053,0.223953,0.438490,0.421391,0.231640,0.378856
63.800000,0.298130,0.468088,0.215879,0.223786,0.439123,0.421578,0.231717,0.379325
64.000000,0.298137,0.468298,0.215897,0.223869,0.439743,0.421319,0.231859,0.379832
64.200000,0.297972,0.507807,0.215868,0.223890,0.440305,0.421446,0.231898,0.380322
64.400000,0.298042,0.469009,0.215777,0.223816,0.440844,0.421364,0.231922,0.380626
64.600000,0.298145,0.469438,0.215833,0.223764,0.441452,0.421550,0.231899,0.381107
64.800000,0.298148,0.469781,0.215873,0.223933,0.441839,0.421508,0.232055,0.381492
65.000000,0.298191,0.470043,0.215986,0.223948,0.442571,0.421526,0.231957,0.382036
65.200000,0.298187,0.470311,0.215856,0.223902,0.443240,0.421455,0.232026,0.382506
65.400000,0.298168,0.470748,0.215775,0.223969,0.443833,0.421455,0.231955,0.382838
65.600000,0.298294,0.471115,0.215960,0.223851,0.444205,0.421532,0.232077,0.383288
65.800000,0.298273,0.471262,0.215877,0.223973,0.444804,0.421597,0.232204,0.383763
66.000000,0.298252,0.471782,0.215941,0.224031,0.445253,0.421470,0.232112,0.384339
66.200000,0.298299,0.472179,0.215762,0.224058,0.445823,0.421714,0.232217,0.384634
66.400000,0.298287,0.472280,0.215917,0.224044,0.446337,0.421490,0.232193,0.384868
66.600000,0.298199,0.472714,0.216041,0.224089,0.446907,0.421639,0.232209,0.385466
66.800000,0.298342,0.473142,0.215914,0.224080,0.447418,0.421661,0.232263,0.385757
67.000000,0.298285,0.473318,0.215975,0.224059,0.448081,0.421687,0.232351,0.386272
67.200000,0.298417,0.473602,0.216016,0.224134,0.448493,0.421750,0.232331,0.386584
67.400000,0.298271,0.473830,0.215858,0.224054,0.448994,0.421698,0.232329,0.387002
67.600000,0.298358,0.474203,0.216005,0.224131,0.449463,0.421832,0.232354,0.387460
67.800000,0.298430,0.474402,0.216032,0.224136,0.450009,0.421741,0.232531,0.387831
68.000000,0.298191,0.474799,0.215964,0.224130,0.450730,0.421689,0.232421,0.388110
68.200000,0.298435,0.474913,0.215997,0.224282,0.451078,0.421805,0.232411,0.388594
68.400000,0.298191,0.475309,0.216004,0.224015,0.451406,0.421837,0.232456,0.389017
68.600000,0.298207,0.475540,0.215991,0.224027,0.452006,0.421810,0.232478,0.389435
68.800000,0.298317,0.475855,0.215942,0.224005,0.452443,0.421805,0.232523,0.389825
69.000000,0.298347,0.475980,0.216016,0.224179,0.452952,0.421777,0.232604,0.390295
69.200000,0.298398,0.476520,0.215741,0.224208,0.453442,0.421855,0.232548,0.390505
69.400000,0.298324,0.476609,0.216007,0.224029,0.453931,0.421822,0.232585,0.390799
69.600000,0.298324,0.476953,0.216035,0.224193,0.454308,0.421819,0.232629,0.391098
69.800000,0.298189,0.477247,0.216013,0.224189,0.454814,0.421605,0.232623,0.391560
70.000000,0.298354,0.477194,0.216031,0.224350,0.455156,0.421835,0.232670,0.391846
70.200000,0.298373,0.477585,0.215966,0.224198,0.455657,0.421754,0.232660,0.392174
70.400000,0.298334,0.477834,0.215985,0.224302,0.455935,0.421758,0.232657,0.392362
70.600000,0.298364,0.478076,0.216010,0.224085,0.456518,0.421767,0.232587,0.392972
70.800000,0.298358,0.478346,0.215971,0.224288,0.456977,0.422010,0.232753,0.393288
71.000000,0.298440,0.478439,0.216094,0.224155,0.457366,0.421903,0.232790,0.393694
71.200000,0.298367,0.478658,0.216019,0.224266,0.457826,0.421947,0.232799,0.393860
71.400000,0.297715,0.478919,0.216040,0.224276,0.458103,0.421894,0.232969,0.394396
71.600000,0.298430,0.479108,0.215858,0.224211,0.458802,0.421848,0.232837,0.394667
71.800000,0.298370,0.479407,0.216156,0.224171,0.458945,0.421819,0.232992,0.394995
72.000000,0.298407,0.479695,0.215704,0.224215,0.459534,0.421795,0.232906,0.395377
72.200000,0.298353,0.479870,0.216041,0.224174,0.460035,0.421972,0.232950,0.395803
72.400000,0.298445,0.480021,0.215949,0.224152,0.460314,0.421940,0.233131,0.396118
72.600000,0.298415,0.480343,0.215926,0.224383,0.460680,0.422056,0.233101,0.396404
72.800000,0.298429,0.480421,0.216044,0.224452,0.461128,0.422053,0.232863,0.396599
73.000000,0.298420,0.480574,0.215971,0.224365,0.461453,0.421926,0.233153,0.396898
73.200000,0.298438,0.480743,0.216052,0.224323,0.461944,0.421855,0.233017,0.397214
73.400000,0.298454,0.480984,0.216213,0.224360,0.462202,0.422145,0.233104,0.397626
73.600000,0.298452,0.481234,0.216090,0.224306,0.462479,0.422061,0.233142,0.397856
73.800000,0.298426,0.481264,0.215912,0.224339,0.463073,0.422083,0.233123,0.398095
74.000000,0.298436,0.481582,0.215988,0.224328,0.463356,0.422294,0.233189,0.398389
74.200000,0.298359,0.481617,0.216044,0.224270,0.463614,0.422014,0.233124,0.398617
74.400000,0.298426,0.481920,0.215957,0.224369,0.464041,0.421981,0.233002,0.398794
74.600000,0.298380,0.482165,0.216120,0.224439,0.464606,0.422189,0.233297,0.399340
74.800000,0.298330,0.482225,0.215920,0.224428,0.464869,0.422081,0.233164,0.399580
75.000000,0.298338,0.482617,0.215802,0.224516,0.465298,0.422219,0.233363,0.399987
75.200000,0.298449,0.482721,0.216172,0.224366,0.465674,0.422284,0.233377,0.400090
75.400000,0.298587,0.482854,0.216160,0.224430,0.466148,0.422136,0.233369,0.400497
75.600000,0.298544,0.482970,0.216149,0.224338,0.466203,0.422220,0.233423,0.400717
75.800000,0.298525,0.483174,0.216070,0.224511,0.466735,0.422260,0.233417,0.401046
76.000000,0.298381,0.483255,0.216131,0.224475,0.466914,0.422308,0.233477,0.401273
76.200000,0.298497,0.483434,0.216121,0.224535,0.467262,0.422316,0.233532,0.401605
76.400000,0.298529,0.483580,0.216069,0.224513,0.467565,0.422475,0.233339,0.401788
76.600000,0.298467,0.483972,0.216088,0.224497,0.467879,0.422283,0.233554,0.402108
76.800000,0.298538,0.483986,0.216115,0.224525,0.468420,0.422489,0.233541,0.402320
77.000000,0.298569,0.484032,0.216150,0.224558,0.468550,0.422267,0.233758,0.402596
77.200000,0.298563,0.484229,0.216140,0.224481,0.468764,0.422230,0.233555,0.402719
77.400000,0.298318,0.484419,0.216074,0.224335,0.469225,0.422348,0.233611,0.402841
77.600000,0.298518,0.484521,0.216149,0.224566,0.469557,0.422472,0.233555,0.403435
77.800000,0.298590,0.484664,0.216122,0.224586,0.470056,0.422247,0.233682,0.403745
78.000000,0.298551,0.484913,0.216206,0.224620,0.470209,0.422418,0.233682,0.403711
78.200000,0.298521,0.484945,0.216165,0.224521,0.470453,0.422451,0.233729,0.403912
78.400000,0.298584,0.485207,0.216194,0.224742,0.470797,0.422413,0.233734,0.404344
78.600000,0.298566,0.485302,0.216207,0.224475,0.471133,0.422430,0.233893,0.404540
78.800000,0.298607,0.485479,0.216092,0.224613,0.471287,0.422372,0.233792,0.404667
79.000000,0.298430,0.485548,0.216291,0.224620,0.471774,0.422548,0.233833,0.404980
79.200000,0.298583,0.485790,0.216138,0.224608,0.471976,0.422484,0.233680,0.405424
79.400000,0.298474,0.485688,0.216158,0.224640,0.472398,0.422586,0.233832,0.405548
79.600000,0.298576,0.485705,0.216223,0.224695,0.472650,0.422579,0.233886,0.405709
79.800000,0.298500,0.486159,0.216078,0.224710,0.472881,0.422601,0.234010,0.405999
80.000000,0.298615,0.486044,0.216196,0.224573,0.473291,0.422604,0.233814,0.406147
80.200000,0.298590,0.486338,0.216060,0.224670,0.473330,0.422546,0.233996,0.406290
80.400000,0.298592,0.486518,0.216168,0.224617,0.473628,0.422610,0.234023,0.406570
80.600000,0.298607,0.486549,0.216165,0.224625,0.473805,0.422417,0.233780,0.406834
80.800000,0.298604,0.486730,0.216330,0.224738,0.474338,0.422618,0.234001,0.406962
81.000000,0.298604,0.486887,0.216365,0.224652,0.474442,0.422644,0.233910,0.407389
81.200000,0.298514,0.486957,0.216275,0.224668,0.474795,0.422649,0.233922,0.407455
81.400000,0.298595,0.486908,0.216280,0.224490,0.475095,0.422722,0.234115,0.407569
81.600000,0.298196,0.487180,0.215942,0.224704,0.475156,0.422714,0.234092,0.407848
81.800000,0.298601,0.487209,0.216082,0.224711,0.475323,0.422781,0.234062,0.408070
82.000000,0.298759,0.487290,0.215936,0.224581,0.475628,0.422750,0.234089,0.408292
82.200000,0.298713,0.487390,0.216230,0.224659,0.475680,0.422731,0.234157,0.408411
82.400000,0.298391,0.487291,0.216216,0.224615,0.475895,0.422651,0.234334,0.408223
82.600000,0.298469,0.487657,0.216169,0.224891,0.476279,0.422741,0.234320,0.409027
82.800000,0.298721,0.487714,0.216327,0.224645,0.476658,0.422375,0.234292,0.408988
83.000000,0.298271,0.487469,0.216430,0.224583,0.476950,0.422530,0.233992,0.409154
83.200000,0.298646,0.487590,0.216172,0.224746,0.477024,0.422718,0.233846,0.409389
83.400000,0.298754,0.488073,0.215924,0.224867,0.476838,0.422967,0.234351,0.409464
83.600000,0.298660,0.488138,0.215938,0.224904,0.477352,0.422906,0.233976,0.409621
83.800000,0.298618,0.488223,0.216215,0.224624,0.477705,0.422725,0.234305,0.409825
84.000000,0.298437,0.488171,0.216277,0.224791,0.477980,0.422530,0.234410,0.410003
84.200000,0.298458,0.487983,0.216246,0.224634,0.478180,0.422907,0.234464,0.410244
84.400000,0.298637,0.488240,0.216016,0.224809,0.478339,0.422677,0.234378,0.410343
84.600000,0.298648,0.488572,0.216231,0.224665,0.478588,0.422871,0.234464,0.410342
84.800000,0.298626,0.488660,0.216261,0.224867,0.478804,0.422894,0.234436,0.410695
85.000000,0.298747,0.488665,0.216049,0.224853,0.478972,0.422862,0.234278,0.410484
85.200000,0.298676,0.488553,0.216139,0.224842,0.479226,0.422924,0.234478,0.410950
85.400000,0.298542,0.488747,0.216336,0.224863,0.479298,0.422779,0.234662,0.411173
85.600000,0.298444,0.488594,0.216334,0.224832,0.479606,0.422868,0.234481,0.411358
85.800000,0.298701,0.488871,0.216401,0.224616,0.479328,0.422938,0.234660,0.411399
86.000000,0.298655,0.489289,0.216275,0.224606,0.479859,0.422421,0.234618,0.411410
86.200000,0.298668,0.488945,0.216283,0.224959,0.480103,0.422924,0.234626,0.411692
86.400000,0.298693,0.489238,0.216298,0.224931,0.480341,0.423095,0.234825,0.411894
86.600000,0.298411,0.489434,0.216460,0.224944,0.480545,0.423123,0.234662,0.412084
86.800000,0.298760,0.489602,0.216402,0.224822,0.480706,0.423079,0.234801,0.412377
87.000000,0.298513,0.489547,0.216082,0.224948,0.480895,0.423011,0.234778,0.412373
87.200000,0.298439,0.489779,0.216367,0.224931,0.480986,0.423051,0.234794,0.412538
87.400000,0.298749,0.489353,0.216234,0.224958,0.481329,0.423026,0.234908,0.412651
87.600000,0.298755,0.489355,0.215936,0.224934,0.481376,0.423105,0.234810,0.412580
87.800000,0.298494,0.489836,0.216079,0.224920,0.481685,0.422728,0.234734,0.413120
88.000000,0.298525,0.489910,0.216215,0.225034,0.481651,0.423084,0.234740,0.413038
88.200000,0.298812,0.490108,0.216346,0.224994,0.481677,0.422977,0.234827,0.413240
88.400000,0.298784,0.489984,0.216417,0.224663,0.482231,0.423109,0.234597,0.413323
88.600000,0.298792,0.490007,0.215957,0.224611,0.482119,0.423130,0.234928,0.413568
88.800000,0.298762,0.490184,0.216510,0.224952,0.482491,0.423231,0.234892,0.413560
89.000000,0.298807,0.490376,0.216261,0.225036,0.482671,0.423189,0.234932,0.413939
89.200000,0.298788,0.490368,0.216489,0.225024,0.482838,0.423167,0.234948,0.413827
89.400000,0.298772,0.490435,0.216315,0.224919,0.483022,0.423211,0.235135,0.414025
89.600000,0.298862,0.490496,0.216367,0.224924,0.483266,0.423265,0.235096,0.414241
89.800000,0.298789,0.490422,0.216410,0.225036,0.483355,0.423105,0.234874,0.414330
90.000000,0.298656,0.490602,0.216398,0.225040,0.483536,0.423278,0.235124,0.414459
