时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053763,0.429266,0.198416,0.288019,0.510868,0.489666,0.254983,0.430971
5.800000,0.053749,0.428848,0.198554,0.287743,0.509728,0.489768,0.255014,0.430014
6.000000,0.053750,0.428615,0.198389,0.287190,0.508274,0.489657,0.254918,0.428970
6.200000,0.053695,0.428141,0.198416,0.287012,0.507332,0.489748,0.254790,0.428078
6.400000,0.053668,0.427443,0.198362,0.286398,0.505747,0.489609,0.254506,0.426924
6.600000,0.053705,0.427030,0.198262,0.286149,0.504262,0.489616,0.254245,0.425913
6.800000,0.053716,0.426515,0.198222,0.285934,0.503068,0.489507,0.254077,0.425253
7.000000,0.053700,0.426170,0.198320,0.285351,0.501856,0.489523,0.254014,0.423983
7.200000,0.053685,0.425692,0.198071,0.285130,0.500526,0.489649,0.253885,0.423038
7.400000,0.053651,0.425168,0.198175,0.284713,0.499433,0.489653,0.253674,0.422108
7.600000,0.053673,0.424848,0.197976,0.284280,0.498205,0.489442,0.253520,0.421129
7.800000,0.053649,0.424478,0.198010,0.284143,0.496861,0.489453,0.253398,0.420346
8.000000,0.053644,0.423937,0.198164,0.283702,0.495842,0.489224,0.253197,0.419385
8.200000,0.053642,0.423450,0.198010,0.283403,0.494568,0.489211,0.253120,0.418473
8.400000,0.053630,0.423208,0.198143,0.282925,0.493409,0.489317,0.252990,0.417619
8.600000,0.053493,0.422579,0.198036,0.282692,0.492140,0.489141,0.252799,0.416594
8.800000,0.053608,0.422244,0.197993,0.282360,0.491030,0.489221,0.252571,0.415888
9.000000,0.053613,0.421940,0.197819,0.282043,0.489817,0.489100,0.252404,0.415159
9.200000,0.053620,0.421684,0.198053,0.281544,0.488991,0.489066,0.252316,0.414200
9.400000,0.053574,0.421221,0.197797,0.281432,0.487783,0.489299,0.252084,0.413230
9.600000,0.053458,0.420972,0.197794,0.281187,0.486732,0.489343,0.251957,0.412515
9.800000,0.053701,0.420414,0.197840,0.280820,0.485541,0.489083,0.251681,0.411652
10.000000,0.053545,0.420041,0.197693,0.280398,0.484596,0.488952,0.251589,0.410871
10.200000,0.053555,0.419637,0.197685,0.280175,0.483132,0.489017,0.251497,0.409971
10.400000,0.053532,0.419191,0.197619,0.279766,0.482242,0.489174,0.251243,0.409161
10.600000,0.053488,0.418921,0.197642,0.279481,0.481070,0.488904,0.251150,0.408309
10.800000,0.053524,0.418445,0.197724,0.279311,0.480158,0.489001,0.251083,0.407473
11.000000,0.053512,0.418323,0.197476,0.278811,0.479060,0.489156,0.250912,0.406728
11.200000,0.053393,0.417843,0.197480,0.278610,0.477635,0.488774,0.250666,0.405886
11.400000,0.053497,0.417461,0.197461,0.278100,0.476840,0.488883,0.250439,0.405071
11.600000,0.053461,0.416949,0.197536,0.277916,0.475809,0.488802,0.250447,0.404268
11.800000,0.053445,0.416611,0.197456,0.277492,0.474925,0.488806,0.250331,0.403566
12.000000,0.053483,0.416313,0.197489,0.277368,0.473712,0.488795,0.250227,0.402705
12.200000,0.053504,0.415971,0.197153,0.277057,0.472868,0.488602,0.249965,0.402011
12.400000,0.053483,0.415605,0.197307,0.276804,0.471710,0.488859,0.249851,0.401213
12.600000,0.053495,0.415273,0.197167,0.276508,0.470694,0.488840,0.249700,0.400302
12.800000,0.053409,0.414885,0.197309,0.276151,0.469514,0.488625,0.249623,0.399616
13.000000,0.053368,0.414134,0.197169,0.275750,0.468482,0.488557,0.249218,0.398836
13.200000,0.053273,0.414197,0.197207,0.275634,0.467738,0.488475,0.249074,0.398054
13.400000,0.053281,0.413913,0.197225,0.275134,0.466821,0.488579,0.249063,0.397439
13.600000,0.053454,0.413787,0.197152,0.275265,0.465887,0.488529,0.248962,0.396784
13.800000,0.053306,0.413290,0.197081,0.274690,0.465013,0.488462,0.248820,0.396115
14.000000,0.053259,0.413202,0.197114,0.274587,0.464110,0.488473,0.248672,0.395483
14.200000,0.053368,0.412894,0.197092,0.274171,0.463152,0.488479,0.248499,0.394687
14.400000,0.053407,0.412485,0.197096,0.274063,0.462392,0.488452,0.248371,0.394051
14.600000,0.053356,0.412071,0.197039,0.273903,0.461532,0.488365,0.248396,0.393477
14.800000,0.053368,0.411830,0.196893,0.273614,0.460715,0.488304,0.247842,0.392677
15.000000,0.053525,0.411362,0.196556,0.273238,0.459663,0.488558,0.247873,0.392140
15.200000,0.053397,0.411184,0.196856,0.272855,0.458825,0.488210,0.247694,0.391428
15.400000,0.053339,0.411036,0.196850,0.272571,0.457992,0.488214,0.247681,0.390682
15.600000,0.053356,0.410693,0.196922,0.272533,0.457177,0.488352,0.247352,0.390036
15.800000,0.053364,0.410250,0.196823,0.272324,0.456213,0.488189,0.247394,0.389522
16.000000,0.053330,0.409976,0.196811,0.272018,0.455274,0.488163,0.247216,0.388894
16.200000,0.053331,0.409655,0.196797,0.271480,0.454616,0.488272,0.247315,0.388289
16.400000,0.053318,0.409249,0.196688,0.271492,0.453757,0.488018,0.247011,0.387552
16.600000,0.053204,0.408866,0.196730,0.271166,0.452989,0.487982,0.246785,0.386825
16.800000,0.053327,0.408887,0.196661,0.270892,0.452107,0.487986,0.246871,0.386444
17.000000,0.053311,0.408588,0.196733,0.270783,0.451294,0.488023,0.246603,0.385609
17.200000,0.053331,0.408258,0.196725,0.270405,0.450503,0.487897,0.246469,0.385115
17.400000,0.053324,0.408045,0.196537,0.270255,0.449627,0.487959,0.246172,0.384418
17.600000,0.053288,0.407568,0.196651,0.270011,0.448835,0.487921,0.246167,0.383908
17.800000,0.053303,0.407569,0.196536,0.269867,0.448037,0.487713,0.246065,0.383347
18.000000,0.053313,0.407255,0.196564,0.269496,0.447385,0.487939,0.245938,0.382796
18.200000,0.053263,0.406844,0.196553,0.269063,0.446593,0.487861,0.245774,0.382106
18.400000,0.053279,0.406531,0.196531,0.269014,0.445722,0.487690,0.245537,0.381426
18.600000,0.052981,0.406321,0.196525,0.268881,0.445022,0.487673,0.245404,0.380935
18.800000,0.053105,0.406063,0.196514,0.268702,0.444131,0.487767,0.245416,0.380362
19.000000,0.053301,0.405766,0.196674,0.268512,0.443466,0.487705,0.245352,0.379818
19.200000,0.053226,0.405294,0.196373,0.268102,0.442435,0.487642,0.245124,0.379002
19.400000,0.053229,0.405350,0.196303,0.267935,0.441606,0.487635,0.244757,0.378429
19.600000,0.053272,0.404923,0.196223,0.267713,0.440868,0.487602,0.244837,0.377874
19.800000,0.053195,0.404596,0.196255,0.267273,0.439950,0.487370,0.244651,0.377263
20.000000,0.053113,0.404457,0.196250,0.267230,0.439547,0.487563,0.244476,0.376712
20.200000,0.053129,0.404344,0.196299,0.266940,0.438663,0.487568,0.244454,0.376165
20.400000,0.053177,0.403911,0.196246,0.266724,0.437827,0.487509,0.244358,0.375530
20.600000,0.053244,0.403670,0.196176,0.266619,0.437173,0.487217,0.244184,0.375130
20.800000,0.053183,0.403560,0.196146,0.266335,0.436524,0.487394,0.244051,0.374559
21.000000,0.053183,0.403285,0.196338,0.266227,0.435723,0.487267,0.243951,0.373852
21.200000,0.053206,0.403009,0.196356,0.265999,0.434918,0.487362,0.243833,0.373383
21.400000,0.053204,0.402731,0.196372,0.265716,0.434339,0.487502,0.243846,0.372968
21.600000,0.053188,0.402634,0.196172,0.265599,0.433546,0.487294,0.243618,0.372447
21.800000,0.053129,0.402244,0.196096,0.265470,0.432919,0.487246,0.243468,0.371848
22.000000,0.053177,0.402061,0.195965,0.265051,0.432210,0.487332,0.243364,0.371345
22.200000,0.053157,0.401827,0.196177,0.264760,0.431569,0.487288,0.243350,0.370885
22.400000,0.053154,0.401484,0.196002,0.264630,0.430818,0.487146,0.243142,0.370318
22.600000,0.053228,0.401230,0.196041,0.264326,0.430090,0.487266,0.242934,0.369682
22.800000,0.053154,0.400884,0.195969,0.264280,0.429463,0.487103,0.242890,0.369317
23.000000,0.053129,0.400806,0.195845,0.264049,0.428630,0.487123,0.242472,0.368620
23.200000,0.053120,0.400446,0.195909,0.263791,0.427985,0.486968,0.242558,0.368130
23.400000,0.053063,0.400350,0.195824,0.263619,0.427426,0.487086,0.242609,0.367587
23.600000,0.052955,0.400061,0.195850,0.263252,0.426744,0.486926,0.242265,0.367145
23.800000,0.053117,0.399861,0.195824,0.263321,0.426034,0.486926,0.242305,0.366786
24.000000,0.052949,0.399742,0.195824,0.263010,0.425506,0.487048,0.242069,0.366232
24.200000,0.052959,0.399404,0.195695,0.262831,0.424869,0.486931,0.242140,0.365757
24.400000,0.053219,0.399118,0.195707,0.262470,0.424130,0.486839,0.241824,0.365242
24.600000,0.053079,0.398862,0.195624,0.262404,0.423555,0.486850,0.241789,0.364718
24.800000,0.053074,0.398651,0.195687,0.262148,0.422816,0.486615,0.241575,0.364094
25.000000,0.053046,0.398346,0.195716,0.261849,0.422027,0.486728,0.241458,0.363665
25.200000,0.053073,0.398248,0.195711,0.261905,0.421516,0.486761,0.241257,0.363193
25.400000,0.053074,0.398063,0.195808,0.261552,0.420852,0.486806,0.241329,0.362826
25.600000,0.052874,0.397524,0.195487,0.261408,0.419975,0.486496,0.241125,0.362114
25.800000,0.053013,0.397565,0.195658,0.261082,0.419208,0.486645,0.241033,0.361699
26.000000,0.053018,0.397246,0.195737,0.261055,0.418820,0.486454,0.240861,0.361220
26.200000,0.053042,0.397160,0.195549,0.260704,0.418044,0.486473,0.240741,0.360577
26.400000,0.053030,0.396877,0.195597,0.260593,0.417540,0.486598,0.240505,0.360157
26.600000,0.053018,0.396607,0.195503,0.260373,0.416817,0.486497,0.240535,0.359675
26.800000,0.053012,0.396355,0.195540,0.260270,0.415958,0.486478,0.240228,0.359442
27.000000,0.053003,0.396138,0.195381,0.260020,0.415649,0.486565,0.240473,0.358912
27.200000,0.053016,0.395944,0.195397,0.259736,0.415125,0.486366,0.240052,0.358369
27.400000,0.053039,0.395792,0.195531,0.259593,0.414563,0.486468,0.240073,0.357809
27.600000,0.053035,0.395529,0.195487,0.259505,0.413849,0.486422,0.239965,0.357643
27.800000,0.052934,0.395380,0.195239,0.259406,0.413259,0.486358,0.239840,0.357109
28.000000,0.052990,0.395051,0.195393,0.258966,0.412666,0.486421,0.239648,0.356663
28.200000,0.052973,0.394930,0.195582,0.259018,0.412099,0.486436,0.239625,0.356252
28.400000,0.052810,0.394663,0.195382,0.258738,0.411492,0.486057,0.239458,0.355624
28.600000,0.052961,0.394473,0.195363,0.258465,0.410848,0.486095,0.239536,0.355230
28.800000,0.052979,0.394141,0.195305,0.258427,0.410407,0.486072,0.239160,0.354935
29.000000,0.052994,0.394077,0.195337,0.258060,0.409754,0.486069,0.238981,0.354385
29.200000,0.052969,0.393837,0.156389,0.258176,0.409261,0.486099,0.239064,0.354052
29.400000,0.052982,0.393814,0.195164,0.258025,0.408756,0.485995,0.238741,0.353609
29.600000,0.053097,0.393469,0.234224,0.257765,0.408045,0.486085,0.238946,0.353143
29.800000,0.052683,0.393291,0.195175,0.257417,0.407503,0.486022,0.238715,0.352683
30.000000,0.053094,0.393174,0.156320,0.257337,0.406998,0.486130,0.238590,0.352375
30.200000,0.052940,0.392903,0.195090,0.257252,0.406468,0.485959,0.238570,0.351941
30.400000,0.052943,0.392683,0.195023,0.256972,0.406002,0.485860,0.238324,0.351485
30.600000,0.052986,0.392533,0.195080,0.256681,0.405386,0.485886,0.238245,0.351080
30.800000,0.053176,0.392168,0.195214,0.256768,0.404781,0.485830,0.238184,0.350704
31.000000,0.053697,0.392076,0.195310,0.256458,0.404035,0.485825,0.238097,0.350257
31.200000,0.054321,0.392000,0.195149,0.256454,0.403803,0.485708,0.238130,0.349975
31.400000,0.055121,0.391780,0.195054,0.256387,0.403370,0.485727,0.237868,0.349700
31.600000,0.056258,0.391407,0.195121,0.256159,0.403257,0.485736,0.237858,0.349495
31.800000,0.057611,0.391334,0.195100,0.256273,0.403155,0.485541,0.237705,0.349669
32.000000,0.058896,0.391414,0.195256,0.256155,0.403475,0.485685,0.237705,0.349865
32.200000,0.060288,0.391499,0.195258,0.256106,0.404126,0.485681,0.237700,0.350375
32.400000,0.061513,0.391829,0.195432,0.256358,0.405480,0.485767,0.237589,0.351281
32.600000,0.062867,0.392064,0.234256,0.256798,0.407041,0.485590,0.237484,0.352232
32.800000,0.064280,0.392808,0.156298,0.257298,0.408953,0.485348,0.237580,0.353854
33.000000,0.065498,0.393800,0.195441,0.257899,0.411433,0.485612,0.237728,0.355731
33.200000,0.066547,0.394840,0.195602,0.258767,0.414286,0.485402,0.237321,0.357724
33.400000,0.067555,0.396625,0.195488,0.259748,0.417728,0.485655,0.237756,0.360166
33.600000,0.068402,0.398704,0.195773,0.260998,0.421456,0.485568,0.237765,0.362873
33.800000,0.069264,0.401264,0.196049,0.262191,0.425420,0.485605,0.237734,0.366020
34.000000,0.069923,0.404266,0.196242,0.263895,0.429967,0.485733,0.238020,0.369337
34.200000,0.070742,0.407788,0.196545,0.265411,0.434564,0.485615,0.238095,0.372910
34.400000,0.071357,0.411810,0.196915,0.267133,0.439350,0.485581,0.238168,0.376679
34.600000,0.071717,0.416221,0.197248,0.269251,0.444875,0.485625,0.238276,0.380667
34.800000,0.072192,0.421054,0.197640,0.271095,0.450236,0.485599,0.238530,0.384706
35.000000,0.072736,0.426242,0.197690,0.273074,0.455645,0.485750,0.238405,0.388691
35.200000,0.073169,0.432220,0.198159,0.275182,0.461680,0.485568,0.238717,0.393482
35.400000,0.073478,0.437715,0.198438,0.276732,0.467348,0.485706,0.238898,0.397787
35.600000,0.073703,0.443991,0.198715,0.278723,0.473142,0.485817,0.238862,0.402116
35.800000,0.074034,0.450075,0.198998,0.280700,0.478936,0.485755,0.239130,0.406844
36.000000,0.074211,0.456386,0.199200,0.282323,0.484796,0.485933,0.239258,0.411444
36.200000,0.074461,0.463061,0.199613,0.284134,0.490973,0.485838,0.239417,0.415993
36.400000,0.074621,0.469775,0.200038,0.285854,0.497207,0.485868,0.239545,0.420779
36.600000,0.074672,0.476495,0.200323,0.287656,0.503486,0.485917,0.239790,0.425876
36.800000,0.074953,0.483625,0.200478,0.289287,0.509787,0.485864,0.239937,0.430763
37.000000,0.075096,0.490897,0.200835,0.290899,0.516162,0.485974,0.240060,0.435824
37.200000,0.075064,0.498065,0.201058,0.292396,0.522684,0.485753,0.239933,0.441130
37.400000,0.075316,0.505696,0.201154,0.294142,0.529171,0.485971,0.240406,0.446113
37.600000,0.075428,0.513244,0.201643,0.295798,0.535754,0.485884,0.240647,0.451642
37.800000,0.075433,0.522547,0.201733,0.297576,0.544267,0.485962,0.240927,0.457616
38.000000,0.075651,0.529991,0.202308,0.298961,0.550765,0.485862,0.241067,0.463184
38.200000,0.075670,0.537838,0.202354,0.300487,0.557686,0.485860,0.241113,0.468633
38.400000,0.075793,0.545479,0.202491,0.302008,0.564509,0.485879,0.241171,0.474003
38.600000,0.075859,0.552960,0.202719,0.303404,0.571313,0.486003,0.241484,0.479407
38.800000,0.075910,0.560544,0.203154,0.304905,0.578131,0.485985,0.241664,0.484666
39.000000,0.075917,0.567926,0.203280,0.306341,0.584906,0.486098,0.241740,0.490061
39.200000,0.076028,0.575547,0.203663,0.307716,0.591734,0.486081,0.241852,0.495329
39.400000,0.076029,0.582942,0.203977,0.309065,0.598472,0.486144,0.242015,0.500688
39.600000,0.076025,0.590349,0.204263,0.310216,0.605456,0.486042,0.242319,0.506020
39.800000,0.076107,0.597681,0.204310,0.311674,0.612266,0.486182,0.242589,0.511579
40.000000,0.075907,0.604892,0.204508,0.313029,0.619074,0.486146,0.242711,0.516914
40.200000,0.076113,0.612090,0.204827,0.314394,0.626096,0.486223,0.242815,0.522180
40.400000,0.076005,0.619361,0.204927,0.315700,0.632891,0.486280,0.243035,0.527557
40.600000,0.076039,0.626403,0.205301,0.317036,0.640000,0.486295,0.243322,0.533289
40.800000,0.076222,0.633244,0.205452,0.318146,0.646749,0.486051,0.243530,0.538530
41.000000,0.076247,0.640287,0.205777,0.319442,0.653727,0.486281,0.243565,0.543910
41.200000,0.076281,0.646956,0.205984,0.320619,0.660814,0.486175,0.243701,0.549277
41.400000,0.076155,0.653783,0.206271,0.321865,0.667606,0.486337,0.243922,0.554600
41.600000,0.076310,0.660127,0.206429,0.323096,0.674458,0.486338,0.244036,0.559847
41.800000,0.076426,0.666383,0.206735,0.324357,0.681306,0.486412,0.244192,0.565033
42.000000,0.076340,0.672759,0.206761,0.325543,0.688222,0.486438,0.244533,0.570391
42.200000,0.076374,0.678873,0.207084,0.326843,0.695077,0.486155,0.244737,0.575925
42.400000,0.076393,0.684786,0.207339,0.327904,0.701798,0.486279,0.244886,0.580931
42.600000,0.076441,0.690590,0.207146,0.328941,0.708704,0.486429,0.244954,0.586006
42.800000,0.076416,0.695994,0.207709,0.330271,0.715060,0.486587,0.245323,0.591238
43.000000,0.076464,0.701506,0.207690,0.331410,0.721474,0.486307,0.245430,0.596308
43.200000,0.076485,0.706753,0.208072,0.332369,0.728025,0.486531,0.245595,0.601077
43.400000,0.076388,0.711751,0.208316,0.333517,0.734294,0.486507,0.245783,0.606204
43.600000,0.076344,0.716843,0.208455,0.334683,0.740877,0.486546,0.246076,0.611123
43.800000,0.076461,0.721613,0.208657,0.335685,0.746931,0.486509,0.246133,0.615941
44.000000,0.076546,0.726346,0.208741,0.336703,0.753518,0.486487,0.246348,0.621037
44.200000,0.076542,0.732678,0.209087,0.338381,0.761880,0.486565,0.246456,0.627797
44.400000,0.076555,0.737026,0.209329,0.339289,0.768102,0.486623,0.246806,0.632604
44.600000,0.076615,0.741183,0.209461,0.340494,0.773908,0.486469,0.246952,0.637168
44.800000,0.076453,0.745223,0.209793,0.341522,0.779792,0.486726,0.247001,0.641508
45.000000,0.076749,0.748985,0.209751,0.342428,0.785419,0.486507,0.247294,0.646075
45.200000,0.076609,0.752991,0.209911,0.343320,0.791117,0.486673,0.247199,0.650746
45.400000,0.076669,0.756451,0.210213,0.344442,0.796406,0.486742,0.247529,0.655049
45.600000,0.076486,0.759857,0.210223,0.345439,0.801976,0.486630,0.247858,0.659487
45.800000,0.076653,0.763382,0.210421,0.346408,0.807488,0.486614,0.248044,0.663672
46.000000,0.076661,0.766668,0.210702,0.347375,0.812402,0.486627,0.248191,0.667945
46.200000,0.076642,0.769671,0.210779,0.348310,0.817980,0.486764,0.248536,0.672297
46.400000,0.076802,0.772573,0.210779,0.349295,0.822535,0.486389,0.248436,0.676198
46.600000,0.076699,0.775569,0.211166,0.350083,0.827890,0.486738,0.248858,0.680357
46.800000,0.076706,0.778329,0.211250,0.351114,0.832701,0.486795,0.248873,0.684643
47.000000,0.076724,0.781014,0.211424,0.352039,0.837694,0.486844,0.249113,0.688192
47.200000,0.076737,0.783736,0.211716,0.352986,0.842301,0.486829,0.249398,0.692095
47.400000,0.076734,0.786189,0.211748,0.353828,0.846870,0.486798,0.249507,0.695992
47.600000,0.076540,0.788511,0.211920,0.354858,0.851714,0.486981,0.249682,0.699894
47.800000,0.076737,0.791149,0.212092,0.355802,0.855942,0.486823,0.249653,0.703382
48.000000,0.076737,0.793404,0.212210,0.356478,0.860366,0.486817,0.250014,0.706986
48.200000,0.076711,0.795525,0.212281,0.357474,0.864836,0.486926,0.250162,0.710554
48.400000,0.076712,0.797319,0.212225,0.358076,0.868704,0.486904,0.250341,0.713835
48.600000,0.076746,0.799393,0.212682,0.359150,0.873200,0.486903,0.250441,0.717570
48.800000,0.076700,0.801331,0.212665,0.360040,0.876960,0.487042,0.250596,0.721040
49.000000,0.076604,0.803132,0.212774,0.360752,0.880941,0.487012,0.250751,0.724243
49.200000,0.076877,0.805045,0.212965,0.361771,0.885001,0.486924,0.251105,0.727592
49.400000,0.076622,0.806696,0.213119,0.362430,0.888627,0.487052,0.251216,0.730864
49.600000,0.076653,0.808510,0.213224,0.363312,0.892190,0.487083,0.251213,0.733876
49.800000,0.076771,0.810202,0.213162,0.364283,0.895862,0.487197,0.251539,0.736879
50.000000,0.076610,0.811324,0.213412,0.364962,0.899378,0.487100,0.251722,0.739976
50.200000,0.076603,0.813047,0.213606,0.365843,0.903097,0.486972,0.251853,0.742694
50.400000,0.076735,0.814960,0.213666,0.366600,0.906881,0.487353,0.251974,0.746251
50.600000,0.076749,0.816042,0.213753,0.367399,0.910157,0.486983,0.252354,0.749160
50.800000,0.076730,0.817271,0.213864,0.368341,0.913494,0.487161,0.252400,0.752090
51.000000,0.076740,0.818855,0.214175,0.368978,0.916795,0.487353,0.252821,0.754743
51.200000,0.076900,0.819900,0.214098,0.369725,0.920036,0.487268,0.252771,0.757409
51.400000,0.076772,0.821242,0.214224,0.370513,0.922775,0.487201,0.252771,0.759960
51.600000,0.076777,0.822369,0.214246,0.371376,0.925822,0.487205,0.252978,0.762371
51.800000,0.076792,0.823448,0.214495,0.372067,0.928904,0.487283,0.253235,0.765172
52.000000,0.076794,0.824710,0.214543,0.373065,0.931891,0.487135,0.253408,0.767582
52.200000,0.076798,0.825727,0.214487,0.373724,0.934633,0.487353,0.253575,0.769979
52.400000,0.076811,0.826615,0.214714,0.374395,0.937243,0.487237,0.253770,0.772373
52.600000,0.076604,0.827545,0.214936,0.375135,0.939971,0.487140,0.253800,0.774982
52.800000,0.076901,0.828693,0.214762,0.375965,0.942814,0.487335,0.254047,0.777145
53.000000,0.076779,0.829663,0.215089,0.376463,0.945251,0.487396,0.254297,0.779448
53.200000,0.076794,0.830244,0.215135,0.377212,0.947545,0.487302,0.254369,0.781437
53.400000,0.076801,0.831166,0.215170,0.377868,0.950124,0.487154,0.254476,0.783541
53.600000,0.076622,0.831910,0.215385,0.378838,0.952648,0.487353,0.254550,0.785747
53.800000,0.076810,0.832962,0.215356,0.379297,0.954911,0.487215,0.254897,0.787870
54.000000,0.076796,0.833544,0.215338,0.380155,0.957413,0.487234,0.255030,0.789901
54.200000,0.076842,0.834268,0.215684,0.380817,0.959473,0.487372,0.255041,0.791895
54.400000,0.076792,0.835199,0.215694,0.381616,0.961881,0.487301,0.255358,0.793809
54.600000,0.076834,0.835757,0.215860,0.382197,0.963937,0.487506,0.255703,0.795770
54.800000,0.076840,0.836352,0.215796,0.382895,0.965990,0.487415,0.255667,0.797711
55.000000,0.076822,0.837109,0.215760,0.383327,0.968112,0.487499,0.255809,0.799560
55.200000,0.076807,0.837700,0.215946,0.384172,0.970242,0.487458,0.255985,0.801282
55.400000,0.076833,0.838339,0.216144,0.384853,0.972353,0.487384,0.256100,0.802875
55.600000,0.076832,0.838823,0.216160,0.385330,0.974419,0.487552,0.256322,0.804477
55.800000,0.076848,0.839421,0.216220,0.386159,0.976161,0.487458,0.256369,0.806375
56.000000,0.076815,0.840032,0.216280,0.386949,0.977900,0.487422,0.256603,0.807856
56.200000,0.076736,0.840311,0.216097,0.387260,0.979631,0.487296,0.256537,0.809397
56.400000,0.076550,0.840930,0.216419,0.388175,0.982030,0.487505,0.256812,0.811594
56.600000,0.076834,0.841755,0.216599,0.388919,0.984291,0.487396,0.257058,0.813456
56.800000,0.076879,0.842384,0.216584,0.389481,0.985886,0.487441,0.257280,0.815097
57.000000,0.076854,0.842742,0.216658,0.390296,0.987485,0.487244,0.257386,0.816264
57.200000,0.076837,0.842868,0.216692,0.390655,0.989023,0.487384,0.257419,0.817648
57.400000,0.076848,0.843316,0.216804,0.391238,0.990662,0.487244,0.257582,0.818986
57.600000,0.076983,0.843712,0.216844,0.391898,0.992242,0.487302,0.257836,0.820439
57.800000,0.076803,0.844159,0.216913,0.392559,0.993616,0.487214,0.257774,0.821682
58.000000,0.076770,0.844559,0.216848,0.393135,0.995119,0.487385,0.258082,0.822994
58.200000,0.076813,0.844773,0.217233,0.393534,0.996516,0.487300,0.258263,0.824136
58.400000,0.076805,0.845212,0.216990,0.394377,0.997925,0.487406,0.258343,0.825365
58.600000,0.076777,0.845218,0.217043,0.394796,0.999203,0.487464,0.258512,0.826461
58.800000,0.076514,0.845701,0.217080,0.395464,1.000521,0.487371,0.258635,0.827652
59.000000,0.076743,0.846065,0.217418,0.395853,1.001887,0.487222,0.258496,0.829007
59.200000,0.076626,0.846424,0.217324,0.396385,1.003195,0.487245,0.258929,0.829845
59.400000,0.076740,0.846691,0.217374,0.396882,1.004340,0.487446,0.259007,0.831186
59.600000,0.076733,0.846917,0.217339,0.397618,1.005768,0.487241,0.259043,0.832065
59.800000,0.076841,0.847249,0.217565,0.398004,1.006865,0.487233,0.259352,0.833157
60.000000,0.076688,0.847465,0.217503,0.398305,1.007800,0.487260,0.259288,0.834064
60.200000,0.076765,0.847656,0.217719,0.399100,1.009211,0.487250,0.259681,0.835037
60.400000,0.076610,0.848022,0.217739,0.399646,1.010341,0.487267,0.259599,0.836341
60.600000,0.076730,0.848125,0.217878,0.400203,1.011519,0.487358,0.259810,0.837342
60.800000,0.076877,0.848356,0.217782,0.400521,1.012501,0.487402,0.259985,0.838317
61.000000,0.076750,0.848580,0.217811,0.401221,1.013584,0.487296,0.260043,0.839040
61.200000,0.076727,0.848910,0.217878,0.401785,1.014891,0.487254,0.260272,0.840260
61.400000,0.076732,0.848963,0.217960,0.402295,1.015769,0.487272,0.260184,0.841034
