时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324329,0.752177,0.158393,0.237861,0.867592,0.544012,0.221530,0.699046
61.800000,0.324127,0.752168,0.158654,0.238093,0.868682,0.544015,0.221694,0.700089
62.000000,0.324159,0.752289,0.158703,0.238385,0.869776,0.544184,0.221738,0.700948
62.200000,0.324028,0.752341,0.158743,0.238500,0.870930,0.544154,0.222142,0.701701
62.400000,0.324017,0.752623,0.158802,0.238808,0.871771,0.544580,0.222202,0.702607
62.600000,0.324016,0.752773,0.158913,0.238979,0.872671,0.544556,0.222395,0.703651
62.800000,0.323897,0.752745,0.158899,0.239324,0.874174,0.544568,0.222521,0.704541
63.000000,0.323849,0.752891,0.158964,0.239678,0.874822,0.544629,0.222665,0.705335
63.200000,0.323670,0.752612,0.158974,0.239823,0.875864,0.544819,0.222730,0.705910
63.400000,0.323781,0.752949,0.158963,0.240004,0.877062,0.545014,0.223024,0.706796
63.600000,0.323728,0.753127,0.159243,0.240182,0.877643,0.544987,0.223152,0.707399
63.800000,0.323790,0.753153,0.159291,0.240590,0.878641,0.545285,0.223162,0.708370
64.000000,0.323619,0.753102,0.159261,0.240708,0.879398,0.545321,0.223485,0.709121
64.200000,0.323358,0.753276,0.159188,0.240846,0.880292,0.545492,0.223548,0.709655
64.400000,0.323402,0.753197,0.159177,0.241020,0.881481,0.545573,0.223672,0.710207
64.600000,0.323487,0.753379,0.159391,0.241208,0.881850,0.545611,0.223811,0.710908
64.800000,0.323337,0.753417,0.159302,0.241423,0.882619,0.545611,0.223977,0.711822
65.000000,0.323384,0.753406,0.159405,0.241622,0.883334,0.545689,0.224033,0.712271
65.200000,0.323340,0.753469,0.159217,0.241433,0.884260,0.545754,0.224280,0.712968
65.400000,0.323184,0.753531,0.159531,0.242099,0.885093,0.545676,0.224276,0.713289
65.600000,0.323250,0.753459,0.159758,0.242306,0.885711,0.546045,0.224330,0.714179
65.800000,0.323299,0.753213,0.159497,0.242366,0.886299,0.545967,0.224551,0.714705
66.000000,0.323144,0.753499,0.159718,0.242462,0.887095,0.546119,0.224677,0.715411
66.200000,0.323114,0.753615,0.159740,0.242742,0.887758,0.546369,0.224634,0.715910
66.400000,0.323023,0.753539,0.159678,0.242795,0.888268,0.546349,0.224770,0.716338
66.600000,0.322973,0.753634,0.159657,0.243092,0.889031,0.546433,0.225010,0.716974
66.800000,0.322830,0.753369,0.159858,0.243097,0.889682,0.546488,0.224981,0.717428
67.000000,0.322822,0.753628,0.159888,0.243470,0.890414,0.546699,0.224976,0.718069
67.200000,0.322768,0.753484,0.159979,0.243579,0.891139,0.507932,0.225091,0.718628
67.400000,0.322530,0.753617,0.159988,0.243823,0.891768,0.546898,0.225468,0.719055
67.600000,0.322627,0.753649,0.160017,0.243939,0.892210,0.546993,0.225506,0.719701
67.800000,0.322536,0.753744,0.160100,0.244167,0.892885,0.547063,0.225537,0.719991
68.000000,0.322512,0.753718,0.160076,0.244178,0.893636,0.547277,0.225650,0.720372
68.200000,0.322307,0.753727,0.159972,0.244520,0.894018,0.547394,0.225714,0.720967
68.400000,0.322374,0.753658,0.160093,0.244617,0.894718,0.547397,0.225861,0.721322
68.600000,0.322331,0.753755,0.160308,0.244899,0.895332,0.547376,0.225920,0.721618
68.800000,0.322267,0.753762,0.160280,0.245196,0.895815,0.547485,0.226229,0.722581
69.000000,0.321964,0.753247,0.160338,0.245057,0.896385,0.547643,0.226104,0.722858
69.200000,0.322127,0.753656,0.160364,0.245331,0.896795,0.547937,0.226221,0.723196
69.400000,0.321988,0.753576,0.160336,0.245395,0.897415,0.547856,0.226244,0.723286
69.600000,0.322110,0.753678,0.160397,0.245554,0.897911,0.547986,0.226389,0.724098
69.800000,0.322081,0.753403,0.160436,0.245757,0.898303,0.548091,0.226460,0.724483
70.000000,0.321893,0.753466,0.160511,0.245900,0.898451,0.548090,0.226578,0.724875
70.200000,0.321917,0.753518,0.160495,0.246024,0.899191,0.548238,0.226448,0.725187
70.400000,0.321890,0.753552,0.160519,0.246233,0.899575,0.548288,0.226665,0.725411
70.600000,0.321892,0.753380,0.160586,0.246379,0.900122,0.548427,0.226705,0.725948
70.800000,0.321696,0.753602,0.160757,0.246495,0.900598,0.548667,0.226759,0.726205
71.000000,0.321665,0.753486,0.160624,0.246680,0.900920,0.548598,0.226858,0.726505
71.200000,0.321806,0.753610,0.160615,0.246936,0.901563,0.548722,0.226883,0.727078
71.400000,0.321736,0.753602,0.160655,0.247000,0.901990,0.548727,0.226995,0.727386
71.600000,0.321705,0.753409,0.160764,0.247082,0.902259,0.548789,0.227028,0.727544
71.800000,0.321604,0.753333,0.160742,0.247261,0.902832,0.548735,0.227006,0.727964
72.000000,0.321351,0.753432,0.160924,0.247438,0.903044,0.548890,0.227157,0.728270
72.200000,0.321495,0.753406,0.160843,0.247451,0.903515,0.548864,0.227085,0.728445
72.400000,0.321454,0.753366,0.160849,0.247604,0.904021,0.549122,0.227213,0.728653
72.600000,0.321407,0.753400,0.160929,0.247728,0.904332,0.549367,0.227293,0.729150
72.800000,0.321222,0.753287,0.160828,0.247937,0.904679,0.549458,0.227405,0.729416
73.000000,0.321101,0.753133,0.160865,0.247951,0.905120,0.549421,0.227488,0.729683
73.200000,0.321099,0.753190,0.161112,0.248069,0.905370,0.549421,0.227304,0.729973
73.400000,0.321175,0.753213,0.161110,0.248199,0.905627,0.549712,0.227503,0.730313
73.600000,0.321114,0.753156,0.160994,0.248312,0.906112,0.549690,0.227540,0.730538
73.800000,0.321082,0.752871,0.161070,0.248465,0.906507,0.549663,0.227509,0.730809
74.000000,0.320939,0.753172,0.161081,0.248661,0.906639,0.549896,0.227630,0.731176
74.200000,0.320972,0.753256,0.161229,0.248864,0.906889,0.549993,0.227655,0.731534
74.400000,0.320752,0.752885,0.161279,0.248601,0.907334,0.550181,0.227796,0.731608
74.600000,0.320829,0.752942,0.161172,0.248942,0.907855,0.549975,0.227712,0.731849
74.800000,0.320857,0.753089,0.161208,0.249123,0.908078,0.550311,0.227741,0.732055
75.000000,0.320553,0.752720,0.161177,0.249183,0.908284,0.550372,0.227703,0.732445
75.200000,0.320620,0.752767,0.161179,0.249218,0.908450,0.550283,0.227867,0.732440
75.400000,0.320613,0.752851,0.161377,0.249379,0.908840,0.550351,0.227920,0.732828
75.600000,0.320675,0.752791,0.161299,0.249417,0.909190,0.550568,0.227818,0.732893
75.800000,0.320529,0.752705,0.161350,0.249559,0.909342,0.550686,0.228101,0.733286
76.000000,0.320548,0.752704,0.161483,0.249757,0.909582,0.550757,0.227913,0.733339
76.200000,0.320514,0.752583,0.161402,0.249882,0.909965,0.550809,0.228111,0.733512
76.400000,0.320497,0.752466,0.161248,0.249896,0.910123,0.550544,0.228005,0.733776
76.600000,0.320547,0.752449,0.161306,0.250090,0.910452,0.550948,0.228076,0.734217
76.800000,0.320149,0.752698,0.161541,0.250132,0.910680,0.551146,0.228142,0.734297
77.000000,0.320403,0.752364,0.161439,0.250386,0.910931,0.551010,0.228232,0.734291
77.200000,0.320402,0.752394,0.161481,0.250296,0.911155,0.551061,0.228196,0.734674
77.400000,0.320382,0.752370,0.161535,0.250464,0.911329,0.551250,0.228197,0.734788
77.600000,0.320394,0.752330,0.161656,0.250557,0.911784,0.551328,0.228193,0.735031
77.800000,0.320290,0.752285,0.161545,0.250657,0.911767,0.551529,0.228179,0.735191
78.000000,0.320258,0.752381,0.161482,0.250756,0.912029,0.551468,0.228404,0.735583
78.200000,0.320256,0.752065,0.161618,0.251002,0.912394,0.551675,0.228307,0.735744
78.400000,0.320115,0.752219,0.161705,0.250714,0.912747,0.551841,0.228301,0.735874
78.600000,0.320063,0.752181,0.161578,0.251079,0.912920,0.552021,0.228407,0.736012
78.800000,0.319831,0.752046,0.161645,0.251140,0.913046,0.551781,0.228484,0.735993
79.000000,0.319943,0.751839,0.161553,0.251282,0.913106,0.551864,0.228340,0.736304
79.200000,0.319889,0.751959,0.162148,0.251194,0.913460,0.551962,0.228362,0.736255
79.400000,0.319695,0.751891,0.161770,0.251375,0.913763,0.552031,0.228310,0.736628
79.600000,0.319752,0.751749,0.161746,0.251524,0.913802,0.552157,0.228376,0.736609
79.800000,0.319746,0.751880,0.161747,0.251541,0.913913,0.552355,0.228549,0.736880
80.000000,0.319591,0.751656,0.161833,0.251702,0.913976,0.552236,0.228464,0.736923
80.200000,0.319776,0.751680,0.161752,0.251719,0.914325,0.552461,0.228544,0.737159
80.400000,0.319606,0.751506,0.161995,0.251641,0.914481,0.552371,0.228444,0.737233
80.600000,0.319520,0.751547,0.161912,0.251869,0.914624,0.552539,0.228503,0.737348
80.800000,0.319566,0.751211,0.161847,0.251953,0.914782,0.552716,0.228429,0.737700
81.000000,0.319504,0.751493,0.161959,0.252063,0.914917,0.552704,0.228546,0.737717
81.200000,0.319518,0.751641,0.161954,0.252216,0.915129,0.552887,0.228450,0.737792
81.400000,0.319397,0.751609,0.161948,0.252112,0.915325,0.553069,0.228709,0.738031
81.600000,0.319462,0.751437,0.161896,0.252355,0.915572,0.552906,0.228716,0.738041
81.800000,0.319478,0.751359,0.161939,0.252236,0.915816,0.553041,0.228727,0.738291
82.000000,0.319421,0.751342,0.161990,0.252376,0.915746,0.553121,0.228636,0.738311
82.200000,0.319410,0.751284,0.162013,0.252488,0.915572,0.553184,0.228623,0.738450
82.400000,0.319433,0.751315,0.162099,0.252597,0.916139,0.553539,0.228686,0.738351
82.600000,0.319428,0.751399,0.162180,0.252613,0.916258,0.553392,0.228654,0.738540
82.800000,0.319361,0.751265,0.162176,0.252628,0.916339,0.553380,0.228674,0.738967
83.000000,0.319313,0.751153,0.161914,0.252380,0.916402,0.553333,0.228464,0.738717
83.200000,0.319250,0.751104,0.161981,0.252895,0.916746,0.553599,0.228711,0.739129
83.400000,0.319226,0.751060,0.162181,0.252910,0.916842,0.553668,0.228688,0.738968
83.600000,0.319353,0.751029,0.162048,0.252916,0.916830,0.553712,0.228580,0.739221
83.800000,0.319317,0.751140,0.162099,0.253136,0.916904,0.553752,0.228701,0.739254
84.000000,0.319277,0.750896,0.162103,0.253128,0.917048,0.553739,0.228686,0.739319
84.200000,0.319228,0.750977,0.162248,0.253260,0.917251,0.553749,0.228632,0.739295
84.400000,0.319181,0.750895,0.162351,0.253233,0.917398,0.554081,0.228593,0.739577
84.600000,0.319227,0.751019,0.162232,0.253310,0.917642,0.554094,0.228802,0.739644
84.800000,0.319148,0.750997,0.162312,0.253372,0.917662,0.554097,0.228797,0.739617
85.000000,0.319195,0.750847,0.162321,0.253429,0.917919,0.554133,0.228856,0.740028
85.200000,0.319148,0.750768,0.162212,0.253555,0.917949,0.554347,0.228749,0.739890
85.400000,0.319110,0.751029,0.162053,0.253646,0.918076,0.554280,0.228859,0.740138
85.600000,0.319046,0.750561,0.162486,0.253603,0.918207,0.554406,0.228738,0.740026
85.800000,0.318887,0.750863,0.162233,0.253812,0.918229,0.554471,0.228679,0.740199
86.000000,0.319004,0.750701,0.162449,0.253862,0.918282,0.554589,0.228757,0.740115
86.200000,0.318998,0.750660,0.162581,0.253848,0.918721,0.554628,0.228875,0.740410
86.400000,0.318781,0.750616,0.162365,0.254017,0.918669,0.554713,0.228663,0.740490
86.600000,0.318772,0.750618,0.162439,0.253915,0.918712,0.554769,0.228879,0.740604
86.800000,0.318828,0.750486,0.162439,0.253921,0.918675,0.554740,0.228843,0.740413
87.000000,0.318788,0.750551,0.162435,0.254155,0.918775,0.554744,0.228790,0.740562
87.200000,0.318697,0.750473,0.162506,0.254130,0.918979,0.554901,0.228855,0.740767
87.400000,0.318781,0.750405,0.162488,0.254226,0.919119,0.554994,0.228790,0.740854
87.600000,0.318740,0.750128,0.162359,0.254221,0.919141,0.554974,0.228792,0.740837
87.800000,0.318675,0.750274,0.162557,0.254394,0.919295,0.555198,0.228589,0.740932
88.000000,0.318684,0.750375,0.162615,0.254412,0.919418,0.555233,0.228583,0.740854
88.200000,0.318638,0.750387,0.162613,0.254381,0.919348,0.555115,0.228702,0.741097
88.400000,0.318560,0.750219,0.162525,0.254503,0.919620,0.555340,0.228850,0.741072
88.600000,0.318460,0.750297,0.162537,0.254622,0.919601,0.555521,0.228739,0.741164
88.800000,0.318534,0.750036,0.162635,0.254688,0.919856,0.555510,0.228804,0.741383
89.000000,0.318427,0.750233,0.162672,0.254607,0.920049,0.555539,0.228795,0.741398
89.200000,0.318167,0.750060,0.162804,0.254786,0.919786,0.555601,0.228578,0.741455
89.400000,0.318296,0.750069,0.162682,0.254763,0.919830,0.555692,0.228583,0.741296
89.600000,0.318258,0.749792,0.162759,0.254869,0.919978,0.555795,0.228811,0.741527
89.800000,0.318267,0.750110,0.162691,0.254887,0.919917,0.555885,0.228773,0.741543
90.000000,0.318194,0.749846,0.162725,0.254837,0.920146,0.555974,0.228737,0.741607
