时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.051606,0.405688,0.177202,0.219440,0.418031,0.408236,0.203763,0.355914
12.600000,0.051581,0.405353,0.177281,0.219140,0.416731,0.408126,0.203615,0.355191
12.800000,0.051715,0.405048,0.177344,0.219257,0.416041,0.408024,0.203714,0.354492
13.000000,0.051588,0.404720,0.177256,0.218983,0.415325,0.408323,0.203702,0.354121
13.200000,0.051588,0.404476,0.177363,0.218670,0.414678,0.408121,0.203599,0.353489
13.400000,0.051566,0.404245,0.177257,0.218961,0.413877,0.408063,0.203406,0.352967
13.600000,0.051722,0.403884,0.177184,0.218570,0.413078,0.408099,0.203450,0.352232
13.800000,0.051580,0.403535,0.177296,0.218510,0.412414,0.408117,0.203250,0.351759
14.000000,0.051299,0.403144,0.177298,0.218328,0.411586,0.407897,0.203351,0.351221
14.200000,0.051433,0.402967,0.177146,0.218261,0.410776,0.408058,0.203282,0.350717
14.400000,0.051553,0.402650,0.177229,0.218124,0.410072,0.408000,0.203274,0.350109
14.600000,0.051572,0.402301,0.177141,0.218055,0.409514,0.408160,0.203111,0.349680
14.800000,0.051685,0.402350,0.177164,0.217878,0.408553,0.407933,0.203053,0.349066
15.000000,0.051547,0.401840,0.177003,0.217720,0.407956,0.407940,0.202971,0.348442
15.200000,0.051534,0.401615,0.177285,0.217606,0.407185,0.408110,0.202999,0.347942
15.400000,0.051534,0.401250,0.177079,0.217472,0.406484,0.408005,0.202841,0.347289
15.600000,0.051498,0.400887,0.177109,0.217373,0.405861,0.407939,0.202712,0.346811
15.800000,0.051517,0.400755,0.177278,0.217201,0.405045,0.407968,0.202823,0.346303
16.000000,0.051547,0.400400,0.177084,0.217125,0.404287,0.407780,0.202712,0.345655
16.200000,0.051488,0.400009,0.176986,0.216855,0.403632,0.407869,0.202656,0.345236
16.400000,0.051448,0.400006,0.176911,0.216687,0.402893,0.407921,0.202611,0.344611
16.600000,0.051496,0.399661,0.176994,0.216753,0.402076,0.407803,0.202568,0.344182
16.800000,0.051501,0.399435,0.177115,0.216584,0.401567,0.407836,0.202393,0.343677
17.000000,0.051495,0.399216,0.176863,0.216425,0.400820,0.407807,0.202435,0.343145
17.200000,0.051516,0.398982,0.176868,0.216441,0.400111,0.407751,0.202338,0.342453
17.400000,0.051537,0.398664,0.176921,0.216346,0.399386,0.407808,0.202312,0.342084
17.600000,0.051506,0.398122,0.176909,0.215953,0.398668,0.407780,0.202322,0.341532
17.800000,0.051502,0.398246,0.176944,0.215976,0.398228,0.407602,0.202037,0.341107
18.000000,0.051504,0.397856,0.176716,0.215852,0.397424,0.407726,0.202049,0.340513
18.200000,0.051453,0.397492,0.176937,0.215716,0.397170,0.407591,0.202057,0.339979
18.400000,0.051425,0.397381,0.176711,0.215595,0.395973,0.407634,0.201979,0.339560
18.600000,0.051481,0.397077,0.176724,0.215500,0.395466,0.407603,0.201980,0.339080
18.800000,0.051470,0.396739,0.176878,0.215278,0.394850,0.407609,0.201939,0.338529
19.000000,0.051445,0.396539,0.176746,0.215150,0.393884,0.407460,0.201759,0.337924
19.200000,0.051476,0.396193,0.176848,0.215147,0.393147,0.407679,0.201674,0.337519
19.400000,0.051466,0.395820,0.176759,0.214872,0.392517,0.407417,0.201634,0.336779
19.600000,0.051332,0.395845,0.176819,0.214840,0.391992,0.407610,0.201453,0.336415
19.800000,0.051481,0.395414,0.176639,0.214787,0.391407,0.407526,0.201540,0.335997
20.000000,0.051531,0.395297,0.176806,0.214629,0.390679,0.407412,0.201454,0.335467
20.200000,0.051440,0.395098,0.176770,0.214445,0.389921,0.407425,0.201393,0.335028
20.400000,0.051439,0.394838,0.176874,0.214324,0.389424,0.407457,0.201450,0.334530
20.600000,0.051425,0.394486,0.176714,0.214117,0.388671,0.407293,0.201261,0.334088
20.800000,0.051404,0.394193,0.176770,0.214308,0.388066,0.407534,0.201179,0.333646
21.000000,0.051282,0.394084,0.176650,0.213960,0.387716,0.407433,0.201145,0.333248
21.200000,0.051412,0.393889,0.176801,0.213872,0.387092,0.407391,0.200998,0.332680
21.400000,0.051415,0.393664,0.176481,0.213814,0.386313,0.407386,0.201028,0.332059
21.600000,0.051394,0.393226,0.176682,0.213575,0.385718,0.407386,0.200779,0.331591
21.800000,0.051347,0.393032,0.176692,0.213566,0.385029,0.407317,0.200925,0.331284
22.000000,0.051410,0.392864,0.176671,0.213615,0.384476,0.407298,0.200830,0.330517
22.200000,0.051376,0.392642,0.176598,0.213349,0.383916,0.407252,0.200807,0.330247
22.400000,0.051396,0.392401,0.176593,0.213090,0.383351,0.407323,0.200707,0.329954
22.600000,0.051395,0.392153,0.176677,0.213132,0.382705,0.407186,0.200728,0.329558
22.800000,0.051353,0.391852,0.176648,0.213122,0.382211,0.407227,0.200589,0.329112
23.000000,0.051378,0.391904,0.176578,0.212999,0.381308,0.407227,0.200587,0.328616
23.200000,0.051352,0.391476,0.176556,0.212783,0.380877,0.407118,0.200576,0.328075
23.400000,0.051373,0.391381,0.176606,0.212582,0.380525,0.407230,0.200484,0.327633
23.600000,0.051273,0.391229,0.176429,0.212437,0.379841,0.407159,0.200414,0.327379
23.800000,0.051327,0.390874,0.176500,0.212471,0.379193,0.407091,0.200488,0.326906
24.000000,0.051362,0.390529,0.176417,0.212373,0.378647,0.407256,0.200082,0.326486
24.200000,0.051361,0.390323,0.176464,0.212200,0.378186,0.406985,0.200220,0.326076
24.400000,0.051366,0.390038,0.176443,0.212224,0.377562,0.407012,0.200062,0.325623
24.600000,0.051513,0.390022,0.176396,0.212032,0.377259,0.407082,0.200169,0.325248
24.800000,0.051354,0.389752,0.176518,0.211887,0.376575,0.406952,0.199953,0.324832
25.000000,0.051321,0.389645,0.176408,0.211810,0.376110,0.407046,0.199783,0.324259
25.200000,0.051347,0.389315,0.176398,0.211685,0.375100,0.407078,0.199659,0.323607
25.400000,0.051342,0.389001,0.176504,0.211592,0.374738,0.406976,0.199929,0.323443
25.600000,0.051337,0.388739,0.176411,0.211682,0.374229,0.406839,0.199785,0.323042
25.800000,0.051380,0.388520,0.176536,0.211425,0.373635,0.406939,0.199873,0.322634
26.000000,0.051356,0.388338,0.176380,0.211275,0.373092,0.406916,0.199716,0.322165
26.200000,0.051308,0.388199,0.176509,0.211043,0.372466,0.406570,0.199702,0.321769
26.400000,0.051345,0.388028,0.176401,0.211126,0.372080,0.406893,0.199621,0.321398
26.600000,0.051348,0.387734,0.176423,0.210997,0.371468,0.406804,0.199607,0.320907
26.800000,0.051320,0.387549,0.176365,0.210930,0.370851,0.406882,0.199554,0.320677
27.000000,0.051413,0.387452,0.176514,0.210781,0.370446,0.406828,0.199452,0.320296
27.200000,0.051342,0.387213,0.176367,0.210723,0.369866,0.406833,0.199432,0.319935
27.400000,0.051332,0.387010,0.176146,0.210682,0.369290,0.406681,0.199365,0.319494
27.600000,0.051324,0.386847,0.176327,0.210527,0.368861,0.406668,0.199282,0.319151
27.800000,0.051311,0.386542,0.176273,0.210400,0.368379,0.406809,0.199219,0.318903
28.000000,0.051304,0.386376,0.176273,0.210311,0.367870,0.406799,0.199206,0.318371
28.200000,0.051293,0.386206,0.176138,0.210083,0.367402,0.406730,0.198985,0.318142
28.400000,0.051302,0.386046,0.176111,0.210096,0.366830,0.406548,0.198972,0.317616
28.600000,0.051306,0.385984,0.176387,0.209994,0.366290,0.406779,0.198980,0.317365
28.800000,0.051311,0.385605,0.176246,0.209999,0.365881,0.406607,0.198944,0.316848
29.000000,0.051343,0.385423,0.176324,0.209845,0.365402,0.406506,0.198914,0.316592
29.200000,0.051318,0.385158,0.176187,0.209774,0.364928,0.406573,0.198920,0.316124
29.400000,0.051313,0.385124,0.176112,0.209518,0.364400,0.406535,0.198787,0.315555
29.600000,0.051307,0.384940,0.176263,0.209603,0.363863,0.406561,0.198772,0.315259
29.800000,0.051293,0.384789,0.176232,0.209387,0.363353,0.406615,0.198433,0.315115
30.000000,0.051305,0.384592,0.176204,0.209414,0.362876,0.406579,0.198816,0.314661
30.200000,0.051155,0.384468,0.175839,0.209331,0.362512,0.406540,0.198567,0.314296
30.400000,0.051351,0.384206,0.176143,0.209169,0.362074,0.406532,0.198525,0.313816
30.600000,0.051417,0.383920,0.176172,0.209134,0.361458,0.406535,0.198437,0.313429
30.800000,0.051397,0.383606,0.176188,0.208954,0.360975,0.406483,0.198483,0.313234
31.000000,0.051548,0.383626,0.176092,0.209042,0.360599,0.406492,0.198483,0.312686
31.200000,0.051826,0.383459,0.176132,0.208929,0.360163,0.406383,0.198502,0.312574
31.400000,0.052146,0.383233,0.176141,0.208601,0.359545,0.406362,0.198333,0.312210
31.600000,0.052524,0.383146,0.176234,0.208721,0.359590,0.406467,0.198263,0.311902
31.800000,0.052989,0.383091,0.176160,0.208710,0.359448,0.406345,0.198083,0.312020
32.000000,0.053482,0.382953,0.176189,0.208682,0.359430,0.406438,0.198156,0.311905
32.200000,0.053981,0.382558,0.176193,0.208715,0.359623,0.406482,0.198118,0.312140
32.400000,0.054490,0.382828,0.176236,0.208603,0.360065,0.406305,0.198065,0.312439
32.600000,0.054994,0.382925,0.176231,0.208661,0.360856,0.406202,0.198098,0.312941
32.800000,0.055495,0.383228,0.176160,0.208888,0.361679,0.406323,0.198073,0.313625
33.000000,0.055961,0.383589,0.176194,0.209284,0.362904,0.406471,0.198124,0.314447
33.200000,0.056394,0.384195,0.176137,0.209427,0.364414,0.406486,0.198069,0.315518
33.400000,0.056661,0.384952,0.176350,0.209776,0.366231,0.406415,0.197856,0.316721
33.600000,0.057205,0.385867,0.176156,0.210196,0.368342,0.406227,0.198093,0.318235
33.800000,0.057393,0.387221,0.176238,0.210581,0.370455,0.406331,0.198199,0.319817
34.000000,0.057855,0.388641,0.176362,0.211289,0.372933,0.406272,0.198190,0.321628
34.200000,0.057994,0.390471,0.176433,0.211763,0.375527,0.406392,0.198336,0.323612
34.400000,0.058406,0.392188,0.176410,0.212373,0.378524,0.406296,0.198321,0.325707
34.600000,0.058628,0.394788,0.176682,0.213019,0.381616,0.406193,0.198299,0.327774
34.800000,0.058842,0.397371,0.176702,0.213711,0.384813,0.406463,0.198320,0.330243
35.000000,0.059160,0.400513,0.176907,0.214049,0.388315,0.406440,0.198366,0.332682
35.200000,0.059208,0.403495,0.177094,0.215406,0.391698,0.406380,0.198388,0.335450
35.400000,0.059378,0.406986,0.177188,0.216011,0.395291,0.406547,0.198482,0.337904
35.600000,0.059482,0.410369,0.177225,0.216807,0.398615,0.406396,0.198396,0.340523
35.800000,0.059612,0.414115,0.177469,0.217490,0.402442,0.406274,0.198598,0.343049
36.000000,0.059725,0.417905,0.177727,0.218316,0.405995,0.406330,0.198507,0.345849
36.200000,0.059683,0.422085,0.177836,0.219065,0.409969,0.406410,0.198624,0.348963
36.400000,0.059918,0.426415,0.178067,0.219337,0.413823,0.406414,0.198682,0.351861
36.600000,0.059688,0.431191,0.177781,0.220426,0.418241,0.406225,0.198591,0.354980
36.800000,0.059926,0.436574,0.178133,0.221387,0.423004,0.406263,0.198726,0.358678
37.000000,0.060158,0.442451,0.178397,0.222399,0.427870,0.406427,0.199049,0.362292
37.200000,0.060292,0.447102,0.178515,0.223111,0.432256,0.406526,0.199035,0.365815
37.400000,0.060285,0.453386,0.178573,0.223980,0.437337,0.406383,0.199003,0.369636
37.600000,0.060373,0.458508,0.178931,0.224625,0.441740,0.406464,0.199116,0.372816
37.800000,0.060430,0.463677,0.179096,0.225430,0.446065,0.406349,0.199193,0.376213
38.000000,0.060283,0.468844,0.179219,0.226063,0.450454,0.406418,0.199065,0.379630
38.200000,0.060477,0.473687,0.179250,0.226656,0.454795,0.406630,0.199167,0.382963
38.400000,0.060507,0.479329,0.179291,0.227440,0.459096,0.406528,0.199394,0.386319
38.600000,0.060552,0.484572,0.179529,0.228039,0.463704,0.406532,0.199395,0.389745
38.800000,0.060557,0.489892,0.179575,0.228643,0.468148,0.406582,0.199518,0.393271
39.000000,0.060593,0.495092,0.179898,0.229365,0.472701,0.406610,0.199544,0.396617
39.200000,0.060634,0.500298,0.179791,0.230005,0.477196,0.406560,0.199621,0.400140
39.400000,0.060467,0.505453,0.179971,0.230525,0.481633,0.406352,0.199717,0.403683
39.600000,0.060704,0.510736,0.180063,0.231315,0.486234,0.406507,0.199777,0.407133
39.800000,0.060845,0.516024,0.180334,0.231912,0.490747,0.406550,0.199763,0.410655
40.000000,0.060701,0.521175,0.180391,0.232493,0.495548,0.406712,0.199763,0.414336
40.200000,0.060771,0.526140,0.180653,0.233020,0.499940,0.406680,0.200025,0.417829
40.400000,0.060760,0.531343,0.180553,0.233521,0.504642,0.406731,0.199954,0.421490
40.600000,0.060758,0.536457,0.180782,0.234283,0.509487,0.406726,0.199932,0.425124
40.800000,0.060816,0.541461,0.180857,0.234814,0.513817,0.406781,0.200179,0.428777
41.000000,0.060810,0.546292,0.180907,0.235229,0.518447,0.406555,0.200291,0.432434
41.200000,0.060803,0.551019,0.181119,0.235980,0.522970,0.406674,0.200397,0.436069
41.400000,0.060842,0.556128,0.181254,0.236488,0.527734,0.406719,0.200417,0.439696
41.600000,0.060865,0.560852,0.181264,0.237148,0.532292,0.406814,0.200354,0.443228
41.800000,0.060855,0.565260,0.181292,0.237587,0.536946,0.406663,0.200560,0.446889
42.000000,0.060889,0.570120,0.181546,0.238135,0.541523,0.406715,0.200529,0.450503
42.200000,0.060887,0.574527,0.181527,0.238766,0.545702,0.406899,0.200757,0.453955
42.400000,0.060736,0.578986,0.181643,0.239121,0.550197,0.406689,0.200656,0.457563
42.600000,0.060940,0.583494,0.181795,0.239664,0.554650,0.406879,0.200833,0.461001
42.800000,0.060922,0.587413,0.181767,0.240146,0.559084,0.406662,0.200843,0.464539
43.000000,0.060892,0.591864,0.181998,0.240724,0.563706,0.406835,0.200744,0.468077
43.200000,0.060993,0.595950,0.182181,0.241366,0.568218,0.406927,0.201177,0.471398
43.400000,0.060995,0.599866,0.182050,0.241783,0.572491,0.406902,0.201184,0.474935
43.600000,0.060893,0.604246,0.182273,0.242332,0.577197,0.407093,0.201334,0.478820
43.800000,0.060996,0.609827,0.182385,0.242949,0.583240,0.406840,0.201415,0.483288
44.000000,0.061128,0.613546,0.182530,0.243410,0.587512,0.406991,0.201567,0.486609
44.200000,0.061185,0.616981,0.182565,0.243853,0.591629,0.407021,0.201525,0.490032
44.400000,0.060886,0.620825,0.182704,0.244318,0.595819,0.406951,0.201576,0.493292
44.600000,0.060915,0.624254,0.182780,0.244835,0.600082,0.407044,0.201586,0.496384
44.800000,0.061075,0.627707,0.182667,0.245274,0.604191,0.407081,0.201826,0.499594
45.000000,0.061118,0.631098,0.182749,0.245689,0.608108,0.406956,0.201944,0.502815
45.200000,0.061076,0.634426,0.182959,0.246037,0.612318,0.406963,0.201917,0.506131
45.400000,0.061104,0.637404,0.182824,0.246655,0.616230,0.406973,0.201992,0.509129
45.600000,0.061119,0.640710,0.182968,0.246924,0.620201,0.407097,0.202032,0.512090
45.800000,0.061118,0.643480,0.183250,0.247443,0.624381,0.407079,0.202128,0.515267
46.000000,0.061163,0.646706,0.183131,0.248090,0.628126,0.407255,0.202239,0.518083
46.200000,0.061104,0.649438,0.183188,0.248288,0.631816,0.407194,0.202295,0.521345
46.400000,0.061105,0.652437,0.183375,0.248786,0.635510,0.407230,0.202382,0.524175
46.600000,0.061153,0.655261,0.183520,0.249248,0.639359,0.407113,0.202447,0.527177
46.800000,0.061178,0.657835,0.183473,0.249607,0.642982,0.407122,0.202514,0.529891
47.000000,0.061171,0.660523,0.183566,0.249941,0.646798,0.407154,0.202550,0.532722
47.200000,0.061041,0.662983,0.183706,0.250255,0.650575,0.407144,0.202507,0.535579
47.400000,0.061167,0.665580,0.183694,0.250759,0.654178,0.407182,0.202758,0.538261
47.600000,0.061162,0.667963,0.183764,0.251253,0.657908,0.407260,0.202827,0.540845
47.800000,0.061157,0.670168,0.183656,0.251726,0.661228,0.407110,0.202915,0.543808
48.000000,0.061039,0.672621,0.183860,0.252061,0.664833,0.407316,0.202830,0.546348
48.200000,0.061230,0.674667,0.183991,0.252489,0.668221,0.407288,0.203052,0.548996
48.400000,0.061231,0.676960,0.183984,0.252810,0.671836,0.407380,0.203242,0.551455
48.600000,0.061250,0.679107,0.184096,0.253183,0.675057,0.407391,0.203218,0.554150
48.800000,0.061235,0.681064,0.184105,0.253745,0.678657,0.407262,0.203289,0.556693
49.000000,0.061237,0.683021,0.184294,0.254021,0.681663,0.407398,0.203380,0.559059
49.200000,0.061219,0.685031,0.184115,0.254269,0.684980,0.407367,0.203114,0.561621
49.400000,0.061245,0.686850,0.184275,0.254750,0.688296,0.407394,0.203666,0.563849
49.600000,0.061213,0.688770,0.184091,0.254982,0.691288,0.407264,0.203510,0.566126
49.800000,0.061265,0.690456,0.184390,0.255347,0.694550,0.407441,0.203462,0.568823
50.000000,0.061268,0.692406,0.184581,0.255941,0.698053,0.407433,0.203745,0.571308
50.200000,0.061293,0.694235,0.184575,0.256323,0.701248,0.407481,0.203858,0.573781
50.400000,0.061271,0.695710,0.184622,0.256513,0.704201,0.407509,0.203965,0.575941
50.600000,0.061332,0.697470,0.184694,0.257024,0.707241,0.407425,0.203912,0.578298
50.800000,0.061264,0.698762,0.184706,0.257346,0.710073,0.407543,0.204015,0.580449
51.000000,0.061315,0.700495,0.184692,0.257857,0.713070,0.407454,0.204125,0.582712
51.200000,0.061299,0.701836,0.184894,0.258049,0.715895,0.407476,0.204189,0.584760
51.400000,0.061201,0.703335,0.184833,0.258443,0.718731,0.407553,0.204164,0.586897
51.600000,0.061443,0.704789,0.184829,0.258922,0.721611,0.407422,0.204378,0.588995
51.800000,0.061322,0.705937,0.185010,0.259243,0.724251,0.407515,0.204421,0.591154
52.000000,0.061340,0.707311,0.185028,0.259475,0.727217,0.407425,0.204514,0.593159
52.200000,0.061323,0.708625,0.185062,0.259780,0.729844,0.407426,0.204573,0.595104
52.400000,0.061344,0.709804,0.185207,0.260310,0.732356,0.407609,0.204657,0.597193
52.600000,0.061228,0.711038,0.185190,0.260567,0.734944,0.407686,0.204622,0.599189
52.800000,0.061361,0.712240,0.185361,0.260919,0.737529,0.407857,0.204783,0.601112
53.000000,0.061370,0.713320,0.185258,0.261228,0.739781,0.407690,0.204836,0.602905
53.200000,0.061363,0.714280,0.185350,0.261388,0.742408,0.407684,0.204807,0.604848
53.400000,0.061367,0.715393,0.185332,0.261993,0.744873,0.407829,0.205040,0.606636
53.600000,0.061345,0.716493,0.185342,0.262041,0.747333,0.407742,0.205200,0.608498
53.800000,0.061355,0.717417,0.185402,0.262376,0.749529,0.407687,0.205156,0.610153
54.000000,0.061359,0.718325,0.185445,0.262845,0.751871,0.407736,0.205103,0.611964
54.200000,0.061386,0.719194,0.185418,0.263177,0.753951,0.407855,0.205292,0.613329
54.400000,0.061405,0.720207,0.185453,0.263444,0.756355,0.407726,0.205507,0.615358
54.600000,0.061360,0.721125,0.185477,0.263949,0.758621,0.407842,0.205401,0.616955
54.800000,0.061425,0.722016,0.185600,0.264152,0.760636,0.407814,0.205392,0.618738
55.000000,0.061383,0.722832,0.185404,0.264418,0.762706,0.407783,0.205644,0.620238
55.200000,0.061397,0.723649,0.185673,0.264506,0.765050,0.407817,0.205699,0.621902
55.400000,0.061406,0.724471,0.185758,0.265052,0.766845,0.407810,0.205771,0.623417
55.600000,0.061215,0.725166,0.185612,0.265064,0.768871,0.407795,0.205953,0.624847
55.800000,0.061387,0.725818,0.185814,0.265542,0.771080,0.407865,0.206063,0.626459
56.000000,0.061420,0.726535,0.185818,0.265934,0.772734,0.407906,0.205913,0.628018
56.200000,0.061359,0.727247,0.185733,0.266181,0.774777,0.408012,0.206127,0.629558
56.400000,0.061404,0.728185,0.185947,0.266700,0.776965,0.408055,0.206183,0.630953
56.600000,0.061430,0.728653,0.185953,0.266876,0.778756,0.407822,0.206224,0.632598
56.800000,0.061546,0.729376,0.185918,0.267176,0.780814,0.407992,0.206364,0.633713
57.000000,0.061455,0.730023,0.186028,0.267443,0.782244,0.407815,0.206353,0.635343
57.200000,0.061404,0.730717,0.186039,0.267715,0.783886,0.408105,0.206345,0.636575
57.400000,0.061435,0.731068,0.185863,0.268088,0.785803,0.407921,0.206497,0.637724
57.600000,0.061435,0.731804,0.186018,0.268319,0.787389,0.408018,0.206542,0.639258
57.800000,0.061464,0.732433,0.186045,0.268621,0.789225,0.407947,0.206696,0.640556
58.000000,0.061457,0.732794,0.186124,0.268866,0.790989,0.407919,0.206719,0.641716
58.200000,0.061284,0.733392,0.186181,0.269206,0.792484,0.408131,0.206669,0.643071
58.400000,0.061412,0.733982,0.186189,0.269516,0.793803,0.407901,0.206888,0.644186
58.600000,0.061451,0.734283,0.186048,0.269632,0.795450,0.407901,0.206974,0.645401
58.800000,0.061433,0.734788,0.186164,0.269990,0.796823,0.408016,0.207001,0.646554
59.000000,0.061452,0.735382,0.186269,0.270340,0.798569,0.408124,0.206985,0.647630
59.200000,0.061327,0.735906,0.186220,0.270585,0.799908,0.407911,0.207034,0.648860
59.400000,0.061453,0.736305,0.186375,0.270860,0.801641,0.408077,0.207174,0.649873
59.600000,0.061398,0.736706,0.186411,0.271084,0.802858,0.407994,0.207202,0.650986
59.800000,0.061427,0.737296,0.186426,0.271415,0.804250,0.408137,0.207346,0.652289
60.000000,0.061482,0.737650,0.186321,0.271713,0.805788,0.408065,0.207425,0.653225
60.200000,0.061463,0.738098,0.186532,0.271949,0.807324,0.408166,0.207488,0.654278
60.400000,0.061619,0.738403,0.186504,0.272094,0.808438,0.408132,0.207556,0.655360
60.600000,0.061359,0.738834,0.186608,0.272474,0.809595,0.408192,0.207580,0.656362
60.800000,0.061642,0.739308,0.186570,0.272555,0.811005,0.408321,0.207766,0.657431
61.000000,0.061474,0.739769,0.186552,0.273105,0.812354,0.408266,0.207808,0.658344
61.200000,0.061506,0.739970,0.186493,0.273201,0.813539,0.408264,0.207704,0.659372
61.400000,0.061356,0.740420,0.186473,0.273512,0.814903,0.408269,0.207897,0.660098
