时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.210429,0.341711,0.123851,0.157833,0.365851,0.534386,0.156958,0.308098
21.600000,0.210487,0.341385,0.123677,0.157338,0.365073,0.534152,0.156573,0.307458
21.800000,0.210298,0.341178,0.123706,0.157375,0.364315,0.533987,0.156683,0.306925
22.000000,0.210369,0.340874,0.123690,0.157419,0.363554,0.533755,0.156155,0.306253
22.200000,0.210274,0.340561,0.123615,0.157090,0.362818,0.533832,0.155988,0.305807
22.400000,0.210369,0.340340,0.123562,0.156795,0.361795,0.533874,0.155711,0.305213
22.600000,0.210344,0.340033,0.123497,0.156767,0.361285,0.533488,0.155684,0.304856
22.800000,0.210318,0.339829,0.123523,0.156626,0.360521,0.533524,0.155462,0.304008
23.000000,0.210132,0.339658,0.123518,0.156406,0.359825,0.533413,0.155250,0.303590
23.200000,0.210127,0.339362,0.123445,0.156477,0.359114,0.533240,0.155085,0.303179
23.400000,0.210230,0.339071,0.123554,0.156283,0.358338,0.533178,0.154938,0.302526
23.600000,0.210165,0.338951,0.123425,0.156128,0.357553,0.533103,0.154650,0.301936
23.800000,0.210159,0.338678,0.123293,0.155876,0.356940,0.532920,0.154517,0.301420
24.000000,0.210006,0.338050,0.123246,0.155920,0.356274,0.532936,0.154351,0.301029
24.200000,0.210075,0.338201,0.123298,0.155656,0.355607,0.532685,0.154198,0.300550
24.400000,0.209875,0.337909,0.123147,0.155361,0.354561,0.532589,0.153859,0.299650
24.600000,0.209861,0.337414,0.123135,0.155161,0.353745,0.532360,0.153701,0.298920
24.800000,0.209884,0.337245,0.123074,0.155040,0.353239,0.532527,0.153589,0.298571
25.000000,0.210039,0.337206,0.123279,0.154944,0.352526,0.532493,0.153413,0.298151
25.200000,0.209850,0.336754,0.123149,0.154852,0.351489,0.532147,0.153129,0.297252
25.400000,0.209898,0.336726,0.123147,0.154798,0.350736,0.531833,0.152811,0.296793
25.600000,0.209871,0.336391,0.123056,0.154555,0.350040,0.531808,0.152631,0.296404
25.800000,0.209701,0.336215,0.123289,0.154681,0.349547,0.531897,0.152714,0.295988
26.000000,0.209790,0.336143,0.123131,0.154343,0.348780,0.531491,0.152468,0.295143
26.200000,0.209783,0.335808,0.123093,0.154226,0.348204,0.531578,0.152430,0.294786
26.400000,0.209808,0.335661,0.123061,0.154151,0.347253,0.531523,0.152020,0.294242
26.600000,0.209604,0.335112,0.123024,0.154030,0.346867,0.531394,0.152107,0.293829
26.800000,0.209735,0.335150,0.123050,0.153838,0.346302,0.531161,0.151829,0.293385
27.000000,0.209686,0.334829,0.123007,0.153783,0.345586,0.531216,0.151818,0.292945
27.200000,0.209637,0.334696,0.123105,0.153623,0.344861,0.530889,0.151384,0.292327
27.400000,0.209613,0.334523,0.123373,0.153525,0.344390,0.530987,0.151308,0.291965
27.600000,0.209523,0.334454,0.122842,0.153332,0.343656,0.530807,0.151191,0.291298
27.800000,0.209513,0.333958,0.122840,0.153256,0.343226,0.530843,0.151141,0.291110
28.000000,0.209401,0.333817,0.122901,0.153109,0.342487,0.530574,0.150870,0.290419
28.200000,0.209523,0.333573,0.122914,0.152899,0.341922,0.530477,0.150875,0.290008
28.400000,0.209524,0.333518,0.122862,0.152882,0.341262,0.530517,0.150732,0.289498
28.600000,0.209361,0.333146,0.122954,0.152949,0.340673,0.530146,0.150301,0.289233
28.800000,0.209467,0.333097,0.122784,0.152725,0.340063,0.530207,0.150171,0.288700
29.000000,0.209432,0.332808,0.122705,0.152663,0.339486,0.530238,0.149856,0.288158
29.200000,0.209447,0.332548,0.122780,0.152460,0.338798,0.529954,0.150098,0.287742
29.400000,0.209106,0.332599,0.122717,0.152174,0.338320,0.529814,0.149903,0.287265
29.600000,0.209340,0.332225,0.122743,0.152149,0.337667,0.529761,0.149814,0.286856
29.800000,0.209234,0.332071,0.122758,0.152094,0.337125,0.529728,0.149559,0.286440
30.000000,0.209326,0.331826,0.122655,0.151871,0.336546,0.529581,0.149293,0.286013
30.200000,0.209333,0.331659,0.122568,0.151832,0.336129,0.529459,0.149229,0.285400
30.400000,0.209326,0.331421,0.122461,0.151692,0.335404,0.529419,0.149163,0.285183
30.600000,0.209870,0.331257,0.122600,0.151635,0.334654,0.529261,0.148855,0.284715
30.800000,0.213234,0.331255,0.122674,0.151540,0.334311,0.529309,0.148779,0.284362
31.000000,0.219339,0.330848,0.122624,0.151435,0.333961,0.529025,0.148634,0.283909
31.200000,0.228823,0.330957,0.122572,0.151469,0.333467,0.529093,0.148739,0.283621
31.400000,0.244323,0.330548,0.122651,0.151362,0.333521,0.528776,0.148646,0.283797
31.600000,0.258589,0.330709,0.122646,0.151468,0.333741,0.528947,0.148679,0.284036
31.800000,0.274035,0.330602,0.122940,0.151590,0.334765,0.528834,0.148705,0.284697
32.000000,0.289502,0.330827,0.122693,0.151796,0.336598,0.528438,0.149127,0.285917
32.200000,0.304822,0.331298,0.122873,0.152345,0.338810,0.528675,0.149466,0.287532
32.400000,0.319306,0.332230,0.123177,0.152842,0.341839,0.528779,0.150040,0.289766
32.600000,0.332493,0.333523,0.123479,0.153888,0.345464,0.528756,0.150566,0.292487
32.800000,0.344725,0.335178,0.123870,0.154944,0.350105,0.528631,0.151169,0.295985
33.000000,0.356026,0.337561,0.124483,0.195190,0.355333,0.528642,0.151857,0.299770
33.200000,0.366011,0.340681,0.125228,0.158057,0.361080,0.528703,0.152778,0.304051
33.400000,0.375175,0.344543,0.126150,0.159917,0.367529,0.528802,0.153804,0.308983
33.600000,0.382978,0.348743,0.127061,0.161840,0.374394,0.528763,0.154597,0.313899
33.800000,0.389975,0.353647,0.127988,0.164299,0.381733,0.528971,0.155605,0.319376
34.000000,0.396264,0.359231,0.128968,0.166631,0.389456,0.528807,0.156694,0.325530
34.200000,0.401632,0.365468,0.130001,0.169258,0.397517,0.528993,0.157741,0.331655
34.400000,0.406609,0.372316,0.131168,0.172259,0.405916,0.528942,0.158948,0.338166
34.600000,0.410663,0.379555,0.132016,0.175054,0.414809,0.528934,0.160026,0.344697
34.800000,0.414485,0.387571,0.133067,0.178177,0.423946,0.528950,0.161233,0.351884
35.000000,0.417861,0.395570,0.133884,0.180959,0.432974,0.529165,0.162340,0.359277
35.200000,0.420805,0.404773,0.135130,0.184237,0.442702,0.529324,0.163676,0.366918
35.400000,0.423253,0.413009,0.136197,0.187224,0.451845,0.529261,0.164928,0.374114
35.600000,0.425274,0.422414,0.137220,0.190058,0.461085,0.529458,0.165896,0.381370
35.800000,0.427032,0.431479,0.138143,0.192958,0.470334,0.529333,0.167241,0.388762
36.000000,0.428770,0.441002,0.138931,0.196120,0.479742,0.529770,0.168306,0.396380
36.200000,0.429981,0.451188,0.139966,0.199299,0.489429,0.529522,0.169579,0.404027
36.400000,0.431324,0.461180,0.140935,0.202405,0.499421,0.529684,0.170670,0.411786
36.600000,0.432242,0.471833,0.142153,0.205498,0.509487,0.529854,0.172030,0.419687
36.800000,0.433304,0.482417,0.142868,0.208561,0.519657,0.529799,0.173200,0.427828
37.000000,0.434056,0.493196,0.143978,0.211920,0.530054,0.529957,0.174451,0.435925
37.200000,0.434641,0.504260,0.144971,0.214844,0.540335,0.530240,0.175630,0.443921
37.400000,0.435266,0.515868,0.145874,0.218414,0.551919,0.530098,0.177175,0.453649
37.600000,0.435810,0.532512,0.147375,0.222924,0.567091,0.530356,0.178734,0.464688
37.800000,0.436152,0.543398,0.148259,0.225981,0.577998,0.530413,0.180197,0.473115
38.000000,0.436543,0.554739,0.149180,0.229152,0.588710,0.530415,0.181192,0.481656
38.200000,0.436741,0.566197,0.149868,0.232277,0.599800,0.530671,0.182562,0.490349
38.400000,0.436621,0.577011,0.150858,0.235199,0.610715,0.530652,0.183656,0.498849
38.600000,0.436919,0.588527,0.151852,0.238357,0.621844,0.530719,0.185028,0.507384
38.800000,0.437248,0.599566,0.152594,0.241713,0.632937,0.530952,0.186279,0.516188
39.000000,0.437196,0.610523,0.153745,0.244718,0.644215,0.530896,0.187467,0.524975
39.200000,0.437406,0.621443,0.154461,0.247685,0.655434,0.531074,0.188730,0.533688
39.400000,0.437509,0.632462,0.155184,0.250868,0.666516,0.531181,0.189933,0.542576
39.600000,0.437436,0.643122,0.156195,0.253602,0.677694,0.531272,0.191178,0.551041
39.800000,0.437529,0.652986,0.156989,0.256738,0.688718,0.531329,0.192534,0.559692
40.000000,0.437549,0.663141,0.157692,0.259445,0.699509,0.531567,0.193570,0.568317
40.200000,0.437477,0.673099,0.158647,0.262821,0.710556,0.531696,0.194984,0.576998
40.400000,0.437368,0.682861,0.159302,0.265720,0.721423,0.531741,0.195976,0.585900
40.600000,0.437384,0.692412,0.160186,0.268702,0.732358,0.531845,0.197173,0.594198
40.800000,0.437268,0.701392,0.160748,0.271310,0.743186,0.531928,0.198399,0.602598
41.000000,0.437313,0.710488,0.161742,0.274271,0.753850,0.532121,0.199640,0.611223
41.200000,0.437248,0.718936,0.162497,0.277222,0.764295,0.532112,0.200810,0.619786
41.400000,0.437028,0.727258,0.163096,0.279928,0.774568,0.532126,0.202002,0.627800
41.600000,0.436954,0.735233,0.163971,0.282856,0.784749,0.532436,0.203047,0.636120
41.800000,0.436645,0.742787,0.164427,0.285590,0.794459,0.532367,0.204210,0.643895
42.000000,0.436634,0.750574,0.165284,0.288380,0.804377,0.532679,0.205455,0.651921
42.200000,0.436438,0.757535,0.165783,0.291065,0.813980,0.532765,0.206541,0.659930
42.400000,0.436170,0.764333,0.166646,0.293652,0.823558,0.532906,0.207713,0.667433
42.600000,0.435955,0.770818,0.167099,0.296412,0.832908,0.532976,0.208830,0.675148
42.800000,0.435852,0.777183,0.167729,0.299046,0.842106,0.533113,0.209884,0.682417
43.000000,0.435699,0.783163,0.168366,0.301656,0.850637,0.533092,0.211145,0.689793
43.200000,0.435693,0.788890,0.169197,0.303974,0.859491,0.533189,0.212005,0.696902
43.400000,0.435538,0.794274,0.169545,0.306481,0.867670,0.533311,0.213059,0.703983
43.600000,0.435448,0.799683,0.170138,0.308841,0.876053,0.533463,0.214217,0.710858
43.800000,0.435240,0.804863,0.170873,0.311593,0.884974,0.533490,0.215596,0.718980
44.000000,0.435278,0.811507,0.171549,0.314903,0.895321,0.533900,0.216792,0.727351
44.200000,0.435135,0.815940,0.172184,0.317344,0.903283,0.533890,0.217852,0.733663
44.400000,0.435028,0.781329,0.172625,0.319561,0.910598,0.533967,0.218827,0.740035
44.600000,0.434859,0.824368,0.173123,0.321996,0.917946,0.533959,0.219813,0.746110
44.800000,0.434705,0.828211,0.173622,0.324254,0.924965,0.534067,0.220667,0.752369
45.000000,0.434440,0.832002,0.174099,0.326530,0.932062,0.534211,0.221772,0.758094
45.200000,0.434415,0.835501,0.174503,0.328815,0.938668,0.534634,0.222881,0.763776
45.400000,0.434195,0.839191,0.175129,0.330951,0.945066,0.534489,0.223791,0.769378
45.600000,0.433976,0.842476,0.175510,0.333217,0.951478,0.534731,0.224672,0.775158
45.800000,0.434068,0.845381,0.175936,0.335357,0.957440,0.534780,0.225827,0.780346
46.000000,0.433307,0.848358,0.176429,0.337387,0.963543,0.534764,0.226527,0.785659
46.200000,0.433582,0.851393,0.176821,0.339227,0.969349,0.534883,0.227515,0.790760
46.400000,0.433605,0.854273,0.177233,0.341771,0.974993,0.534988,0.228428,0.795705
46.600000,0.433203,0.856536,0.177499,0.343574,0.980578,0.535020,0.229324,0.800623
46.800000,0.433263,0.820434,0.177998,0.345644,0.985994,0.535258,0.230177,0.805290
47.000000,0.433057,0.861709,0.178525,0.347728,0.990987,0.535325,0.231152,0.809988
47.200000,0.432898,0.863927,0.178750,0.349505,0.996137,0.535477,0.232002,0.814376
47.400000,0.432987,0.866050,0.179021,0.351546,1.000993,0.535458,0.232824,0.818763
47.600000,0.432887,0.868363,0.179452,0.353364,1.005747,0.535729,0.233636,0.822792
47.800000,0.432798,0.870133,0.179774,0.355271,1.010365,0.535836,0.234377,0.827075
48.000000,0.432653,0.872247,0.180299,0.357118,1.014990,0.535929,0.235301,0.831193
48.200000,0.432589,0.873966,0.180545,0.358900,1.019280,0.536019,0.236070,0.835123
48.400000,0.432735,0.876005,0.180872,0.360990,1.023980,0.536241,0.236846,0.839099
48.600000,0.432218,0.877587,0.181001,0.362629,1.027684,0.536057,0.237588,0.843045
48.800000,0.432252,0.879124,0.181403,0.364508,1.031864,0.536378,0.238596,0.846673
49.000000,0.432194,0.880934,0.182170,0.366333,1.036009,0.536402,0.239357,0.850051
49.200000,0.432105,0.882557,0.182130,0.367952,1.039587,0.536608,0.240030,0.853504
49.400000,0.431939,0.883872,0.182388,0.369596,1.043480,0.536706,0.240800,0.857236
49.600000,0.431972,0.885238,0.182551,0.371107,1.047003,0.536874,0.241576,0.860257
49.800000,0.431771,0.886666,0.182998,0.372947,1.050677,0.536857,0.242346,0.863460
50.000000,0.431612,0.888060,0.183244,0.374598,1.053956,0.536977,0.242937,0.866617
50.200000,0.431541,0.889316,0.183677,0.376731,1.057978,0.537039,0.243980,0.870493
50.400000,0.431459,0.890390,0.183629,0.378189,1.061190,0.537324,0.244547,0.873341
50.600000,0.431399,0.891941,0.184155,0.379931,1.064472,0.537391,0.245428,0.876368
50.800000,0.431259,0.892807,0.184437,0.381401,1.067767,0.537430,0.246193,0.879660
51.000000,0.431284,0.893866,0.184571,0.382971,1.070909,0.537692,0.246748,0.882216
51.200000,0.431128,0.895009,0.184822,0.384403,1.073715,0.537826,0.247360,0.884974
51.400000,0.430954,0.896142,0.185046,0.386127,1.076792,0.537793,0.248260,0.887517
51.600000,0.431000,0.897004,0.185214,0.387591,1.079466,0.537955,0.249001,0.890200
51.800000,0.430870,0.898060,0.185320,0.388991,1.082319,0.537894,0.249329,0.892853
52.000000,0.430787,0.898817,0.185825,0.390497,1.084737,0.538050,0.250227,0.895224
52.200000,0.430743,0.899785,0.186115,0.392029,1.087535,0.538302,0.250773,0.897734
52.400000,0.430645,0.900542,0.186194,0.393438,1.089857,0.538462,0.251563,0.900079
52.600000,0.430611,0.901468,0.186442,0.394812,1.092481,0.538426,0.251971,0.902338
52.800000,0.430485,0.902150,0.186729,0.396152,1.094943,0.538330,0.252642,0.904703
53.000000,0.430507,0.902725,0.187046,0.397628,1.097363,0.538558,0.253167,0.906894
53.200000,0.430313,0.903576,0.186977,0.399041,1.099483,0.538711,0.253894,0.908970
53.400000,0.430224,0.904276,0.187283,0.400512,1.101892,0.538898,0.254526,0.911121
53.600000,0.430192,0.904861,0.187506,0.401813,1.104186,0.539082,0.255089,0.913325
53.800000,0.430151,0.905877,0.187649,0.403133,1.105992,0.539116,0.255704,0.915244
54.000000,0.430092,0.906123,0.187932,0.404241,1.108279,0.539231,0.256084,0.917084
54.200000,0.429786,0.906724,0.188070,0.405812,1.110273,0.539332,0.256758,0.919135
54.400000,0.429890,0.907362,0.188008,0.406972,1.112129,0.539481,0.257350,0.920944
54.600000,0.429793,0.907932,0.188343,0.408354,1.114262,0.539420,0.257757,0.922974
54.800000,0.429605,0.908414,0.188509,0.409489,1.116291,0.539364,0.258473,0.924818
55.000000,0.429672,0.909020,0.188709,0.410841,1.118072,0.539790,0.258929,0.926392
55.200000,0.429454,0.909336,0.189030,0.412127,1.119738,0.539876,0.259439,0.928300
55.400000,0.429106,0.910092,0.189002,0.413082,1.121391,0.539942,0.259920,0.929833
55.600000,0.429142,0.910127,0.189118,0.414418,1.123079,0.539994,0.260416,0.931391
55.800000,0.429162,0.911039,0.189400,0.415633,1.124958,0.540238,0.260674,0.932936
56.000000,0.429068,0.911407,0.189533,0.416868,1.126812,0.540329,0.261440,0.934655
56.200000,0.429015,0.911605,0.189692,0.417920,1.128395,0.540497,0.262081,0.936367
56.400000,0.428854,0.912022,0.189801,0.419308,1.130208,0.540320,0.262538,0.938221
56.600000,0.428677,0.912476,0.189948,0.420418,1.131822,0.540394,0.262935,0.939265
56.800000,0.428672,0.912941,0.190141,0.421535,1.133192,0.540710,0.263508,0.940978
57.000000,0.428584,0.913301,0.190237,0.422623,1.134546,0.540664,0.263968,0.942241
57.200000,0.428547,0.913732,0.190195,0.423674,1.135953,0.540797,0.264350,0.943527
57.400000,0.428399,0.913936,0.190692,0.424606,1.137537,0.540963,0.264812,0.944867
57.600000,0.428256,0.914280,0.190673,0.425794,1.138719,0.541081,0.265306,0.946350
57.800000,0.428217,0.914533,0.190852,0.426787,1.140238,0.541281,0.265772,0.947523
58.000000,0.428062,0.914912,0.190924,0.427869,1.141434,0.541288,0.265961,0.948835
58.200000,0.428145,0.914943,0.191103,0.428837,1.142481,0.541448,0.266565,0.950005
58.400000,0.427857,0.915314,0.191020,0.429893,1.143931,0.541612,0.266994,0.951347
58.600000,0.427945,0.915240,0.191197,0.430808,1.145013,0.541395,0.267191,0.952168
58.800000,0.427936,0.916123,0.191209,0.431975,1.146168,0.541822,0.267683,0.953515
59.000000,0.427926,0.915948,0.191535,0.432904,1.147571,0.541854,0.268065,0.954653
59.200000,0.427561,0.916092,0.191673,0.433878,1.148695,0.542049,0.268498,0.955784
59.400000,0.427774,0.916019,0.191786,0.434657,1.149827,0.542072,0.268927,0.956860
59.600000,0.427779,0.916743,0.191830,0.435711,1.150928,0.542184,0.269416,0.957896
59.800000,0.427563,0.916884,0.191950,0.436628,1.151890,0.542175,0.269710,0.958943
60.000000,0.427855,0.917040,0.192191,0.437521,1.153095,0.542328,0.270075,0.959900
60.200000,0.427477,0.916945,0.192159,0.438557,1.153955,0.542332,0.270259,0.960736
60.400000,0.427474,0.917344,0.192336,0.439361,1.155386,0.542496,0.270824,0.961965
60.600000,0.427476,0.917603,0.192454,0.440329,1.156021,0.542654,0.271016,0.962724
60.800000,0.427275,0.917686,0.192618,0.441395,1.157376,0.542818,0.271556,0.964164
61.000000,0.427303,0.917971,0.192673,0.441955,1.158096,0.542855,0.271822,0.964890
61.200000,0.427172,0.918002,0.192605,0.443195,1.158977,0.542969,0.272133,0.965719
61.400000,0.426947,0.918126,0.192744,0.443955,1.159875,0.543041,0.272494,0.966651
