时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.059432,0.443103,0.233142,0.254972,0.437085,0.465099,0.256265,0.384170
13.400000,0.059425,0.442752,0.233062,0.254819,0.436286,0.465205,0.256215,0.383631
13.600000,0.059395,0.442399,0.233128,0.254521,0.435643,0.464954,0.256075,0.383244
13.800000,0.059418,0.442311,0.232902,0.254397,0.434988,0.464962,0.256094,0.382757
14.000000,0.059419,0.441773,0.233037,0.254649,0.434427,0.465054,0.256108,0.382257
14.200000,0.059422,0.441734,0.233028,0.254421,0.433921,0.464974,0.256007,0.381644
14.400000,0.059383,0.441427,0.232897,0.254055,0.433271,0.464925,0.255984,0.381256
14.600000,0.059401,0.441144,0.232980,0.254350,0.432733,0.464841,0.255840,0.380999
14.800000,0.059387,0.440862,0.233139,0.254099,0.432012,0.464796,0.255796,0.380502
15.000000,0.059229,0.440665,0.232946,0.254196,0.431553,0.464873,0.255731,0.379948
15.200000,0.059360,0.440428,0.232923,0.254043,0.430945,0.464907,0.255730,0.379486
15.400000,0.059370,0.440104,0.232856,0.254020,0.430375,0.464875,0.255448,0.379073
15.600000,0.059369,0.439990,0.232937,0.254021,0.429682,0.464770,0.255463,0.378709
15.800000,0.059220,0.439735,0.232891,0.253882,0.429174,0.464580,0.255488,0.378141
16.000000,0.059473,0.439450,0.232712,0.253705,0.428607,0.464732,0.255389,0.377760
16.200000,0.059344,0.439367,0.232933,0.253614,0.427866,0.464673,0.255404,0.377268
16.400000,0.059302,0.438892,0.232881,0.253450,0.427255,0.464564,0.255315,0.376855
16.600000,0.059384,0.438991,0.232822,0.253568,0.426790,0.464575,0.255259,0.376583
16.800000,0.059351,0.438506,0.232820,0.253499,0.426209,0.464585,0.255178,0.375844
17.000000,0.059243,0.438236,0.232728,0.253360,0.425730,0.464773,0.254899,0.375619
17.200000,0.059316,0.437948,0.232841,0.253369,0.425147,0.464728,0.255101,0.375193
17.400000,0.059332,0.437759,0.232751,0.253233,0.424631,0.464575,0.254905,0.374742
17.600000,0.059325,0.437676,0.232843,0.253171,0.424159,0.464330,0.254963,0.374364
17.800000,0.059328,0.437272,0.232726,0.252910,0.423581,0.464354,0.254880,0.373811
18.000000,0.059312,0.437123,0.232713,0.253090,0.422958,0.464421,0.254688,0.373533
18.200000,0.059324,0.436770,0.232708,0.253136,0.422476,0.464392,0.254784,0.373113
18.400000,0.059292,0.436832,0.232823,0.252925,0.421928,0.464372,0.254704,0.372689
18.600000,0.059320,0.436413,0.232803,0.252931,0.421430,0.464267,0.254645,0.372401
18.800000,0.059301,0.436330,0.232822,0.253109,0.420702,0.464442,0.254405,0.371943
19.000000,0.059280,0.436062,0.232770,0.252700,0.420224,0.464221,0.254517,0.371390
19.200000,0.059292,0.435829,0.232778,0.252679,0.419645,0.464264,0.254437,0.371043
19.400000,0.059249,0.435600,0.232818,0.252635,0.419275,0.464053,0.254255,0.370672
19.600000,0.059288,0.435453,0.232816,0.252613,0.418627,0.464262,0.254322,0.370235
19.800000,0.059235,0.435057,0.232705,0.252504,0.418212,0.464141,0.254254,0.369738
20.000000,0.059295,0.434882,0.232698,0.252481,0.417674,0.464116,0.254219,0.369522
20.200000,0.059277,0.434686,0.232654,0.252338,0.417125,0.464093,0.254135,0.369108
20.400000,0.059243,0.434555,0.232757,0.252336,0.416678,0.464136,0.254205,0.368782
20.600000,0.059264,0.434395,0.232670,0.252224,0.416127,0.464010,0.253998,0.368303
20.800000,0.059270,0.434135,0.232577,0.252150,0.415590,0.464007,0.253809,0.367900
21.000000,0.059276,0.433832,0.232774,0.252094,0.415179,0.463958,0.253928,0.367467
21.200000,0.059052,0.433511,0.232433,0.251779,0.414564,0.463859,0.253791,0.367096
21.400000,0.059205,0.433597,0.232631,0.252031,0.414096,0.463945,0.253803,0.366705
21.600000,0.059257,0.433388,0.232686,0.251893,0.413802,0.463980,0.253689,0.366496
21.800000,0.059242,0.433135,0.232590,0.251830,0.412983,0.463970,0.253730,0.366104
22.000000,0.059237,0.432903,0.232425,0.251731,0.412685,0.463767,0.253696,0.365753
22.200000,0.059316,0.432707,0.232676,0.251710,0.412218,0.463897,0.253490,0.365318
22.400000,0.059232,0.432504,0.232436,0.251690,0.411573,0.463865,0.253533,0.364971
22.600000,0.059287,0.432348,0.232413,0.251589,0.411276,0.463833,0.253298,0.364658
22.800000,0.059252,0.432128,0.232537,0.251539,0.410808,0.463778,0.253448,0.364376
23.000000,0.059213,0.431944,0.232528,0.251461,0.410234,0.463643,0.253369,0.363780
23.200000,0.059074,0.431614,0.232486,0.251352,0.409802,0.463673,0.253153,0.363526
23.400000,0.059342,0.431553,0.232510,0.251176,0.409291,0.463627,0.253189,0.363289
23.600000,0.059214,0.431193,0.232264,0.251179,0.408852,0.463418,0.253140,0.362566
23.800000,0.059199,0.431187,0.232451,0.251297,0.408586,0.463632,0.253009,0.362544
24.000000,0.059067,0.431050,0.232497,0.251310,0.407995,0.463659,0.253110,0.362159
24.200000,0.059263,0.430835,0.232472,0.251107,0.407430,0.463546,0.253140,0.361671
24.400000,0.059197,0.430546,0.232440,0.250958,0.407058,0.463649,0.253130,0.361477
24.600000,0.059163,0.430262,0.232262,0.250878,0.406436,0.463399,0.252770,0.361102
24.800000,0.059343,0.430226,0.232322,0.250880,0.406047,0.463271,0.252876,0.360768
25.000000,0.059155,0.429977,0.232419,0.250765,0.405698,0.463547,0.252838,0.360556
25.200000,0.059170,0.429794,0.232276,0.250774,0.405033,0.463514,0.252557,0.360066
25.400000,0.059161,0.429662,0.232522,0.250806,0.404748,0.463351,0.252650,0.359777
25.600000,0.059153,0.429267,0.232360,0.250551,0.404221,0.463291,0.252565,0.359346
25.800000,0.058982,0.429323,0.232247,0.250618,0.403838,0.463408,0.252553,0.359104
26.000000,0.059153,0.429007,0.232458,0.250455,0.403333,0.463203,0.252557,0.358684
26.200000,0.059117,0.428774,0.232352,0.250509,0.402719,0.463238,0.252253,0.358369
26.400000,0.059185,0.428643,0.232365,0.250459,0.402604,0.463192,0.252259,0.358076
26.600000,0.059137,0.428576,0.232339,0.250446,0.401976,0.463169,0.252379,0.357763
26.800000,0.059149,0.428321,0.232335,0.250165,0.401725,0.463238,0.252257,0.357346
27.000000,0.059174,0.428286,0.232355,0.250338,0.401204,0.463157,0.252112,0.357025
27.200000,0.059121,0.427998,0.232197,0.250393,0.400770,0.463051,0.252174,0.356882
27.400000,0.059139,0.427787,0.232306,0.250122,0.400320,0.463030,0.251953,0.356330
27.600000,0.059109,0.427626,0.232142,0.250202,0.400037,0.463037,0.252120,0.356174
27.800000,0.059202,0.427412,0.232308,0.249975,0.399502,0.463094,0.252039,0.355853
28.000000,0.059136,0.427311,0.232275,0.250042,0.399061,0.462866,0.251964,0.355378
28.200000,0.059147,0.427017,0.232227,0.250081,0.398682,0.462912,0.251907,0.355104
28.400000,0.059125,0.427042,0.232267,0.250014,0.398337,0.463043,0.251843,0.354676
28.600000,0.059122,0.426647,0.232179,0.249865,0.397828,0.462686,0.251810,0.354766
28.800000,0.059107,0.426699,0.231972,0.249829,0.397363,0.462663,0.251572,0.354254
29.000000,0.059113,0.426489,0.232313,0.249773,0.397097,0.462872,0.251884,0.353891
29.200000,0.059080,0.426207,0.232117,0.249689,0.396739,0.462769,0.251573,0.353507
29.400000,0.059094,0.426118,0.232194,0.249650,0.396372,0.462781,0.251553,0.353405
29.600000,0.059096,0.425873,0.232148,0.249629,0.396066,0.462940,0.251536,0.352972
29.800000,0.059087,0.425696,0.232216,0.249603,0.395572,0.462726,0.251541,0.352920
30.000000,0.059119,0.425659,0.232146,0.249627,0.395159,0.462770,0.251319,0.352584
30.200000,0.059086,0.425460,0.231968,0.249454,0.394754,0.462781,0.251367,0.352013
30.400000,0.059093,0.425126,0.232132,0.249385,0.394235,0.462622,0.251448,0.351946
30.600000,0.059149,0.425211,0.232161,0.249233,0.393971,0.462604,0.251180,0.351626
30.800000,0.059198,0.425066,0.231934,0.249189,0.393547,0.462549,0.251282,0.351377
31.000000,0.059350,0.424887,0.232008,0.249295,0.393195,0.462481,0.251266,0.351088
31.200000,0.059579,0.424618,0.232208,0.249137,0.392749,0.462245,0.251191,0.350875
31.400000,0.059815,0.424372,0.232092,0.249281,0.392339,0.462353,0.251089,0.350519
31.600000,0.060392,0.424194,0.231941,0.249112,0.392266,0.462223,0.251019,0.350236
31.800000,0.060737,0.424302,0.232109,0.249061,0.392029,0.462247,0.250924,0.350290
32.000000,0.061427,0.424186,0.231978,0.249169,0.392265,0.462430,0.250874,0.350460
32.200000,0.061991,0.424098,0.232230,0.249087,0.392428,0.462437,0.250971,0.350493
32.400000,0.062531,0.424166,0.232204,0.249203,0.392761,0.462319,0.250941,0.350756
32.600000,0.063104,0.424252,0.232170,0.249311,0.393673,0.462220,0.250998,0.351209
32.800000,0.063671,0.424509,0.232211,0.249252,0.394563,0.462412,0.250807,0.351794
33.000000,0.064207,0.424856,0.232214,0.249571,0.395461,0.462312,0.250959,0.352619
33.200000,0.064699,0.425414,0.232191,0.249776,0.396830,0.462316,0.250920,0.353270
33.400000,0.065152,0.426092,0.232238,0.250030,0.398199,0.462275,0.251138,0.354586
33.600000,0.065612,0.426803,0.232294,0.250258,0.399798,0.462423,0.250983,0.355540
33.800000,0.065962,0.427957,0.232165,0.250527,0.401980,0.462315,0.251002,0.356923
34.000000,0.066322,0.429208,0.232248,0.250944,0.403917,0.462215,0.251042,0.358519
34.200000,0.066641,0.430886,0.232452,0.251220,0.406259,0.462343,0.251103,0.360227
34.400000,0.066878,0.432212,0.232252,0.251501,0.408687,0.462189,0.251077,0.361909
34.600000,0.067154,0.434516,0.232663,0.251938,0.411397,0.462377,0.251222,0.363979
34.800000,0.067400,0.436701,0.232627,0.252671,0.414224,0.462449,0.251389,0.366020
35.000000,0.067620,0.439056,0.232663,0.252745,0.417094,0.462335,0.251262,0.368167
35.200000,0.067798,0.442010,0.232862,0.253320,0.420357,0.462414,0.251337,0.370411
35.400000,0.067708,0.444504,0.232967,0.254015,0.423214,0.462290,0.251435,0.372644
35.600000,0.068123,0.447695,0.233086,0.254389,0.426565,0.462343,0.251418,0.375111
35.800000,0.068258,0.451027,0.233236,0.254701,0.429626,0.462430,0.251448,0.377429
36.000000,0.068380,0.454277,0.233244,0.255371,0.432775,0.462423,0.251538,0.380036
36.200000,0.068489,0.457879,0.233442,0.255850,0.436214,0.462611,0.251513,0.382472
36.400000,0.068537,0.461440,0.233536,0.256396,0.439639,0.462396,0.251697,0.385010
36.600000,0.068647,0.465305,0.233631,0.256799,0.443037,0.462465,0.251704,0.387576
36.800000,0.068762,0.469385,0.233904,0.257140,0.446506,0.462591,0.251657,0.390328
37.000000,0.068967,0.473384,0.233848,0.257610,0.450245,0.462462,0.251737,0.393240
37.200000,0.068878,0.477833,0.233997,0.258259,0.453788,0.462577,0.251803,0.396106
37.400000,0.068847,0.482181,0.234144,0.258892,0.457956,0.462644,0.252221,0.399432
37.600000,0.068849,0.488705,0.234343,0.259280,0.463248,0.462537,0.252085,0.403322
37.800000,0.069014,0.492947,0.234221,0.259589,0.466940,0.462573,0.252164,0.406307
38.000000,0.068972,0.498018,0.234520,0.260334,0.471000,0.462757,0.252252,0.409646
38.200000,0.069174,0.502476,0.234637,0.260823,0.474804,0.462654,0.252311,0.412536
38.400000,0.069184,0.507424,0.234700,0.261359,0.478964,0.462777,0.252343,0.415696
38.600000,0.069256,0.512098,0.234883,0.261539,0.482914,0.462864,0.252388,0.418923
38.800000,0.069126,0.516906,0.234899,0.262278,0.487007,0.462867,0.252258,0.422077
39.000000,0.069299,0.521680,0.235093,0.262579,0.490909,0.462807,0.252606,0.425351
39.200000,0.069321,0.526456,0.235075,0.263177,0.494834,0.462649,0.252725,0.428723
39.400000,0.069358,0.531104,0.235208,0.263436,0.499092,0.462830,0.252692,0.431975
39.600000,0.069374,0.535875,0.234989,0.263946,0.503191,0.463011,0.252895,0.435259
39.800000,0.069404,0.540379,0.235144,0.264213,0.507332,0.462923,0.253119,0.438399
40.000000,0.069409,0.545347,0.235327,0.264718,0.511389,0.463074,0.253118,0.441780
40.200000,0.069434,0.549980,0.235533,0.264974,0.515522,0.462979,0.253280,0.445178
40.400000,0.069445,0.554576,0.235647,0.265449,0.519576,0.462968,0.253224,0.448530
40.600000,0.069475,0.559366,0.235726,0.265730,0.523686,0.463013,0.253310,0.451855
40.800000,0.069465,0.563660,0.235596,0.266200,0.527936,0.463089,0.253366,0.455182
41.000000,0.069475,0.568178,0.235891,0.266570,0.532016,0.462978,0.253341,0.458662
41.200000,0.069540,0.572602,0.235943,0.266899,0.536161,0.463066,0.253490,0.461992
41.400000,0.069512,0.576797,0.235814,0.267286,0.540398,0.463040,0.253719,0.465337
41.600000,0.069538,0.581214,0.236058,0.267644,0.544416,0.463154,0.253861,0.468806
41.800000,0.069568,0.585625,0.236173,0.268000,0.548329,0.463144,0.253873,0.472126
42.000000,0.069565,0.589765,0.236254,0.268275,0.552715,0.463111,0.253845,0.475695
42.200000,0.069533,0.594076,0.236343,0.268804,0.556679,0.463271,0.254038,0.479109
42.400000,0.069582,0.598000,0.236373,0.269018,0.560857,0.463123,0.253757,0.482271
42.600000,0.069567,0.601933,0.236519,0.269408,0.564633,0.463374,0.254157,0.485703
42.800000,0.069593,0.605788,0.236608,0.269586,0.568728,0.463382,0.254282,0.489016
43.000000,0.069606,0.609724,0.236657,0.270112,0.572538,0.463446,0.254225,0.492148
43.200000,0.069585,0.613365,0.236735,0.270250,0.576578,0.463308,0.254401,0.495591
43.400000,0.069608,0.616939,0.236833,0.270680,0.580340,0.463680,0.254597,0.498511
43.600000,0.069600,0.620568,0.236838,0.271077,0.584317,0.463535,0.254542,0.501732
43.800000,0.069690,0.624269,0.236844,0.271601,0.588429,0.463578,0.254949,0.505770
44.000000,0.069584,0.628761,0.237033,0.271674,0.593277,0.463803,0.254902,0.509339
44.200000,0.069653,0.631877,0.237214,0.272160,0.597075,0.463696,0.254827,0.512406
44.400000,0.069646,0.635153,0.237157,0.272514,0.600507,0.463849,0.255106,0.515679
44.600000,0.069599,0.637986,0.237172,0.272658,0.604054,0.463569,0.255090,0.518643
44.800000,0.069679,0.641398,0.237122,0.272925,0.607782,0.463588,0.255182,0.521433
45.000000,0.069671,0.644282,0.237383,0.273114,0.611299,0.463906,0.255371,0.524560
45.200000,0.069704,0.647154,0.237446,0.273570,0.614725,0.464000,0.255459,0.527489
45.400000,0.069662,0.650172,0.237455,0.273774,0.618135,0.463823,0.255480,0.530356
45.600000,0.069680,0.652679,0.237519,0.273933,0.621755,0.463849,0.255471,0.533001
45.800000,0.069708,0.655129,0.237528,0.274230,0.625132,0.463921,0.255667,0.535875
46.000000,0.069686,0.657767,0.237675,0.274604,0.628368,0.463936,0.255746,0.538659
46.200000,0.069843,0.660642,0.237710,0.274828,0.631864,0.463874,0.255918,0.541441
46.400000,0.069717,0.663041,0.237834,0.275018,0.634771,0.463908,0.255955,0.544276
46.600000,0.069737,0.665514,0.237812,0.275359,0.638080,0.463926,0.256080,0.546819
46.800000,0.069804,0.667920,0.238030,0.275722,0.641448,0.464137,0.256279,0.549548
47.000000,0.069765,0.670037,0.238019,0.275935,0.644399,0.464073,0.256043,0.551612
47.200000,0.069754,0.672315,0.237892,0.276285,0.647567,0.464091,0.256329,0.554597
47.400000,0.069428,0.674322,0.237759,0.276039,0.650552,0.463854,0.256256,0.556889
47.600000,0.069641,0.676943,0.237844,0.276548,0.654092,0.463905,0.256498,0.559984
47.800000,0.069683,0.679661,0.237763,0.276735,0.657932,0.463904,0.256509,0.563372
48.000000,0.069596,0.681898,0.238242,0.277288,0.660914,0.464242,0.256663,0.565898
48.200000,0.069527,0.683359,0.238262,0.277512,0.663937,0.464245,0.256897,0.568088
48.400000,0.069779,0.685703,0.238112,0.277643,0.666711,0.464317,0.256833,0.570413
48.600000,0.069616,0.687440,0.238249,0.277876,0.669603,0.464477,0.257012,0.572700
48.800000,0.069783,0.689289,0.238192,0.278022,0.672427,0.464354,0.256998,0.574979
49.000000,0.069789,0.691046,0.238408,0.278344,0.674960,0.464457,0.257259,0.577166
49.200000,0.069588,0.692740,0.238470,0.278667,0.677780,0.464359,0.257305,0.579498
49.400000,0.069833,0.694288,0.238366,0.278888,0.680395,0.464566,0.257406,0.581663
49.600000,0.069776,0.695751,0.238484,0.279022,0.682969,0.464569,0.257466,0.583692
49.800000,0.069880,0.697383,0.238525,0.279368,0.685617,0.464649,0.257622,0.585790
50.000000,0.069830,0.699087,0.238506,0.279615,0.688344,0.464744,0.257761,0.588176
50.200000,0.069798,0.700977,0.238564,0.279877,0.691757,0.464777,0.257822,0.590548
50.400000,0.069654,0.702313,0.238707,0.280090,0.694012,0.464680,0.257887,0.592566
50.600000,0.069803,0.703650,0.238699,0.280286,0.696515,0.464666,0.257995,0.594545
50.800000,0.069801,0.704903,0.238737,0.280389,0.698935,0.464744,0.258042,0.596519
51.000000,0.069815,0.706163,0.238727,0.280744,0.701338,0.464925,0.257952,0.598409
51.200000,0.069799,0.707285,0.238708,0.281005,0.703735,0.464837,0.258163,0.600200
51.400000,0.069854,0.708345,0.238911,0.281100,0.706115,0.464861,0.258369,0.602129
51.600000,0.069835,0.709809,0.238915,0.281328,0.708196,0.464898,0.258441,0.603825
51.800000,0.069865,0.711063,0.238895,0.281506,0.710595,0.464863,0.258532,0.605644
52.000000,0.069857,0.711858,0.239047,0.281732,0.712790,0.465047,0.258626,0.607447
52.200000,0.069854,0.712907,0.238959,0.281958,0.714900,0.464875,0.258650,0.609043
52.400000,0.069864,0.714116,0.239055,0.282121,0.717080,0.464937,0.258675,0.610886
52.600000,0.069875,0.715020,0.238965,0.282136,0.718895,0.465186,0.258884,0.612478
52.800000,0.069871,0.715992,0.239077,0.282467,0.721137,0.465146,0.259088,0.614001
53.000000,0.069860,0.717028,0.239162,0.282708,0.723271,0.465010,0.259080,0.615559
53.200000,0.069854,0.717913,0.239181,0.282689,0.725173,0.464975,0.259126,0.617083
53.400000,0.069844,0.718932,0.239133,0.282909,0.726947,0.465155,0.259120,0.618859
53.600000,0.069845,0.719639,0.239349,0.283346,0.729203,0.465233,0.259377,0.620342
53.800000,0.069672,0.720481,0.239135,0.283291,0.731161,0.465093,0.259364,0.621757
54.000000,0.069733,0.721294,0.239335,0.283591,0.732979,0.465235,0.259551,0.623218
54.200000,0.069842,0.722110,0.239343,0.283725,0.734793,0.465316,0.259565,0.624650
54.400000,0.069854,0.722867,0.239379,0.283843,0.736594,0.465268,0.259491,0.626113
54.600000,0.069815,0.723405,0.239271,0.284067,0.738219,0.465313,0.259787,0.627140
54.800000,0.069751,0.724101,0.239385,0.284174,0.740106,0.465451,0.259985,0.628743
55.000000,0.069861,0.724892,0.239430,0.284351,0.741875,0.465407,0.259945,0.630031
55.200000,0.070018,0.725502,0.239543,0.284643,0.743574,0.465463,0.259983,0.631282
55.400000,0.070001,0.726279,0.239713,0.284854,0.745313,0.465508,0.260099,0.632711
55.600000,0.069854,0.726788,0.239499,0.284905,0.746863,0.465409,0.260241,0.633904
55.800000,0.069865,0.727667,0.239337,0.285144,0.748369,0.465569,0.260179,0.635173
56.000000,0.069888,0.728130,0.239533,0.285297,0.750250,0.465406,0.260397,0.636207
56.200000,0.069743,0.728662,0.239608,0.285502,0.751715,0.465597,0.260561,0.637553
56.400000,0.070013,0.729259,0.239624,0.285717,0.753462,0.465841,0.260580,0.639034
56.600000,0.069759,0.729935,0.239683,0.285648,0.754882,0.465683,0.260659,0.640028
56.800000,0.069737,0.730408,0.239656,0.285865,0.756414,0.465776,0.260715,0.641116
57.000000,0.070037,0.730844,0.239571,0.286111,0.757793,0.465824,0.260860,0.642274
57.200000,0.069909,0.731469,0.239577,0.286346,0.759292,0.465716,0.260974,0.643457
57.400000,0.069899,0.731896,0.239667,0.286504,0.760800,0.465729,0.260952,0.644322
57.600000,0.069898,0.732119,0.239755,0.286618,0.762039,0.465979,0.261208,0.645573
57.800000,0.069916,0.732589,0.239835,0.286864,0.763499,0.465989,0.261185,0.646446
58.000000,0.069925,0.733144,0.239912,0.286990,0.764867,0.465712,0.261283,0.647567
58.200000,0.069755,0.733346,0.239810,0.287107,0.766068,0.465972,0.261506,0.648365
58.400000,0.069892,0.733913,0.239729,0.287251,0.767349,0.466064,0.261460,0.649370
58.600000,0.069931,0.734125,0.239847,0.287386,0.768475,0.465855,0.261628,0.650219
58.800000,0.069910,0.734701,0.239725,0.287497,0.769705,0.466001,0.261568,0.651183
59.000000,0.069889,0.735049,0.239942,0.287631,0.770997,0.466114,0.261540,0.652241
59.200000,0.070035,0.735365,0.239950,0.287914,0.772279,0.466090,0.261759,0.653105
59.400000,0.069741,0.735765,0.239927,0.287955,0.773183,0.466045,0.261759,0.653884
59.600000,0.069904,0.735947,0.239966,0.288164,0.774390,0.466093,0.261691,0.654900
59.800000,0.069916,0.736462,0.240095,0.288280,0.775727,0.466197,0.261844,0.655770
60.000000,0.069745,0.736635,0.240051,0.288478,0.776731,0.466222,0.262017,0.656546
60.200000,0.069945,0.737104,0.240136,0.288599,0.777732,0.466255,0.262001,0.657325
60.400000,0.069962,0.737358,0.239961,0.288839,0.778967,0.466265,0.262188,0.658078
60.600000,0.069897,0.737476,0.240086,0.288809,0.779938,0.466281,0.262270,0.658729
60.800000,0.069920,0.737912,0.240134,0.288935,0.781055,0.466287,0.262424,0.659750
61.000000,0.069738,0.738173,0.240078,0.289021,0.782105,0.466402,0.262454,0.660339
61.200000,0.069914,0.738623,0.240232,0.289208,0.782943,0.466350,0.262579,0.661104
61.400000,0.069922,0.738612,0.240188,0.289421,0.784081,0.466386,0.262497,0.661972
