时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.052074,0.412339,0.179197,0.225834,0.433712,0.401366,0.207307,0.369102
13.800000,0.051898,0.412283,0.179099,0.225645,0.432908,0.401315,0.207252,0.368416
14.000000,0.052072,0.411903,0.179143,0.225604,0.432026,0.401428,0.207291,0.367433
14.200000,0.052090,0.411501,0.179222,0.225304,0.431281,0.401570,0.207164,0.367389
14.400000,0.052066,0.411174,0.179201,0.225151,0.430378,0.401321,0.207105,0.366518
14.600000,0.052059,0.411017,0.179120,0.224925,0.429658,0.401250,0.207011,0.365970
14.800000,0.052181,0.410615,0.179179,0.224847,0.428649,0.401257,0.207058,0.365403
15.000000,0.052032,0.410430,0.179134,0.224752,0.428106,0.401322,0.206824,0.364733
15.200000,0.051988,0.410025,0.178953,0.224527,0.427389,0.401457,0.206751,0.364193
15.400000,0.052041,0.409783,0.178859,0.224372,0.426472,0.401307,0.206627,0.363514
15.600000,0.051895,0.409479,0.179098,0.224294,0.425580,0.401382,0.206666,0.362937
15.800000,0.051883,0.409113,0.179099,0.223917,0.424956,0.401368,0.206513,0.362375
16.000000,0.052014,0.408885,0.178972,0.223994,0.424032,0.401278,0.206485,0.361774
16.200000,0.052134,0.408562,0.179098,0.223789,0.423286,0.401176,0.206507,0.361118
16.400000,0.052019,0.408275,0.178938,0.223560,0.422460,0.401212,0.206382,0.360601
16.600000,0.052007,0.407928,0.178940,0.223304,0.421650,0.401081,0.206127,0.359939
16.800000,0.051948,0.407416,0.178794,0.223222,0.420984,0.401089,0.205994,0.359200
17.000000,0.051991,0.407322,0.178863,0.222817,0.420147,0.401207,0.206094,0.358849
17.200000,0.051914,0.407183,0.178958,0.222961,0.419377,0.401130,0.206074,0.358146
17.400000,0.051820,0.406901,0.178916,0.222818,0.418698,0.401243,0.205945,0.357711
17.600000,0.052016,0.406535,0.178807,0.222749,0.418090,0.401056,0.205872,0.357234
17.800000,0.051973,0.406260,0.178863,0.222554,0.417147,0.401111,0.205981,0.356374
18.000000,0.051957,0.405837,0.178811,0.222383,0.416294,0.401008,0.205719,0.355967
18.200000,0.051958,0.405600,0.178810,0.222276,0.415727,0.401074,0.205712,0.355465
18.400000,0.051962,0.405405,0.178943,0.222154,0.415022,0.401146,0.205814,0.354782
18.600000,0.051959,0.405252,0.178785,0.221949,0.414392,0.400960,0.205431,0.354360
18.800000,0.052114,0.405006,0.178828,0.221856,0.413602,0.400907,0.205461,0.353636
19.000000,0.051956,0.404597,0.178750,0.221640,0.412583,0.400915,0.205459,0.353002
19.200000,0.051963,0.404240,0.178632,0.221465,0.411868,0.400935,0.205321,0.352367
19.400000,0.051968,0.404112,0.178643,0.221334,0.411161,0.400720,0.205238,0.352010
19.600000,0.051929,0.403734,0.178802,0.221153,0.410401,0.400734,0.205160,0.351301
19.800000,0.051927,0.403317,0.178548,0.220952,0.409730,0.400891,0.205066,0.350824
20.000000,0.051901,0.403010,0.178608,0.220915,0.408906,0.400926,0.205068,0.350238
20.200000,0.051846,0.402875,0.178471,0.220595,0.408241,0.400746,0.204913,0.349844
20.400000,0.051879,0.402729,0.178616,0.220699,0.407679,0.400738,0.204889,0.349320
20.600000,0.051925,0.402677,0.178446,0.220577,0.406932,0.400775,0.204872,0.348868
20.800000,0.051900,0.402113,0.178549,0.220459,0.406290,0.400844,0.204877,0.348337
21.000000,0.051882,0.401817,0.178395,0.220246,0.405590,0.400783,0.204730,0.347835
21.200000,0.051739,0.401692,0.178546,0.220097,0.404739,0.400697,0.204341,0.347324
21.400000,0.051885,0.401551,0.178366,0.219981,0.404297,0.400703,0.204579,0.346723
21.600000,0.051746,0.401169,0.178565,0.219795,0.403467,0.400593,0.204494,0.346266
21.800000,0.051889,0.400969,0.178527,0.219673,0.402888,0.400589,0.204396,0.345818
22.000000,0.051733,0.400554,0.178515,0.219561,0.402142,0.400660,0.204425,0.345297
22.200000,0.051897,0.400463,0.178487,0.219300,0.401584,0.400680,0.204290,0.344794
22.400000,0.051858,0.400215,0.178492,0.219328,0.400984,0.400591,0.204227,0.344136
22.600000,0.052009,0.399919,0.178464,0.219156,0.400264,0.400678,0.204018,0.343677
22.800000,0.051728,0.399817,0.178431,0.219110,0.399681,0.400686,0.204091,0.343266
23.000000,0.051859,0.399346,0.178391,0.218852,0.399054,0.400693,0.204136,0.342773
23.200000,0.051833,0.399278,0.178292,0.218676,0.398374,0.400493,0.203887,0.342275
23.400000,0.051839,0.398910,0.178313,0.218588,0.397781,0.400413,0.203897,0.341948
23.600000,0.051610,0.398852,0.178310,0.218501,0.397161,0.400483,0.203678,0.341381
23.800000,0.051850,0.398387,0.178442,0.218397,0.396546,0.400499,0.203595,0.340889
24.000000,0.051852,0.398270,0.178357,0.218090,0.395923,0.400488,0.203638,0.340468
24.200000,0.051860,0.398034,0.178341,0.218099,0.395266,0.400490,0.203599,0.340259
24.400000,0.051820,0.397824,0.178226,0.218014,0.394469,0.400525,0.203328,0.338932
24.600000,0.051844,0.397640,0.178306,0.217869,0.393999,0.400335,0.203497,0.339196
24.800000,0.051833,0.397478,0.178263,0.217616,0.393381,0.400493,0.203451,0.338457
25.000000,0.051845,0.397136,0.178393,0.217595,0.392867,0.400284,0.203491,0.338169
25.200000,0.051811,0.396869,0.178202,0.217525,0.392136,0.400257,0.203304,0.337644
25.400000,0.051821,0.396643,0.178283,0.217339,0.391458,0.400244,0.203210,0.337208
25.600000,0.051873,0.396305,0.178290,0.217133,0.390925,0.400167,0.203138,0.336625
25.800000,0.051823,0.396215,0.178103,0.217128,0.389901,0.400383,0.203213,0.336248
26.000000,0.051824,0.395932,0.178359,0.216843,0.389690,0.400240,0.202963,0.335833
26.200000,0.051807,0.395718,0.178121,0.216762,0.388999,0.400285,0.202852,0.335367
26.400000,0.051820,0.395433,0.178125,0.216758,0.388360,0.400378,0.202900,0.334927
26.600000,0.051952,0.394946,0.177982,0.216354,0.387874,0.400105,0.202935,0.334372
26.800000,0.051734,0.394979,0.178036,0.216439,0.387257,0.399972,0.202708,0.333971
27.000000,0.051781,0.394682,0.178115,0.216381,0.386757,0.400206,0.202688,0.333544
27.200000,0.051767,0.394512,0.177811,0.216268,0.386146,0.400104,0.202508,0.333143
27.400000,0.051786,0.394319,0.178051,0.216150,0.385546,0.400320,0.202599,0.332719
27.600000,0.051630,0.393993,0.178052,0.215913,0.385069,0.400163,0.202522,0.332320
27.800000,0.051824,0.394047,0.178059,0.215772,0.384511,0.400221,0.202445,0.331764
28.000000,0.051804,0.393797,0.178199,0.215645,0.384028,0.400079,0.202388,0.331556
28.200000,0.051611,0.393561,0.178142,0.215523,0.383062,0.400041,0.202181,0.331051
28.400000,0.051785,0.393514,0.178200,0.215537,0.382857,0.399947,0.202359,0.330733
28.600000,0.051799,0.393108,0.178060,0.215417,0.382470,0.399955,0.202063,0.330259
28.800000,0.051801,0.392767,0.177988,0.215232,0.381761,0.399987,0.202123,0.329973
29.000000,0.051742,0.392793,0.177932,0.215157,0.381247,0.399978,0.202047,0.329449
29.200000,0.051790,0.392479,0.177996,0.214987,0.380853,0.400022,0.202138,0.329112
29.400000,0.051790,0.392389,0.177999,0.214844,0.380150,0.400001,0.201933,0.328819
29.600000,0.051788,0.392181,0.177938,0.214909,0.379545,0.399945,0.201872,0.328340
29.800000,0.051759,0.391890,0.177884,0.214787,0.379056,0.399835,0.201729,0.328010
30.000000,0.051750,0.391839,0.177928,0.214673,0.378573,0.400007,0.201810,0.327586
30.200000,0.051590,0.391651,0.177515,0.214642,0.378079,0.399919,0.201497,0.326922
30.400000,0.051853,0.391324,0.177801,0.214400,0.377623,0.399898,0.201788,0.326783
30.600000,0.051800,0.391106,0.178038,0.214393,0.377018,0.399783,0.201655,0.326251
30.800000,0.051969,0.390956,0.177862,0.214185,0.376449,0.399897,0.201510,0.325930
31.000000,0.052159,0.390849,0.177782,0.214366,0.375999,0.399898,0.201452,0.325614
31.200000,0.052479,0.351613,0.177899,0.214199,0.375638,0.399897,0.201481,0.325443
31.400000,0.052910,0.390481,0.177877,0.213951,0.375183,0.399782,0.201383,0.324948
31.600000,0.053365,0.390412,0.177791,0.214072,0.374976,0.399926,0.201113,0.324742
31.800000,0.053904,0.390132,0.177893,0.213835,0.374878,0.399817,0.201150,0.324555
32.000000,0.054599,0.390106,0.178012,0.213906,0.375029,0.399820,0.201252,0.324811
32.200000,0.055129,0.390102,0.177810,0.213896,0.375389,0.399646,0.201129,0.325108
32.400000,0.055791,0.390182,0.177798,0.213811,0.376276,0.399917,0.201037,0.325485
32.600000,0.056396,0.390231,0.178043,0.213999,0.377048,0.399923,0.201229,0.326255
32.800000,0.056992,0.390750,0.177832,0.214320,0.378550,0.399677,0.201262,0.327251
33.000000,0.057593,0.391316,0.177842,0.214556,0.380157,0.399640,0.201162,0.328509
33.200000,0.057998,0.392275,0.178012,0.214691,0.382295,0.399755,0.201191,0.329782
33.400000,0.058571,0.393152,0.178059,0.215390,0.384455,0.399715,0.201147,0.331544
33.600000,0.059050,0.394665,0.178108,0.216025,0.387266,0.399649,0.201244,0.333535
33.800000,0.059493,0.396349,0.178170,0.216674,0.390260,0.399417,0.201263,0.335559
34.000000,0.059896,0.398672,0.178354,0.217297,0.393452,0.399648,0.201144,0.338113
34.200000,0.060209,0.401084,0.178431,0.218146,0.397060,0.399776,0.201315,0.340443
34.400000,0.060517,0.403941,0.178490,0.219037,0.400707,0.399674,0.201248,0.343292
34.600000,0.060806,0.407247,0.178761,0.219984,0.404713,0.399759,0.201406,0.346095
34.800000,0.061038,0.410907,0.178997,0.220955,0.408878,0.399785,0.201561,0.349219
35.000000,0.061246,0.414859,0.179234,0.222001,0.413072,0.399662,0.201460,0.352397
35.200000,0.061344,0.419187,0.179566,0.222966,0.417497,0.399698,0.201542,0.355568
35.400000,0.061685,0.423467,0.179691,0.223861,0.422027,0.399790,0.201641,0.358947
35.600000,0.061657,0.428206,0.179806,0.224938,0.426383,0.399884,0.201628,0.362091
35.800000,0.062086,0.432898,0.179920,0.225928,0.430849,0.399898,0.201662,0.365487
36.000000,0.062053,0.438225,0.180317,0.226936,0.435560,0.399883,0.201730,0.369003
36.200000,0.062185,0.443451,0.180243,0.227944,0.440294,0.399863,0.201952,0.372635
36.400000,0.062276,0.448811,0.180616,0.228747,0.444883,0.399869,0.201756,0.376185
36.600000,0.062481,0.454506,0.180849,0.229840,0.450119,0.399787,0.201903,0.380087
36.800000,0.062503,0.460333,0.181057,0.230702,0.454811,0.400025,0.202120,0.383760
37.000000,0.062636,0.466203,0.181125,0.231665,0.459981,0.399994,0.202147,0.387680
37.200000,0.062623,0.472487,0.181410,0.232545,0.465197,0.400183,0.202293,0.391567
37.400000,0.062796,0.478730,0.181708,0.233567,0.470750,0.400126,0.202213,0.396349
37.600000,0.062793,0.487704,0.181866,0.234585,0.478140,0.400066,0.202451,0.401688
37.800000,0.062723,0.494313,0.182131,0.235844,0.483621,0.399943,0.202608,0.405961
38.000000,0.062849,0.500562,0.182265,0.236368,0.488929,0.400113,0.202596,0.409976
38.200000,0.062867,0.507084,0.182413,0.237229,0.494345,0.399973,0.202521,0.414206
38.400000,0.063019,0.513331,0.182622,0.238048,0.499643,0.400175,0.202639,0.418434
38.600000,0.063019,0.519796,0.182530,0.239103,0.505102,0.400095,0.202906,0.422528
38.800000,0.062997,0.526088,0.182796,0.239645,0.510623,0.400236,0.202746,0.426877
39.000000,0.063005,0.532510,0.183063,0.240385,0.515968,0.399995,0.202717,0.431173
39.200000,0.062888,0.538783,0.183146,0.241236,0.521423,0.400207,0.202794,0.435436
39.400000,0.063052,0.545136,0.183387,0.241925,0.527020,0.400219,0.203019,0.439662
39.600000,0.063114,0.551221,0.183313,0.242596,0.532545,0.399983,0.202952,0.444036
39.800000,0.063102,0.557484,0.183586,0.243430,0.537964,0.400364,0.203187,0.448505
40.000000,0.063155,0.563553,0.183764,0.244104,0.543493,0.400178,0.203333,0.452906
40.200000,0.063140,0.569671,0.183870,0.245055,0.549238,0.400137,0.203329,0.457297
40.400000,0.063066,0.575588,0.183920,0.245532,0.554734,0.400124,0.203429,0.461769
40.600000,0.063195,0.581669,0.184031,0.246427,0.560294,0.400117,0.203607,0.466098
40.800000,0.063308,0.587697,0.184431,0.247067,0.565901,0.400307,0.203455,0.470438
41.000000,0.063244,0.593476,0.184344,0.247715,0.571442,0.400272,0.203702,0.474975
41.200000,0.063260,0.599171,0.184621,0.248514,0.577055,0.400372,0.203894,0.479426
41.400000,0.063339,0.604938,0.184833,0.249256,0.582498,0.400413,0.203885,0.483720
41.600000,0.063186,0.610502,0.184947,0.250075,0.588094,0.400540,0.204058,0.488248
41.800000,0.063359,0.615801,0.184973,0.250680,0.593678,0.400396,0.204124,0.492421
42.000000,0.063387,0.621083,0.185208,0.251232,0.598793,0.400643,0.204202,0.496675
42.200000,0.063393,0.626398,0.185250,0.251962,0.604265,0.400490,0.204284,0.501004
42.400000,0.063437,0.631708,0.185453,0.252606,0.609563,0.400653,0.204343,0.505332
42.600000,0.063412,0.636712,0.185599,0.253192,0.614872,0.400597,0.204410,0.509582
42.800000,0.063410,0.641716,0.185722,0.253912,0.620320,0.400568,0.204557,0.513638
43.000000,0.063427,0.646408,0.185942,0.254525,0.625550,0.400675,0.204655,0.517746
43.200000,0.063384,0.651106,0.185916,0.255201,0.630856,0.400560,0.204684,0.521973
43.400000,0.063436,0.655766,0.186058,0.255747,0.635940,0.400676,0.204818,0.526015
43.600000,0.063452,0.660048,0.186155,0.256338,0.640841,0.400596,0.204901,0.529870
43.800000,0.063343,0.664763,0.186234,0.257041,0.646429,0.400773,0.205073,0.534767
44.000000,0.063625,0.670735,0.186546,0.257794,0.653512,0.400780,0.205144,0.539919
44.200000,0.063356,0.675019,0.186752,0.258461,0.658565,0.400785,0.205104,0.544003
44.400000,0.063382,0.679156,0.186785,0.259035,0.663438,0.400720,0.205331,0.547754
44.600000,0.063509,0.682870,0.186901,0.259650,0.668289,0.400820,0.205252,0.551565
44.800000,0.063326,0.686501,0.186965,0.260187,0.673030,0.400714,0.205469,0.555396
45.000000,0.063500,0.690284,0.187187,0.260820,0.677522,0.400996,0.205439,0.558934
45.200000,0.063490,0.693792,0.187158,0.261318,0.682419,0.400830,0.205677,0.562672
45.400000,0.063508,0.697171,0.187302,0.261837,0.686948,0.400733,0.205740,0.566394
45.600000,0.063539,0.700489,0.187385,0.262328,0.691401,0.400768,0.205798,0.569813
45.800000,0.063556,0.703716,0.187455,0.263013,0.695984,0.400891,0.205898,0.573142
46.000000,0.063540,0.706632,0.187635,0.263534,0.700389,0.400983,0.206155,0.576903
46.200000,0.063487,0.709817,0.187712,0.264084,0.704666,0.400969,0.206144,0.580146
46.400000,0.063580,0.712695,0.187695,0.264609,0.708941,0.400936,0.206044,0.583476
46.600000,0.063547,0.715502,0.187902,0.265252,0.713350,0.400872,0.206246,0.586858
46.800000,0.063623,0.718274,0.187728,0.265655,0.717389,0.401043,0.206351,0.590062
47.000000,0.063550,0.720913,0.188029,0.266215,0.721535,0.401027,0.206447,0.593345
47.200000,0.063563,0.723261,0.188010,0.266597,0.725243,0.401074,0.206486,0.596334
47.400000,0.063515,0.725775,0.188108,0.267060,0.729307,0.400893,0.206464,0.599440
47.600000,0.063329,0.728113,0.188168,0.267515,0.733232,0.400907,0.206714,0.602632
47.800000,0.063363,0.730413,0.188160,0.267891,0.737012,0.400937,0.206686,0.605565
48.000000,0.063520,0.732464,0.188391,0.268661,0.740823,0.401046,0.206904,0.608494
48.200000,0.063366,0.734769,0.188469,0.269070,0.744504,0.401002,0.206917,0.611527
48.400000,0.063624,0.736737,0.188544,0.269555,0.748283,0.401018,0.206828,0.614384
48.600000,0.063503,0.738714,0.188468,0.270065,0.751832,0.401063,0.206989,0.617117
48.800000,0.063501,0.740784,0.188726,0.270454,0.755538,0.401180,0.207066,0.619912
49.000000,0.063352,0.742776,0.188648,0.271146,0.758820,0.401112,0.207181,0.622712
49.200000,0.063508,0.744410,0.188886,0.271388,0.762363,0.401224,0.207276,0.625444
49.400000,0.063541,0.746234,0.188909,0.271799,0.765789,0.401291,0.207343,0.627986
49.600000,0.063507,0.747831,0.188864,0.272439,0.769188,0.401260,0.207438,0.630668
49.800000,0.063513,0.749391,0.189019,0.272803,0.772224,0.401256,0.207372,0.633336
50.000000,0.063550,0.751083,0.189105,0.273280,0.775518,0.401217,0.207561,0.635903
50.200000,0.063508,0.752719,0.189295,0.273864,0.779317,0.401330,0.207752,0.638949
50.400000,0.063393,0.754403,0.189276,0.274311,0.782825,0.401259,0.207975,0.641766
50.600000,0.063561,0.756013,0.189438,0.274957,0.785871,0.401390,0.207942,0.644291
50.800000,0.063542,0.757428,0.189469,0.275326,0.789174,0.401193,0.207816,0.646755
51.000000,0.063573,0.758582,0.189647,0.275731,0.792057,0.401214,0.207989,0.649007
51.200000,0.063563,0.759779,0.189608,0.276108,0.794899,0.401063,0.208169,0.651441
51.400000,0.063554,0.761310,0.189681,0.276642,0.797702,0.401238,0.208249,0.653535
51.600000,0.063561,0.762568,0.189759,0.276964,0.800586,0.401442,0.208365,0.655726
51.800000,0.063599,0.763683,0.189703,0.277531,0.803267,0.401434,0.208349,0.657846
52.000000,0.063576,0.764802,0.189730,0.277877,0.805846,0.401405,0.208539,0.660098
52.200000,0.063586,0.765865,0.190006,0.278270,0.808446,0.401326,0.208325,0.662107
52.400000,0.063585,0.767035,0.190054,0.278677,0.811030,0.401359,0.208672,0.664104
52.600000,0.063573,0.768068,0.189976,0.279189,0.813745,0.401459,0.208795,0.666406
52.800000,0.063595,0.768957,0.189984,0.279650,0.816150,0.401531,0.208871,0.668289
53.000000,0.063615,0.770055,0.190008,0.280130,0.818405,0.401585,0.208970,0.670285
53.200000,0.063625,0.770690,0.190312,0.280165,0.820950,0.401573,0.208914,0.672155
53.400000,0.063502,0.771685,0.190336,0.280802,0.823074,0.401632,0.209113,0.674023
53.600000,0.063579,0.772480,0.190296,0.281198,0.825226,0.401593,0.209156,0.675927
53.800000,0.063488,0.773452,0.190395,0.281677,0.827683,0.401535,0.209296,0.677846
54.000000,0.063661,0.774254,0.190509,0.282065,0.829991,0.401695,0.209391,0.679545
54.200000,0.063643,0.775046,0.190564,0.282522,0.832133,0.401730,0.209631,0.681345
54.400000,0.063636,0.775895,0.190609,0.283032,0.834449,0.401710,0.209564,0.683199
54.600000,0.063647,0.776807,0.190718,0.283353,0.836382,0.401733,0.209510,0.684716
54.800000,0.063508,0.777406,0.190694,0.283805,0.838621,0.401673,0.209743,0.686232
55.000000,0.063772,0.777983,0.190777,0.284047,0.840399,0.401781,0.209813,0.688115
55.200000,0.063716,0.778675,0.190838,0.284475,0.842562,0.401678,0.209848,0.689594
55.400000,0.063651,0.779414,0.190998,0.284837,0.844352,0.402011,0.210013,0.691199
55.600000,0.063637,0.779935,0.190968,0.285276,0.846159,0.401870,0.210024,0.692898
55.800000,0.063667,0.780534,0.190954,0.285502,0.847957,0.401875,0.210016,0.693984
56.000000,0.063487,0.742334,0.190917,0.286058,0.849857,0.401861,0.210224,0.695788
56.200000,0.063638,0.781747,0.190910,0.286331,0.851615,0.401869,0.210190,0.697275
56.400000,0.063648,0.782390,0.191088,0.286714,0.853568,0.401800,0.210457,0.698577
56.600000,0.063666,0.783147,0.191240,0.287280,0.855907,0.401790,0.210564,0.700684
56.800000,0.063652,0.783559,0.191236,0.287679,0.857489,0.401846,0.210550,0.701884
57.000000,0.063778,0.784195,0.191280,0.288019,0.859078,0.402033,0.210578,0.703386
57.200000,0.063669,0.784463,0.191324,0.288245,0.860608,0.402045,0.210745,0.704786
57.400000,0.063663,0.785130,0.191256,0.288740,0.862384,0.402051,0.210868,0.706089
57.600000,0.063658,0.785610,0.191466,0.289142,0.863748,0.402066,0.210944,0.706647
57.800000,0.063672,0.786145,0.191391,0.289457,0.865429,0.402037,0.211110,0.708422
58.000000,0.063661,0.786561,0.191488,0.289903,0.866724,0.402055,0.211136,0.709723
58.200000,0.063671,0.786728,0.191573,0.290150,0.868304,0.402126,0.211163,0.710832
58.400000,0.063691,0.787231,0.191763,0.290388,0.869699,0.401976,0.211260,0.711908
58.600000,0.063667,0.787721,0.191777,0.290898,0.870884,0.402172,0.211352,0.713054
58.800000,0.063525,0.788005,0.191690,0.291192,0.872409,0.402100,0.211459,0.714151
59.000000,0.063678,0.788283,0.191733,0.291575,0.873658,0.402224,0.211427,0.715232
59.200000,0.063692,0.788745,0.191728,0.291837,0.875002,0.402221,0.211369,0.716280
59.400000,0.063682,0.789407,0.191954,0.292248,0.876259,0.402232,0.211529,0.717580
59.600000,0.063689,0.789339,0.191702,0.292537,0.877799,0.402337,0.211748,0.718374
59.800000,0.063682,0.789829,0.191853,0.292671,0.879021,0.402363,0.211857,0.719470
60.000000,0.063686,0.790416,0.191901,0.293238,0.880192,0.402319,0.211961,0.720391
60.200000,0.063558,0.790442,0.192019,0.293452,0.880961,0.402153,0.212029,0.721475
60.400000,0.063670,0.790882,0.192098,0.294024,0.882683,0.402299,0.212203,0.722368
60.600000,0.063686,0.791212,0.192024,0.294067,0.883714,0.402361,0.212135,0.723551
60.800000,0.063704,0.791329,0.192313,0.294367,0.884953,0.402164,0.212107,0.724359
61.000000,0.063692,0.791816,0.191971,0.294830,0.885952,0.402461,0.212277,0.725318
61.200000,0.063708,0.791832,0.192125,0.295147,0.887117,0.402362,0.212151,0.725988
61.400000,0.063699,0.792275,0.192224,0.295451,0.888206,0.402357,0.212348,0.727127
