时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.185575,0.371991,0.134956,0.181969,0.433009,0.674751,0.193978,0.349873
5.600000,0.185573,0.371465,0.134605,0.181667,0.431450,0.674682,0.193644,0.348706
5.800000,0.185541,0.371144,0.134805,0.181444,0.430182,0.674484,0.193384,0.347656
6.000000,0.185483,0.370724,0.134602,0.181199,0.428762,0.674286,0.193000,0.346699
6.200000,0.185453,0.370468,0.134649,0.180863,0.427315,0.674103,0.192713,0.345591
6.400000,0.185428,0.369845,0.134709,0.180814,0.425866,0.673888,0.192352,0.344535
6.600000,0.185242,0.369167,0.134472,0.180327,0.423906,0.673615,0.191910,0.343232
6.800000,0.185312,0.368882,0.134535,0.179939,0.422614,0.673685,0.191498,0.342239
7.000000,0.185227,0.368456,0.134394,0.179858,0.421178,0.673465,0.191284,0.341283
7.200000,0.185215,0.367954,0.134298,0.179571,0.419929,0.673290,0.190960,0.340161
7.400000,0.185152,0.367447,0.134318,0.179417,0.418767,0.673091,0.190659,0.339325
7.600000,0.185114,0.366999,0.134348,0.178992,0.417349,0.672807,0.190302,0.338212
7.800000,0.185081,0.366741,0.134231,0.178845,0.416127,0.672745,0.190060,0.337460
8.000000,0.185010,0.366157,0.134203,0.178651,0.414769,0.672529,0.189734,0.336498
8.200000,0.184959,0.366075,0.134214,0.178433,0.413773,0.672384,0.189596,0.335612
8.400000,0.185031,0.365381,0.134104,0.178342,0.412428,0.672036,0.189171,0.334718
8.600000,0.184894,0.365129,0.134098,0.177962,0.410978,0.672044,0.188752,0.333809
8.800000,0.184888,0.364568,0.133923,0.177812,0.409973,0.671864,0.188530,0.332812
9.000000,0.184883,0.364310,0.133830,0.177498,0.408716,0.671792,0.188261,0.332224
9.200000,0.184832,0.363965,0.133876,0.177183,0.407444,0.671589,0.187985,0.331218
9.400000,0.184764,0.363593,0.133821,0.177050,0.406280,0.671450,0.187684,0.330286
9.600000,0.184655,0.363199,0.133969,0.176643,0.404975,0.671185,0.187430,0.329244
9.800000,0.184686,0.362927,0.133870,0.176579,0.403922,0.671120,0.187174,0.328449
10.000000,0.184485,0.362265,0.133562,0.176281,0.402755,0.670964,0.186685,0.327638
10.200000,0.184602,0.361948,0.133529,0.175983,0.401561,0.670774,0.186375,0.326756
10.400000,0.184597,0.361937,0.133600,0.175788,0.400340,0.670483,0.186136,0.325944
10.600000,0.184545,0.361378,0.133631,0.175735,0.399258,0.670196,0.186085,0.325111
10.800000,0.184540,0.361041,0.133539,0.175486,0.398136,0.670296,0.185593,0.324249
11.000000,0.184558,0.360637,0.133621,0.175388,0.397092,0.670042,0.185484,0.323566
11.200000,0.184495,0.360062,0.133398,0.175149,0.395921,0.669954,0.185181,0.322661
11.400000,0.184498,0.359930,0.133402,0.174952,0.394708,0.669834,0.185013,0.321841
11.600000,0.184467,0.359536,0.133406,0.174860,0.393556,0.669433,0.184497,0.321081
11.800000,0.184423,0.359111,0.133280,0.174351,0.392738,0.669553,0.184391,0.320162
12.000000,0.184379,0.358809,0.133297,0.174403,0.391403,0.669208,0.184128,0.319350
12.200000,0.184406,0.358490,0.133261,0.174199,0.390427,0.669291,0.183904,0.318630
12.400000,0.184308,0.358497,0.133355,0.173922,0.389305,0.668870,0.183421,0.317978
12.600000,0.184313,0.357956,0.133352,0.173776,0.388210,0.668841,0.183340,0.317224
12.800000,0.184275,0.357379,0.133083,0.173484,0.386987,0.668556,0.183035,0.316240
13.000000,0.184180,0.356951,0.133121,0.173417,0.386134,0.668441,0.182895,0.315642
13.200000,0.184124,0.356610,0.133121,0.173160,0.385007,0.668291,0.182526,0.314880
13.400000,0.184009,0.356553,0.132911,0.173022,0.384354,0.668224,0.182319,0.314313
13.600000,0.184085,0.356203,0.132973,0.172800,0.383179,0.667986,0.182096,0.313541
13.800000,0.184153,0.356032,0.133002,0.172609,0.382252,0.668026,0.181766,0.312883
14.000000,0.184032,0.355556,0.133075,0.172571,0.381436,0.667605,0.181652,0.312144
14.200000,0.184003,0.355291,0.133045,0.172159,0.380476,0.667690,0.181298,0.311540
14.400000,0.183938,0.354947,0.132863,0.172222,0.379524,0.667295,0.181186,0.310847
14.600000,0.183947,0.354663,0.132799,0.172094,0.378702,0.667257,0.181100,0.310062
14.800000,0.183920,0.354221,0.132490,0.171729,0.377842,0.666983,0.180718,0.309521
15.000000,0.183762,0.354185,0.132754,0.171620,0.376970,0.667021,0.180661,0.308850
15.200000,0.183759,0.353972,0.132725,0.171464,0.376174,0.667058,0.180284,0.308249
15.400000,0.183720,0.353550,0.132681,0.171384,0.375134,0.666642,0.180090,0.307483
15.600000,0.183786,0.353341,0.132673,0.171087,0.374383,0.666595,0.179738,0.306963
15.800000,0.183743,0.352972,0.132656,0.170990,0.373533,0.666058,0.179693,0.306258
16.000000,0.183743,0.352752,0.132577,0.170755,0.372514,0.666279,0.179574,0.305920
16.200000,0.183697,0.352333,0.132559,0.170665,0.371800,0.665894,0.179287,0.305097
16.400000,0.183852,0.352089,0.132502,0.170230,0.370920,0.666018,0.179041,0.304548
16.600000,0.183621,0.351791,0.132408,0.170416,0.369901,0.665701,0.178692,0.303850
16.800000,0.183639,0.312579,0.132580,0.170074,0.369254,0.665690,0.178583,0.303317
17.000000,0.183610,0.351335,0.132415,0.169885,0.368354,0.665575,0.178362,0.302698
17.200000,0.183595,0.351103,0.132364,0.169879,0.367584,0.665299,0.178114,0.302239
17.400000,0.183597,0.350769,0.132356,0.169439,0.366746,0.665135,0.178019,0.301461
17.600000,0.183555,0.350519,0.132238,0.169413,0.365807,0.664998,0.177791,0.300784
17.800000,0.183537,0.350328,0.132437,0.169404,0.365140,0.664914,0.177746,0.300227
18.000000,0.183500,0.349895,0.132284,0.169206,0.364264,0.664739,0.177436,0.299780
18.200000,0.183512,0.349997,0.132184,0.169151,0.363579,0.664636,0.177410,0.299179
18.400000,0.183469,0.349684,0.132227,0.168939,0.362756,0.664510,0.177065,0.298573
18.600000,0.183454,0.349415,0.132286,0.168748,0.361835,0.664319,0.176699,0.298103
18.800000,0.183433,0.349033,0.132276,0.168661,0.361308,0.664071,0.176528,0.297512
19.000000,0.183300,0.348785,0.132070,0.168595,0.360262,0.703095,0.176480,0.296903
19.200000,0.183366,0.348358,0.132039,0.168169,0.359262,0.663795,0.176182,0.296115
19.400000,0.183310,0.348138,0.132019,0.168229,0.358554,0.663702,0.176021,0.295601
19.600000,0.183296,0.347542,0.131691,0.167813,0.357811,0.663454,0.175698,0.295004
19.800000,0.183297,0.347739,0.131859,0.167812,0.356910,0.663041,0.175486,0.294368
20.000000,0.183211,0.347319,0.131967,0.167758,0.356368,0.663157,0.175325,0.293965
20.200000,0.183257,0.347146,0.132009,0.167591,0.355608,0.662969,0.175267,0.293384
20.400000,0.183195,0.346681,0.131919,0.167468,0.354913,0.662769,0.174974,0.292875
20.600000,0.183187,0.346568,0.131881,0.167315,0.354244,0.662826,0.174828,0.292335
20.800000,0.183185,0.346495,0.131766,0.167170,0.353325,0.662659,0.174668,0.291829
21.000000,0.183164,0.346175,0.131832,0.166932,0.352729,0.662434,0.174354,0.291321
21.200000,0.183256,0.345776,0.131764,0.166998,0.352014,0.662311,0.174304,0.290805
21.400000,0.182969,0.345724,0.131819,0.166852,0.351121,0.662149,0.174189,0.290313
21.600000,0.183103,0.345524,0.131762,0.166511,0.350620,0.662105,0.174027,0.289674
21.800000,0.183025,0.345181,0.131712,0.166541,0.350015,0.661989,0.173699,0.289266
22.000000,0.183041,0.344996,0.131738,0.166391,0.349132,0.661892,0.173556,0.288824
22.200000,0.183025,0.344984,0.131568,0.166189,0.348472,0.661756,0.173442,0.288280
22.400000,0.182954,0.344603,0.131657,0.166215,0.347891,0.661354,0.173234,0.287644
22.600000,0.182802,0.344492,0.131593,0.166039,0.347278,0.661126,0.173062,0.287285
22.800000,0.182889,0.344145,0.131288,0.165606,0.346456,0.661014,0.172913,0.286737
23.000000,0.182898,0.343838,0.131536,0.165591,0.345632,0.661008,0.172697,0.286328
23.200000,0.182852,0.343666,0.131467,0.165624,0.345303,0.660824,0.172575,0.285835
23.400000,0.182726,0.343370,0.131481,0.165515,0.344487,0.660676,0.172472,0.285343
23.600000,0.182813,0.343260,0.131512,0.165263,0.343879,0.660436,0.172403,0.284966
23.800000,0.182781,0.342965,0.131251,0.165222,0.343033,0.660539,0.172097,0.284396
24.000000,0.182773,0.343007,0.131440,0.165129,0.342471,0.660294,0.171946,0.283847
24.200000,0.182745,0.342589,0.131522,0.165012,0.341904,0.660238,0.171765,0.283456
24.400000,0.182736,0.342506,0.131325,0.164832,0.341277,0.659794,0.171604,0.282992
24.600000,0.182701,0.342222,0.131339,0.164753,0.340700,0.659693,0.171459,0.282471
24.800000,0.182622,0.341961,0.131271,0.164502,0.339974,0.659771,0.171534,0.282099
25.000000,0.182733,0.341665,0.131371,0.164340,0.339349,0.659452,0.171121,0.281584
25.200000,0.182611,0.341562,0.131248,0.164377,0.338827,0.659415,0.170927,0.281324
25.400000,0.182615,0.341198,0.131202,0.164192,0.337976,0.659326,0.170605,0.280619
25.600000,0.182598,0.340994,0.131151,0.164170,0.337396,0.659106,0.170618,0.280012
25.800000,0.182557,0.340837,0.131214,0.163883,0.336612,0.659094,0.170554,0.279729
26.000000,0.182551,0.340708,0.131159,0.163767,0.336025,0.658903,0.170299,0.279489
26.200000,0.182623,0.340424,0.131091,0.163761,0.335502,0.658484,0.170202,0.278912
26.400000,0.182499,0.340182,0.131107,0.163717,0.334913,0.658493,0.170055,0.278466
26.600000,0.182417,0.339993,0.130926,0.163462,0.334454,0.658204,0.169801,0.277972
26.800000,0.182382,0.339847,0.130993,0.163402,0.333759,0.658153,0.169745,0.277675
27.000000,0.182413,0.339682,0.131047,0.163316,0.333117,0.657971,0.169459,0.277175
27.200000,0.182442,0.339531,0.130953,0.163177,0.332781,0.658109,0.169501,0.276765
27.400000,0.182399,0.339242,0.130979,0.163123,0.331948,0.657901,0.169269,0.276336
27.600000,0.182372,0.339006,0.131019,0.162958,0.331490,0.657746,0.169103,0.275472
27.800000,0.182214,0.338843,0.130952,0.162885,0.330740,0.657439,0.169061,0.275531
28.000000,0.182211,0.338644,0.130787,0.162772,0.330139,0.657248,0.168767,0.275076
28.200000,0.182330,0.338473,0.131068,0.162606,0.329757,0.657110,0.168676,0.274679
28.400000,0.182297,0.338414,0.130907,0.162585,0.329223,0.657043,0.168679,0.274202
28.600000,0.182286,0.338090,0.130864,0.162419,0.328580,0.657041,0.168605,0.273922
28.800000,0.182232,0.338128,0.130859,0.162345,0.328057,0.656813,0.168379,0.273462
29.000000,0.182069,0.337598,0.130616,0.162158,0.327551,0.656621,0.168273,0.273038
29.200000,0.182202,0.337477,0.130815,0.162104,0.327050,0.656670,0.168101,0.272536
29.400000,0.182187,0.337330,0.130918,0.161907,0.326498,0.656430,0.167936,0.272254
29.600000,0.182174,0.337140,0.130687,0.161561,0.325900,0.655828,0.167782,0.271876
29.800000,0.182120,0.336875,0.130758,0.161767,0.325285,0.656039,0.167788,0.271589
30.000000,0.182062,0.336614,0.130464,0.161624,0.324854,0.655947,0.167512,0.271264
30.200000,0.182138,0.336682,0.130500,0.161664,0.324441,0.655713,0.167328,0.270722
30.400000,0.181910,0.336445,0.130616,0.161456,0.323740,0.655522,0.167180,0.270306
30.600000,0.182204,0.336386,0.130699,0.161408,0.323296,0.655664,0.167176,0.269924
30.800000,0.184389,0.336121,0.130638,0.161285,0.322587,0.655319,0.167071,0.269564
31.000000,0.188152,0.335903,0.130727,0.161003,0.322236,0.655105,0.166783,0.269181
31.200000,0.193674,0.335547,0.130506,0.160858,0.321936,0.655103,0.166656,0.268912
31.400000,0.202783,0.335661,0.130698,0.161101,0.321354,0.655077,0.166782,0.268700
31.600000,0.213111,0.335505,0.130739,0.161095,0.321388,0.654987,0.166877,0.268783
31.800000,0.225295,0.335285,0.130695,0.161055,0.321685,0.654678,0.166783,0.268924
32.000000,0.238402,0.335424,0.130751,0.161289,0.322561,0.654716,0.167103,0.269619
32.200000,0.251821,0.335658,0.130653,0.161451,0.323720,0.654695,0.167646,0.270331
32.400000,0.265020,0.335941,0.131111,0.161969,0.325334,0.654469,0.167867,0.271744
32.600000,0.277344,0.336581,0.131284,0.162621,0.327796,0.654557,0.168590,0.273435
32.800000,0.289000,0.337581,0.131437,0.163325,0.330711,0.654557,0.169216,0.275418
33.000000,0.299611,0.338966,0.131715,0.164211,0.334564,0.654477,0.169848,0.278046
33.200000,0.309226,0.340592,0.132129,0.165281,0.338770,0.654356,0.170604,0.281075
33.400000,0.317965,0.343138,0.132602,0.167112,0.344065,0.654557,0.171772,0.284964
33.600000,0.325498,0.346328,0.133244,0.168657,0.349648,0.654677,0.172768,0.289009
33.800000,0.332140,0.349954,0.134244,0.170726,0.355985,0.654339,0.173835,0.293644
34.000000,0.338025,0.354447,0.134969,0.172668,0.362709,0.654709,0.174944,0.298491
34.200000,0.343317,0.359427,0.136063,0.174930,0.370156,0.654607,0.176095,0.303853
34.400000,0.347883,0.365316,0.136806,0.177399,0.377801,0.654523,0.177173,0.309721
34.600000,0.351800,0.371813,0.137650,0.179774,0.385943,0.654789,0.178511,0.315821
34.800000,0.355161,0.378676,0.138708,0.182380,0.394341,0.654678,0.179846,0.322061
35.000000,0.358062,0.386316,0.139576,0.185288,0.403047,0.654878,0.181000,0.328616
35.200000,0.360666,0.394741,0.140473,0.188127,0.412258,0.655032,0.182343,0.335791
35.400000,0.362890,0.402906,0.141387,0.190783,0.421040,0.655078,0.183677,0.342469
35.600000,0.364675,0.411151,0.142277,0.193616,0.429777,0.655005,0.184883,0.349318
35.800000,0.366066,0.419840,0.142890,0.196090,0.438986,0.655176,0.186112,0.356255
36.000000,0.367485,0.428529,0.143661,0.198940,0.447835,0.655235,0.187394,0.363284
36.200000,0.368667,0.438089,0.144583,0.201595,0.456931,0.655317,0.188580,0.370362
36.400000,0.369666,0.447674,0.145341,0.204322,0.466166,0.655326,0.189948,0.377414
36.600000,0.370511,0.457283,0.146137,0.207176,0.475383,0.655452,0.191119,0.384681
36.800000,0.371292,0.467405,0.146945,0.209935,0.485220,0.655618,0.192266,0.392061
37.000000,0.371699,0.477715,0.147778,0.212777,0.494804,0.655564,0.193698,0.399557
37.200000,0.372165,0.488247,0.148514,0.215406,0.504604,0.655648,0.194991,0.406972
37.400000,0.372735,0.498668,0.149299,0.218191,0.514654,0.655897,0.196332,0.415113
37.600000,0.372952,0.512549,0.150343,0.221829,0.527503,0.655831,0.197867,0.424612
37.800000,0.373297,0.523470,0.150943,0.224683,0.537738,0.655895,0.199070,0.432301
38.000000,0.373461,0.534129,0.151705,0.227302,0.548229,0.656247,0.200495,0.439922
38.200000,0.373618,0.545136,0.152472,0.230088,0.558924,0.656131,0.201693,0.447911
38.400000,0.373384,0.556138,0.153201,0.232791,0.569286,0.656370,0.202795,0.455743
38.600000,0.373411,0.567107,0.153992,0.235320,0.579975,0.656546,0.204194,0.463833
38.800000,0.373349,0.578021,0.154632,0.238122,0.590680,0.656583,0.205135,0.471800
39.000000,0.373459,0.588693,0.155400,0.240826,0.601391,0.656481,0.206652,0.479768
39.200000,0.373343,0.599469,0.156026,0.243410,0.612390,0.656644,0.207677,0.487875
39.400000,0.373237,0.610057,0.156734,0.245906,0.622894,0.656821,0.209129,0.495964
39.600000,0.373175,0.620551,0.157433,0.248403,0.634087,0.656899,0.210382,0.504102
39.800000,0.373170,0.630923,0.158063,0.250950,0.644839,0.657078,0.211548,0.512178
40.000000,0.373063,0.640627,0.158622,0.253297,0.655530,0.656920,0.212580,0.520304
40.200000,0.372886,0.650861,0.159289,0.255996,0.666664,0.657346,0.213844,0.528482
40.400000,0.372722,0.660738,0.159966,0.258421,0.677654,0.657300,0.215045,0.536894
40.600000,0.372483,0.670475,0.160425,0.260874,0.688595,0.657352,0.216208,0.544929
40.800000,0.372483,0.680128,0.161359,0.263279,0.699735,0.657621,0.217311,0.553290
41.000000,0.372433,0.689385,0.161627,0.265667,0.710585,0.657558,0.218406,0.561552
41.200000,0.372293,0.698188,0.162376,0.268090,0.721222,0.657685,0.219818,0.569908
41.400000,0.372047,0.706898,0.162959,0.270229,0.731850,0.657821,0.220938,0.578103
41.600000,0.371875,0.715121,0.163493,0.272746,0.742197,0.658087,0.221979,0.546916
41.800000,0.371589,0.723418,0.164084,0.274814,0.752681,0.658097,0.223127,0.594120
42.000000,0.371661,0.731524,0.164629,0.277241,0.763120,0.658266,0.224185,0.602258
42.200000,0.371475,0.739018,0.165134,0.279475,0.773186,0.658299,0.225372,0.610219
42.400000,0.371114,0.746376,0.165676,0.281616,0.783135,0.658474,0.226429,0.617741
42.600000,0.371000,0.753621,0.166115,0.283583,0.792897,0.658422,0.227375,0.625573
42.800000,0.370824,0.760226,0.166772,0.285866,0.802620,0.658861,0.228475,0.633282
43.000000,0.370594,0.766819,0.167364,0.287975,0.811785,0.658745,0.229587,0.640749
43.200000,0.370363,0.772889,0.167812,0.289950,0.821006,0.658887,0.230423,0.648292
43.400000,0.370064,0.779065,0.168124,0.292053,0.830057,0.658972,0.231779,0.655662
43.600000,0.369984,0.785092,0.168640,0.294011,0.838906,0.659300,0.232661,0.662932
43.800000,0.369841,0.790739,0.169154,0.296173,0.848502,0.659413,0.233698,0.671109
44.000000,0.369234,0.798847,0.169595,0.298888,0.860750,0.659499,0.235000,0.681229
44.200000,0.368964,0.804331,0.170000,0.301055,0.870165,0.659250,0.236183,0.688856
44.400000,0.368816,0.810244,0.170804,0.303505,0.879910,0.659526,0.237469,0.697088
44.600000,0.368782,0.814527,0.171267,0.305224,0.887888,0.659850,0.238583,0.703716
44.800000,0.368543,0.818986,0.171611,0.307081,0.895107,0.660015,0.239284,0.710121
45.000000,0.368345,0.822994,0.172079,0.308803,0.902411,0.660212,0.240458,0.716457
45.200000,0.368176,0.826933,0.172327,0.310535,0.909512,0.660284,0.241187,0.722397
45.400000,0.367739,0.830432,0.172740,0.312222,0.916370,0.660251,0.242025,0.728605
45.600000,0.367659,0.834258,0.173157,0.314017,0.923152,0.660700,0.242770,0.734541
45.800000,0.367571,0.837529,0.173444,0.315722,0.929551,0.660634,0.244067,0.740107
46.000000,0.367325,0.841040,0.173714,0.317231,0.936061,0.660804,0.244736,0.745894
46.200000,0.366998,0.843732,0.174165,0.318654,0.941992,0.660716,0.245572,0.751209
46.400000,0.366924,0.846721,0.174468,0.320392,0.947843,0.660772,0.246331,0.756610
46.600000,0.366832,0.849554,0.174978,0.322050,0.953964,0.661256,0.247231,0.761976
46.800000,0.366638,0.852251,0.175234,0.323470,0.959572,0.661222,0.248093,0.767205
47.000000,0.366657,0.854778,0.175621,0.324999,0.965045,0.661249,0.248755,0.772176
47.200000,0.366227,0.857264,0.175691,0.326285,0.970285,0.661535,0.249674,0.777100
47.400000,0.366164,0.859549,0.175953,0.328062,0.975209,0.661517,0.250452,0.781708
47.600000,0.366164,0.861881,0.176445,0.329309,0.980439,0.661763,0.251456,0.786481
47.800000,0.366045,0.863754,0.176556,0.330941,0.985219,0.661789,0.252200,0.791125
48.000000,0.365810,0.866165,0.177007,0.332246,0.989889,0.661963,0.252970,0.795491
48.200000,0.365600,0.867866,0.177237,0.333656,0.994332,0.662109,0.253724,0.799725
48.400000,0.365373,0.870026,0.177565,0.335002,0.998688,0.662252,0.254063,0.803896
48.600000,0.365052,0.871475,0.177701,0.336236,1.003087,0.662034,0.254923,0.807908
48.800000,0.364967,0.873211,0.177902,0.337577,1.007288,0.662265,0.255479,0.811855
49.000000,0.364727,0.874760,0.178031,0.338832,1.011287,0.662398,0.256274,0.815693
49.200000,0.364654,0.876349,0.178480,0.340003,1.015232,0.662594,0.256916,0.819556
49.400000,0.364368,0.877814,0.178721,0.341331,1.018731,0.662545,0.257679,0.823211
49.600000,0.364212,0.879077,0.178954,0.342546,1.022630,0.662814,0.258356,0.827018
49.800000,0.364016,0.880454,0.179191,0.343885,1.026027,0.662789,0.259151,0.830317
50.000000,0.363870,0.881707,0.179444,0.344957,1.029786,0.662877,0.259571,0.834043
50.200000,0.363712,0.883242,0.179679,0.346347,1.033602,0.663028,0.260407,0.837448
50.400000,0.363517,0.884433,0.180014,0.347536,1.037049,0.663093,0.260944,0.840865
50.600000,0.363311,0.885332,0.180113,0.348539,1.040045,0.663332,0.261811,0.844078
50.800000,0.363056,0.886433,0.180322,0.349678,1.043219,0.663166,0.262333,0.846908
51.000000,0.362932,0.887453,0.180633,0.350848,1.046184,0.663594,0.263050,0.850039
51.200000,0.362709,0.888286,0.180532,0.352010,1.049059,0.663711,0.263505,0.852847
51.400000,0.362526,0.889401,0.180936,0.353217,1.052124,0.663795,0.264103,0.855847
51.600000,0.362379,0.890131,0.181102,0.354209,1.093645,0.663784,0.264714,0.858492
51.800000,0.362123,0.891026,0.181367,0.355209,1.057388,0.664136,0.265105,0.861276
52.000000,0.362086,0.891678,0.181550,0.356292,1.059908,0.625089,0.265914,0.863882
52.200000,0.362040,0.892456,0.181680,0.357270,1.062366,0.664301,0.266340,0.866338
52.400000,0.361928,0.893188,0.181860,0.358195,1.064876,0.664270,0.266918,0.868821
52.600000,0.361646,0.893738,0.181903,0.359343,1.067317,0.664601,0.267633,0.871077
52.800000,0.361783,0.894449,0.182127,0.360143,1.069412,0.664624,0.268012,0.873006
53.000000,0.361694,0.894945,0.182312,0.361166,1.071742,0.664782,0.268541,0.875826
53.200000,0.361518,0.895449,0.182596,0.362217,1.073843,0.664743,0.269209,0.877894
53.400000,0.361582,0.896164,0.182695,0.363044,1.075953,0.664855,0.269471,0.880086
53.600000,0.361624,0.896546,0.182817,0.364088,1.078001,0.665047,0.270020,0.882043
53.800000,0.361568,0.896915,0.182973,0.364958,1.080056,0.665193,0.270423,0.884223
54.000000,0.361428,0.896962,0.183010,0.365822,1.082257,0.665131,0.270938,0.886020
54.200000,0.361476,0.897895,0.183220,0.366616,1.083887,0.665287,0.271399,0.888209
54.400000,0.361247,0.898180,0.183412,0.367656,1.085764,0.665487,0.272006,0.889891
54.600000,0.361161,0.898635,0.183653,0.368388,1.087592,0.665443,0.272276,0.891977
54.800000,0.361174,0.899131,0.183809,0.369366,1.089356,0.665846,0.272883,0.893603
55.000000,0.360856,0.899294,0.183992,0.370188,1.090978,0.665785,0.273364,0.895436
55.200000,0.360683,0.899777,0.183901,0.370968,1.092672,0.666010,0.273868,0.897007
55.400000,0.360669,0.900189,0.184147,0.371765,1.094460,0.666067,0.274203,0.898798
55.600000,0.360323,0.900458,0.184466,0.372658,1.095895,0.666079,0.274707,0.900273
55.800000,0.360304,0.900979,0.184424,0.373480,1.097716,0.666345,0.275075,0.901848
56.000000,0.360121,0.900993,0.184574,0.374369,1.098911,0.666267,0.275430,0.903339
56.200000,0.360146,0.901461,0.184665,0.375100,1.100748,0.666409,0.275977,0.905035
56.400000,0.359905,0.901670,0.184746,0.376090,1.102430,0.666690,0.276452,0.907080
56.600000,0.359762,0.901702,0.184932,0.377030,1.103723,0.666691,0.276673,0.908390
56.800000,0.359579,0.902006,0.185021,0.377583,1.105026,0.666785,0.277101,0.909530
57.000000,0.359436,0.902275,0.184898,0.378400,1.106136,0.666956,0.277688,0.911074
57.200000,0.359275,0.902519,0.185257,0.379031,1.107412,0.667023,0.278000,0.912161
57.400000,0.359082,0.902552,0.185310,0.379892,1.108654,0.667170,0.278184,0.913161
57.600000,0.358977,0.902698,0.185430,0.380653,1.109905,0.667266,0.278767,0.914497
57.800000,0.358855,0.902602,0.185615,0.381302,1.110858,0.667268,0.279034,0.915709
58.000000,0.358611,0.902699,0.185702,0.381937,1.111864,0.667451,0.279301,0.916884
58.200000,0.358495,0.903011,0.185742,0.382650,1.113216,0.667705,0.279704,0.918015
58.400000,0.358394,0.902785,0.185893,0.383193,1.114030,0.667815,0.280120,0.918970
58.600000,0.358137,0.903255,0.186009,0.383897,1.115053,0.667972,0.280408,0.919952
58.800000,0.358004,0.903082,0.186111,0.384659,1.116094,0.667814,0.280514,0.921009
59.000000,0.358021,0.903127,0.186092,0.385206,1.116936,0.668069,0.280989,0.921962
59.200000,0.357932,0.903180,0.186454,0.385761,1.117740,0.668046,0.281332,0.922826
59.400000,0.357876,0.903044,0.186446,0.386442,1.118675,0.668445,0.281646,0.923672
59.600000,0.357744,0.903145,0.186332,0.386994,1.119499,0.668318,0.281864,0.924599
59.800000,0.357546,0.903065,0.186695,0.387636,1.120149,0.668435,0.282262,0.925249
60.000000,0.357629,0.902948,0.186490,0.387889,1.121144,0.668631,0.282378,0.926148
60.200000,0.357567,0.902922,0.186670,0.388588,1.121726,0.668634,0.282731,0.926885
60.400000,0.357332,0.902795,0.186651,0.389129,1.122521,0.668698,0.283036,0.927795
60.600000,0.357385,0.902912,0.186867,0.389870,1.123482,0.668780,0.283288,0.928490
60.800000,0.357423,0.902943,0.187032,0.390393,1.124004,0.668975,0.283576,0.929268
61.000000,0.357190,0.902978,0.187314,0.391077,1.124724,0.668981,0.283812,0.930100
61.200000,0.357080,0.902873,0.186963,0.391663,1.125434,0.669187,0.284106,0.930878
61.400000,0.356927,0.903130,0.187367,0.392060,1.126154,0.669125,0.284233,0.931525
