时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.054958,0.408628,0.159982,0.210735,0.454269,0.367030,0.196804,0.381078
8.200000,0.054960,0.407885,0.160046,0.210682,0.453233,0.367048,0.196621,0.379967
8.400000,0.054955,0.407688,0.160057,0.210332,0.451932,0.367043,0.196484,0.379121
8.600000,0.054938,0.407280,0.159956,0.210082,0.450683,0.367068,0.196501,0.378240
8.800000,0.055060,0.406521,0.159911,0.209817,0.449472,0.367050,0.196291,0.377247
9.000000,0.054929,0.406247,0.159862,0.209599,0.448116,0.366868,0.196124,0.376312
9.200000,0.054926,0.405792,0.159780,0.209219,0.446870,0.366826,0.195939,0.375497
9.400000,0.054900,0.405384,0.159665,0.209109,0.445759,0.366711,0.195903,0.374610
9.600000,0.054785,0.405050,0.159612,0.208762,0.444540,0.366895,0.195619,0.373730
9.800000,0.054880,0.404649,0.159639,0.208579,0.443423,0.366867,0.195317,0.372782
10.000000,0.054868,0.404142,0.159673,0.208350,0.442281,0.366955,0.195512,0.372058
10.200000,0.054836,0.403881,0.159678,0.208249,0.441144,0.366696,0.195385,0.370965
10.400000,0.055026,0.403400,0.159538,0.207936,0.440362,0.366955,0.195259,0.370046
10.600000,0.054867,0.403012,0.159660,0.207598,0.438911,0.366896,0.195015,0.369350
10.800000,0.054854,0.402563,0.159600,0.207499,0.437756,0.366712,0.195053,0.368455
11.000000,0.054818,0.402339,0.159456,0.207144,0.436747,0.366806,0.194910,0.367725
11.200000,0.054832,0.401856,0.159479,0.206897,0.435606,0.366672,0.194716,0.366829
11.400000,0.054814,0.401176,0.159525,0.206698,0.434329,0.366609,0.194566,0.366030
11.600000,0.054865,0.401006,0.159468,0.206547,0.433263,0.366581,0.194443,0.365046
11.800000,0.054808,0.400589,0.159320,0.206218,0.432270,0.366271,0.194412,0.364278
12.000000,0.054783,0.400153,0.159690,0.206041,0.431162,0.366558,0.194336,0.363526
12.200000,0.054816,0.399770,0.159313,0.205798,0.430231,0.366578,0.194166,0.362444
12.400000,0.054931,0.399522,0.159408,0.205469,0.429121,0.366518,0.194148,0.361953
12.600000,0.054723,0.398913,0.159326,0.205221,0.427696,0.366377,0.193987,0.361006
12.800000,0.054640,0.398616,0.159209,0.205085,0.426850,0.366492,0.193902,0.360239
13.000000,0.054771,0.398393,0.159172,0.204827,0.425775,0.366616,0.193824,0.359471
13.200000,0.054744,0.397851,0.159399,0.204650,0.424882,0.366316,0.193749,0.358710
13.400000,0.054766,0.397642,0.159177,0.204496,0.423913,0.366241,0.193530,0.358064
13.600000,0.054755,0.397235,0.159081,0.204226,0.422863,0.366414,0.193443,0.357283
13.800000,0.054747,0.397032,0.159177,0.204122,0.422108,0.366322,0.193340,0.356569
14.000000,0.054721,0.396724,0.159016,0.203998,0.421170,0.366448,0.193194,0.355898
14.200000,0.054718,0.396410,0.159127,0.203654,0.420110,0.366336,0.193252,0.355188
14.400000,0.054885,0.395836,0.158998,0.203494,0.419205,0.366122,0.193045,0.354389
14.600000,0.054738,0.395554,0.159001,0.203283,0.418277,0.366285,0.192881,0.353753
14.800000,0.054710,0.395217,0.159112,0.203219,0.417543,0.366068,0.192796,0.353223
15.000000,0.054696,0.395038,0.159107,0.202904,0.416595,0.366265,0.192598,0.352329
15.200000,0.054672,0.394629,0.159068,0.202741,0.415634,0.366249,0.192606,0.351823
15.400000,0.054641,0.394387,0.159050,0.202503,0.414819,0.366058,0.192352,0.351106
15.600000,0.054691,0.393975,0.158971,0.202391,0.413825,0.366171,0.192364,0.350419
15.800000,0.054666,0.393509,0.158955,0.202070,0.412924,0.366079,0.192285,0.349594
16.000000,0.054672,0.393508,0.158878,0.201903,0.412245,0.366116,0.192186,0.349209
16.200000,0.054495,0.393081,0.158927,0.201808,0.411251,0.365910,0.192132,0.348420
16.400000,0.054676,0.392836,0.158932,0.201637,0.410447,0.366042,0.192073,0.347775
16.600000,0.054652,0.392518,0.158758,0.201265,0.409597,0.365992,0.191881,0.347052
16.800000,0.054763,0.392283,0.158708,0.201373,0.408826,0.365966,0.191866,0.346398
17.000000,0.054662,0.391992,0.158885,0.201256,0.407968,0.365763,0.191744,0.345878
17.200000,0.054619,0.391595,0.158944,0.200834,0.407060,0.365798,0.191470,0.345183
17.400000,0.054612,0.391263,0.158970,0.200753,0.406055,0.365884,0.191370,0.344570
17.600000,0.054491,0.391082,0.158735,0.200721,0.405524,0.365886,0.191463,0.343993
17.800000,0.054596,0.390677,0.158824,0.200436,0.404580,0.365954,0.191287,0.343268
18.000000,0.054464,0.390617,0.158710,0.200194,0.403845,0.365842,0.191100,0.342591
18.200000,0.054599,0.390255,0.158834,0.200050,0.402950,0.365816,0.191183,0.341986
18.400000,0.054619,0.390010,0.158666,0.199975,0.402112,0.365839,0.190946,0.341508
18.600000,0.054598,0.389603,0.158611,0.199621,0.401456,0.365841,0.190858,0.340917
18.800000,0.054485,0.389317,0.158678,0.199456,0.400692,0.365872,0.190814,0.340310
19.000000,0.054600,0.388787,0.158588,0.199273,0.399242,0.365678,0.190654,0.339431
19.200000,0.054569,0.388550,0.158761,0.199068,0.398518,0.365626,0.190701,0.338671
19.400000,0.054569,0.388454,0.158644,0.198950,0.397930,0.365748,0.190482,0.337893
19.600000,0.054566,0.387895,0.158470,0.198753,0.397160,0.365614,0.190411,0.337766
19.800000,0.054558,0.387592,0.158513,0.198607,0.396161,0.365664,0.190191,0.337198
20.000000,0.054619,0.387321,0.158467,0.198305,0.395481,0.365537,0.190067,0.336416
20.200000,0.054573,0.387307,0.158530,0.198289,0.394891,0.365648,0.190020,0.335954
20.400000,0.054532,0.386825,0.158474,0.197917,0.394064,0.365585,0.189906,0.335344
20.600000,0.054533,0.386713,0.158501,0.198042,0.393150,0.365710,0.189840,0.334696
20.800000,0.054546,0.386270,0.158526,0.197824,0.392470,0.365491,0.189721,0.334167
21.000000,0.054548,0.386132,0.158408,0.197598,0.391732,0.365556,0.189596,0.333618
21.200000,0.054504,0.386009,0.158216,0.197557,0.391225,0.365457,0.189603,0.332953
21.400000,0.054512,0.385551,0.158314,0.197189,0.390357,0.365324,0.189490,0.332554
21.600000,0.054423,0.385402,0.158475,0.197271,0.389463,0.365332,0.189401,0.332015
21.800000,0.054469,0.384988,0.158359,0.197143,0.388759,0.365354,0.189309,0.331522
22.000000,0.054486,0.384791,0.158263,0.196816,0.388252,0.365431,0.189144,0.330864
22.200000,0.054487,0.384611,0.158428,0.196713,0.387520,0.365348,0.189131,0.330366
22.400000,0.054170,0.384283,0.158293,0.196502,0.386928,0.365375,0.189176,0.329779
22.600000,0.054478,0.384029,0.158172,0.196407,0.386058,0.365440,0.188917,0.329275
22.800000,0.054462,0.383751,0.158259,0.196242,0.385357,0.365349,0.188841,0.328765
23.000000,0.054429,0.383571,0.158116,0.196205,0.384637,0.365255,0.188857,0.328319
23.200000,0.054468,0.383211,0.158358,0.195950,0.383968,0.365224,0.188665,0.327847
23.400000,0.054399,0.382891,0.158138,0.195878,0.383430,0.365022,0.188699,0.327111
23.600000,0.054439,0.382692,0.158160,0.195690,0.382470,0.365248,0.188317,0.326695
23.800000,0.054436,0.382605,0.158132,0.195476,0.381635,0.365211,0.188394,0.326215
24.000000,0.054455,0.382270,0.158109,0.234268,0.381304,0.365017,0.188209,0.325680
24.200000,0.054439,0.382044,0.158203,0.195259,0.380610,0.365080,0.188009,0.325301
24.400000,0.054408,0.381913,0.158209,0.194939,0.380089,0.365048,0.188046,0.324613
24.600000,0.054417,0.381587,0.158119,0.194904,0.379229,0.365069,0.188008,0.324139
24.800000,0.054376,0.381330,0.158054,0.194823,0.378599,0.365204,0.187942,0.323555
25.000000,0.054241,0.381311,0.158039,0.194785,0.378003,0.364847,0.187791,0.323133
25.200000,0.054384,0.380730,0.157999,0.194295,0.377036,0.364968,0.187646,0.322564
25.400000,0.054409,0.380718,0.158058,0.194350,0.376514,0.364853,0.187626,0.322099
25.600000,0.054425,0.380361,0.157991,0.194104,0.375910,0.364850,0.187379,0.321618
25.800000,0.054379,0.379975,0.158020,0.193820,0.374955,0.364885,0.187379,0.321118
26.000000,0.054386,0.379797,0.158064,0.193825,0.374624,0.364914,0.187325,0.320659
26.200000,0.054342,0.379849,0.158014,0.193936,0.373965,0.364735,0.187155,0.320039
26.400000,0.054355,0.379469,0.157863,0.193573,0.373352,0.364699,0.187094,0.319529
26.600000,0.054356,0.379233,0.157893,0.193628,0.372666,0.364810,0.187054,0.319211
26.800000,0.054314,0.379027,0.157630,0.193491,0.372163,0.364703,0.186774,0.318641
27.000000,0.054173,0.378825,0.157893,0.193185,0.371509,0.364791,0.186870,0.318421
27.200000,0.054170,0.378507,0.157834,0.193273,0.370804,0.364780,0.186701,0.317851
27.400000,0.054428,0.378374,0.157905,0.193090,0.370283,0.364759,0.186735,0.317336
27.600000,0.054169,0.377985,0.157847,0.192884,0.369728,0.364820,0.186519,0.317004
27.800000,0.054310,0.377912,0.157815,0.192868,0.369144,0.364751,0.186591,0.316514
28.000000,0.054186,0.377712,0.157815,0.192638,0.368595,0.364624,0.186412,0.316077
28.200000,0.054297,0.377398,0.157799,0.192457,0.367997,0.364640,0.186402,0.315588
28.400000,0.054282,0.377182,0.157635,0.192334,0.367141,0.364596,0.186132,0.315231
28.600000,0.054299,0.377040,0.157733,0.192134,0.366755,0.364539,0.186188,0.314735
28.800000,0.054321,0.376608,0.157877,0.192010,0.366238,0.364528,0.186201,0.314243
29.000000,0.054287,0.376608,0.157635,0.192105,0.365743,0.364383,0.186055,0.313723
29.200000,0.054254,0.376300,0.157495,0.191848,0.364937,0.364608,0.185922,0.313320
29.400000,0.054265,0.376359,0.157619,0.191695,0.364447,0.364384,0.185722,0.312824
29.600000,0.054266,0.375951,0.157743,0.191441,0.363825,0.364525,0.185700,0.312511
29.800000,0.054258,0.375768,0.157549,0.191504,0.363384,0.364462,0.185585,0.312256
30.000000,0.054206,0.375427,0.157504,0.191269,0.362719,0.364283,0.185498,0.311601
30.200000,0.054091,0.375423,0.157540,0.191253,0.362257,0.364456,0.185303,0.310851
30.400000,0.054201,0.374783,0.157596,0.191146,0.361648,0.364308,0.185431,0.310839
30.600000,0.054281,0.375059,0.157761,0.190948,0.361173,0.364227,0.185267,0.310456
30.800000,0.054525,0.374891,0.157555,0.191000,0.360636,0.364239,0.185488,0.310079
31.000000,0.055071,0.374556,0.157612,0.190847,0.360109,0.364285,0.185092,0.309458
31.200000,0.055393,0.374405,0.157544,0.190613,0.359641,0.364119,0.185102,0.309368
31.400000,0.056236,0.374033,0.157573,0.190697,0.359384,0.364377,0.184992,0.309041
31.600000,0.057043,0.373971,0.157582,0.190548,0.359471,0.364297,0.185029,0.309247
31.800000,0.057933,0.373975,0.157534,0.190432,0.359792,0.364310,0.184989,0.309412
32.000000,0.058876,0.374023,0.157416,0.190494,0.360414,0.364234,0.185017,0.310057
32.200000,0.059672,0.374397,0.157720,0.190802,0.361717,0.364266,0.185028,0.310924
32.400000,0.060797,0.374702,0.157577,0.190923,0.363599,0.364239,0.184926,0.312166
32.600000,0.061693,0.375496,0.157674,0.191371,0.365872,0.364145,0.184883,0.313829
32.800000,0.062546,0.376533,0.157739,0.192028,0.368783,0.364170,0.184836,0.315760
33.000000,0.063422,0.377891,0.157788,0.192844,0.372148,0.364106,0.185053,0.318267
33.200000,0.064074,0.380052,0.157967,0.193354,0.375803,0.364170,0.185074,0.321003
33.400000,0.064726,0.382406,0.158132,0.194533,0.379989,0.363849,0.185040,0.324240
33.600000,0.065342,0.385700,0.158409,0.195663,0.384728,0.364203,0.184969,0.327520
33.800000,0.065780,0.389494,0.158842,0.196992,0.389744,0.364198,0.185214,0.331304
34.000000,0.066431,0.393927,0.159015,0.198555,0.395146,0.364076,0.185086,0.335301
34.200000,0.066881,0.399016,0.159209,0.200023,0.400692,0.364145,0.185328,0.339490
34.400000,0.067271,0.404637,0.159721,0.201668,0.406506,0.364288,0.185384,0.343929
34.600000,0.067658,0.411043,0.160052,0.203397,0.412817,0.364171,0.185518,0.348604
34.800000,0.067990,0.417551,0.160306,0.204994,0.419182,0.364282,0.185422,0.353395
35.000000,0.068268,0.424754,0.160748,0.206741,0.425862,0.364271,0.185697,0.358678
35.200000,0.068540,0.432708,0.161009,0.208432,0.432580,0.364246,0.185738,0.363958
35.400000,0.068743,0.440226,0.161293,0.210071,0.439040,0.364338,0.185921,0.369026
35.600000,0.068816,0.447979,0.161445,0.211617,0.445750,0.364450,0.185895,0.374283
35.800000,0.069168,0.456390,0.162026,0.213314,0.452645,0.364363,0.186116,0.379599
36.000000,0.069314,0.464800,0.162305,0.214639,0.459647,0.364326,0.185896,0.385056
36.200000,0.069343,0.473280,0.162481,0.216203,0.466756,0.364407,0.186283,0.390666
36.400000,0.069588,0.482465,0.162784,0.217885,0.473970,0.364502,0.186423,0.396538
36.600000,0.069679,0.491247,0.162962,0.219305,0.481007,0.364320,0.186312,0.402126
36.800000,0.069861,0.500261,0.163174,0.220941,0.488545,0.364274,0.186639,0.408170
37.000000,0.069938,0.509510,0.163590,0.222208,0.495831,0.364510,0.186780,0.414100
37.200000,0.069875,0.518659,0.163735,0.223566,0.503609,0.364451,0.187022,0.420641
37.400000,0.070155,0.531052,0.164196,0.225722,0.513431,0.364422,0.186941,0.428215
37.600000,0.070286,0.540407,0.164567,0.227119,0.520927,0.364454,0.187129,0.434282
37.800000,0.070472,0.549568,0.164694,0.228292,0.528556,0.364595,0.187311,0.440612
38.000000,0.070417,0.559031,0.164868,0.230022,0.536118,0.364628,0.187393,0.446805
38.200000,0.070475,0.568292,0.165248,0.231340,0.543911,0.364716,0.187412,0.453045
38.400000,0.070539,0.577385,0.165491,0.232798,0.551741,0.364699,0.187807,0.459361
38.600000,0.070563,0.586284,0.165699,0.234182,0.559148,0.364556,0.187834,0.465660
38.800000,0.070513,0.595483,0.166032,0.235558,0.567032,0.364760,0.187978,0.472161
39.000000,0.070701,0.604262,0.166233,0.236870,0.574709,0.364801,0.188104,0.478495
39.200000,0.070716,0.613188,0.166387,0.238128,0.582568,0.364777,0.188017,0.484696
39.400000,0.070766,0.621717,0.166686,0.239550,0.590167,0.364900,0.188407,0.490817
39.600000,0.070915,0.630484,0.166897,0.241070,0.597608,0.364831,0.188499,0.497419
39.800000,0.070850,0.638876,0.167098,0.242164,0.605525,0.364959,0.188471,0.503746
40.000000,0.070844,0.647259,0.167533,0.243486,0.613155,0.364783,0.188480,0.509802
40.200000,0.070896,0.655449,0.167441,0.244792,0.620784,0.364860,0.188909,0.516249
40.400000,0.070938,0.663537,0.167756,0.246127,0.628496,0.365071,0.189049,0.522633
40.600000,0.070973,0.671578,0.167906,0.247467,0.636271,0.365070,0.189164,0.528721
40.800000,0.071005,0.679312,0.168186,0.248573,0.643624,0.364891,0.189300,0.534997
41.000000,0.070993,0.686599,0.168393,0.249811,0.651300,0.364910,0.189503,0.541278
41.200000,0.071058,0.694035,0.168490,0.251033,0.658682,0.365053,0.189626,0.547227
41.400000,0.071083,0.701001,0.168842,0.252491,0.665898,0.365050,0.189596,0.553277
41.600000,0.070966,0.707902,0.169000,0.253693,0.673124,0.365284,0.189852,0.559190
41.800000,0.071137,0.714826,0.169196,0.254863,0.680378,0.365288,0.189851,0.564904
42.000000,0.071138,0.721046,0.169497,0.256031,0.687422,0.365052,0.190184,0.570680
42.200000,0.071139,0.727589,0.169600,0.257227,0.694482,0.365258,0.190273,0.576605
42.400000,0.071217,0.733157,0.169733,0.258396,0.701587,0.365176,0.190318,0.581907
42.600000,0.071216,0.739415,0.169877,0.259619,0.708221,0.365277,0.190431,0.587500
42.800000,0.071249,0.744945,0.169984,0.260676,0.715159,0.365408,0.190739,0.593215
43.000000,0.071160,0.750274,0.170246,0.261843,0.721607,0.365429,0.190843,0.598452
43.200000,0.071274,0.755682,0.170586,0.263092,0.728306,0.365309,0.190939,0.603954
43.400000,0.071297,0.760675,0.170453,0.263844,0.734682,0.365442,0.191121,0.609069
43.600000,0.071346,0.765913,0.170804,0.265216,0.741630,0.365486,0.191456,0.615006
43.800000,0.071291,0.772534,0.170976,0.266660,0.750466,0.365558,0.191367,0.621724
44.000000,0.071226,0.776966,0.171135,0.267723,0.756784,0.365511,0.191621,0.626884
44.200000,0.071403,0.781210,0.171310,0.269063,0.762782,0.365583,0.191710,0.631664
44.400000,0.071422,0.785114,0.171256,0.270373,0.768545,0.365638,0.191916,0.636466
44.600000,0.071411,0.789031,0.171607,0.271185,0.774261,0.365459,0.192049,0.640876
44.800000,0.071424,0.792812,0.171896,0.272190,0.779843,0.365472,0.192332,0.645665
45.000000,0.071457,0.796371,0.171940,0.273214,0.785722,0.365701,0.192140,0.650243
45.200000,0.071449,0.799574,0.172113,0.274244,0.790889,0.365456,0.192303,0.654525
45.400000,0.071533,0.803192,0.172190,0.275227,0.796142,0.365688,0.192692,0.658919
45.600000,0.071463,0.806140,0.172255,0.276303,0.801098,0.365683,0.192806,0.663275
45.800000,0.071498,0.809119,0.172368,0.276984,0.806445,0.365711,0.192882,0.667321
46.000000,0.071418,0.812228,0.172531,0.278285,0.811400,0.365778,0.192986,0.671491
46.200000,0.071436,0.814859,0.172669,0.279380,0.816344,0.365842,0.193140,0.675520
46.400000,0.071412,0.817488,0.172812,0.280200,0.821174,0.365676,0.193263,0.679326
46.600000,0.071573,0.820121,0.173008,0.281209,0.825937,0.365974,0.193395,0.683255
46.800000,0.071411,0.822494,0.173011,0.282044,0.830175,0.365838,0.193459,0.686941
47.000000,0.071589,0.824764,0.173190,0.283011,0.834761,0.365855,0.193647,0.690584
47.200000,0.071623,0.827164,0.173264,0.284097,0.838947,0.365887,0.193902,0.694257
47.400000,0.071636,0.829405,0.173423,0.284970,0.843620,0.365920,0.193983,0.698004
47.600000,0.071636,0.831588,0.173355,0.285891,0.847558,0.365948,0.194103,0.701253
47.800000,0.071590,0.833560,0.173517,0.286734,0.851849,0.366024,0.193946,0.704801
48.000000,0.071636,0.835366,0.173700,0.287762,0.855714,0.365982,0.194283,0.707904
48.200000,0.071641,0.837281,0.173708,0.288671,0.859804,0.365966,0.194545,0.711317
48.400000,0.071678,0.839089,0.173824,0.289542,0.863389,0.366067,0.194681,0.714476
48.600000,0.071702,0.840582,0.174009,0.290282,0.867097,0.366077,0.194796,0.717562
48.800000,0.071653,0.842179,0.174168,0.291389,0.870873,0.366208,0.194913,0.720548
49.000000,0.071652,0.843703,0.174182,0.292066,0.874382,0.366204,0.195095,0.723426
49.200000,0.071839,0.845247,0.174276,0.293098,0.877603,0.366161,0.195134,0.726179
49.400000,0.071660,0.846678,0.174440,0.294012,0.881123,0.366092,0.195248,0.729165
49.600000,0.071735,0.848160,0.174521,0.294749,0.884345,0.366204,0.195434,0.732065
49.800000,0.071739,0.849160,0.174571,0.295645,0.887512,0.366278,0.195465,0.734663
50.000000,0.071759,0.850865,0.174831,0.296499,0.891336,0.366071,0.195733,0.737678
50.200000,0.071725,0.852195,0.174604,0.297299,0.894240,0.366215,0.195812,0.740368
50.400000,0.071782,0.853484,0.174924,0.298198,0.897628,0.366225,0.195931,0.743051
50.600000,0.071786,0.854547,0.174930,0.299164,0.900400,0.366346,0.196145,0.745543
50.800000,0.071766,0.855639,0.175103,0.299766,0.903280,0.366474,0.196174,0.747864
51.000000,0.071756,0.856829,0.175062,0.300791,0.906259,0.366476,0.196406,0.750282
51.200000,0.071824,0.857986,0.175262,0.301400,0.909107,0.366243,0.196434,0.752675
51.400000,0.071828,0.858836,0.175447,0.302135,0.911617,0.366507,0.196537,0.754984
51.600000,0.071673,0.859708,0.175347,0.303082,0.914364,0.366464,0.196914,0.757268
51.800000,0.071820,0.860647,0.175567,0.303732,0.916904,0.366409,0.196852,0.759279
52.000000,0.071675,0.861747,0.175591,0.304652,0.919404,0.366373,0.197076,0.761538
52.200000,0.071844,0.862588,0.175694,0.305417,0.922235,0.366674,0.197208,0.763843
52.400000,0.071846,0.863375,0.175780,0.306221,0.924126,0.366588,0.197369,0.765762
52.600000,0.071839,0.863967,0.175778,0.306758,0.926625,0.366365,0.197524,0.767732
52.800000,0.071736,0.865134,0.175846,0.307677,0.929058,0.366565,0.197459,0.769680
53.000000,0.071850,0.865688,0.175961,0.308436,0.931226,0.366600,0.197731,0.771630
53.200000,0.071867,0.866285,0.175948,0.309193,0.933488,0.366738,0.197831,0.773514
53.400000,0.072016,0.867104,0.175951,0.309940,0.935637,0.366637,0.198055,0.775169
53.600000,0.072010,0.867511,0.176191,0.310602,0.937649,0.366756,0.197983,0.777049
53.800000,0.071867,0.868420,0.176155,0.311546,0.939539,0.366756,0.198266,0.778772
54.000000,0.071886,0.869017,0.176316,0.312140,0.941519,0.366736,0.198432,0.780589
54.200000,0.071906,0.869656,0.176339,0.312870,0.943724,0.366716,0.198462,0.782264
54.400000,0.071898,0.870320,0.176473,0.313519,0.945714,0.366788,0.198663,0.783905
54.600000,0.071885,0.870790,0.176447,0.314276,0.947570,0.366870,0.198772,0.785481
54.800000,0.071879,0.871542,0.176615,0.314991,0.949356,0.366892,0.199119,0.786996
55.000000,0.071884,0.871863,0.176630,0.315592,0.951089,0.366874,0.199032,0.788583
55.200000,0.071927,0.872619,0.176805,0.316348,0.952627,0.366882,0.198891,0.790030
55.400000,0.071984,0.872853,0.176931,0.316939,0.954292,0.367117,0.199174,0.791611
55.600000,0.071914,0.873213,0.176971,0.317677,0.956065,0.367062,0.199282,0.792853
55.800000,0.071915,0.873893,0.176927,0.318447,0.957877,0.367043,0.199548,0.794472
56.000000,0.071964,0.874342,0.176920,0.318916,0.959332,0.367073,0.199854,0.795790
56.200000,0.071804,0.874705,0.176728,0.319755,0.961312,0.366827,0.199690,0.797421
56.400000,0.071791,0.875010,0.176747,0.320314,0.963177,0.366968,0.199853,0.798903
56.600000,0.071952,0.875988,0.177201,0.321493,0.964899,0.367139,0.200129,0.800624
56.800000,0.071954,0.876319,0.177388,0.322216,0.966506,0.367108,0.200271,0.801985
57.000000,0.071959,0.876656,0.177286,0.322804,0.967884,0.367106,0.200278,0.802959
57.200000,0.071992,0.877072,0.177457,0.323414,0.969455,0.367188,0.200503,0.804232
57.400000,0.071958,0.877532,0.177361,0.323835,0.970929,0.367205,0.200800,0.805402
57.600000,0.071978,0.877733,0.177609,0.324619,0.972285,0.367202,0.200923,0.806658
57.800000,0.071977,0.877929,0.177375,0.325251,0.973383,0.367183,0.200915,0.807542
58.000000,0.071844,0.878143,0.177367,0.325931,0.974607,0.367162,0.201004,0.808709
58.200000,0.071992,0.878562,0.177597,0.326442,0.975738,0.367294,0.201156,0.809924
58.400000,0.071890,0.878855,0.177549,0.326897,0.977312,0.367299,0.201253,0.810890
58.600000,0.071997,0.879268,0.177741,0.327731,0.978369,0.367139,0.201380,0.811803
58.800000,0.071895,0.879386,0.177729,0.328203,0.979356,0.367326,0.201520,0.812772
59.000000,0.072039,0.879730,0.177877,0.328832,0.980673,0.367393,0.201691,0.813852
59.200000,0.072024,0.880004,0.177809,0.329366,0.981758,0.367340,0.201694,0.814996
59.400000,0.072009,0.880438,0.177856,0.330109,0.983098,0.367356,0.201914,0.815878
59.600000,0.072165,0.880565,0.177962,0.330694,0.984117,0.367420,0.201933,0.816752
59.800000,0.072173,0.880894,0.177840,0.330839,0.985137,0.367454,0.202145,0.817686
60.000000,0.072033,0.880972,0.178031,0.331582,0.986235,0.367608,0.202255,0.818529
60.200000,0.071877,0.881341,0.178179,0.332358,0.987186,0.367506,0.202372,0.819512
60.400000,0.072166,0.881764,0.177966,0.332844,0.988454,0.367588,0.202460,0.859264
60.600000,0.072017,0.881729,0.178171,0.333434,0.989244,0.367531,0.202491,0.821169
60.800000,0.072038,0.882158,0.178365,0.333902,0.990228,0.367603,0.202723,0.822155
61.000000,0.072021,0.882204,0.178250,0.334415,0.991240,0.367699,0.202847,0.822923
61.200000,0.072039,0.882399,0.178227,0.334960,0.992042,0.367456,0.202917,0.823665
61.400000,0.072026,0.882402,0.178304,0.335605,0.993308,0.367601,0.203064,0.824458
