时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.054567,0.352637,0.145068,0.166064,0.322481,0.383532,0.168537,0.275310
17.800000,0.054533,0.352248,0.145108,0.165985,0.321873,0.383613,0.168449,0.274825
18.000000,0.054588,0.352227,0.144817,0.165924,0.321425,0.383459,0.168346,0.274654
18.200000,0.054570,0.351955,0.145095,0.165795,0.320753,0.383443,0.168304,0.274053
18.400000,0.054563,0.351801,0.145119,0.165721,0.320426,0.383343,0.168356,0.273859
18.600000,0.054559,0.351679,0.144827,0.165622,0.319713,0.383361,0.168183,0.273475
18.800000,0.054417,0.351322,0.145087,0.165684,0.319360,0.383361,0.168172,0.272996
19.000000,0.054589,0.350968,0.144840,0.165685,0.318629,0.383342,0.168089,0.272491
19.200000,0.054548,0.350799,0.144884,0.165530,0.318006,0.383149,0.167915,0.272138
19.400000,0.054539,0.350661,0.144985,0.165538,0.317537,0.383153,0.167870,0.271875
19.600000,0.054521,0.350508,0.144917,0.165256,0.316932,0.383152,0.167709,0.271353
19.800000,0.054541,0.350285,0.145067,0.165145,0.316657,0.383270,0.167846,0.270882
20.000000,0.054525,0.349955,0.144852,0.165184,0.316161,0.383155,0.167579,0.270413
20.200000,0.054538,0.349966,0.144925,0.165012,0.315684,0.383286,0.167644,0.270321
20.400000,0.054501,0.349824,0.144891,0.164989,0.315229,0.383024,0.167402,0.269836
20.600000,0.054499,0.349577,0.144910,0.164841,0.314509,0.383084,0.167524,0.269429
20.800000,0.054527,0.349201,0.144897,0.164943,0.314154,0.383015,0.167407,0.269108
21.000000,0.054495,0.349074,0.144936,0.164590,0.313644,0.383039,0.167272,0.268585
21.200000,0.054460,0.348944,0.144790,0.164648,0.313029,0.383133,0.167279,0.268336
21.400000,0.054500,0.348540,0.144786,0.164546,0.312774,0.382942,0.167192,0.267979
21.600000,0.054476,0.348580,0.144840,0.164635,0.312237,0.383180,0.167168,0.267652
21.800000,0.054623,0.348306,0.144791,0.164450,0.311640,0.382949,0.167034,0.267255
22.000000,0.054610,0.348319,0.144946,0.164506,0.311129,0.382900,0.166832,0.266915
22.200000,0.054460,0.347923,0.144898,0.164369,0.310631,0.382818,0.166805,0.266535
22.400000,0.054324,0.347630,0.144657,0.164338,0.310217,0.382841,0.166859,0.266215
22.600000,0.054626,0.347546,0.144805,0.164276,0.309820,0.382776,0.166736,0.265874
22.800000,0.054623,0.347333,0.144748,0.164191,0.309331,0.382723,0.166743,0.265510
23.000000,0.054341,0.347153,0.144770,0.164176,0.308991,0.382686,0.166791,0.264974
23.200000,0.054438,0.346960,0.144780,0.164127,0.308331,0.382561,0.166501,0.265018
23.400000,0.054460,0.346701,0.144664,0.163845,0.308074,0.382807,0.166543,0.264537
23.600000,0.054422,0.346595,0.144702,0.163901,0.307370,0.382638,0.166486,0.264212
23.800000,0.054440,0.346659,0.144639,0.163903,0.307097,0.382546,0.166411,0.263709
24.000000,0.054322,0.346313,0.144671,0.163836,0.306551,0.382683,0.166482,0.263492
24.200000,0.054433,0.346037,0.144548,0.163854,0.306224,0.382547,0.166218,0.263218
24.400000,0.054278,0.345714,0.144403,0.163444,0.305612,0.382296,0.165981,0.262747
24.600000,0.054235,0.345601,0.144464,0.163126,0.305008,0.382276,0.165885,0.262002
24.800000,0.054454,0.345606,0.144551,0.163454,0.304639,0.382549,0.165926,0.262061
25.000000,0.054434,0.345348,0.144591,0.163530,0.304127,0.382392,0.166057,0.261734
25.200000,0.054383,0.345014,0.144640,0.163330,0.303786,0.382367,0.165896,0.261306
25.400000,0.054392,0.344977,0.144707,0.163176,0.303301,0.382523,0.165758,0.260936
25.600000,0.054559,0.344838,0.144655,0.163220,0.302819,0.382327,0.165827,0.260751
25.800000,0.054333,0.344437,0.144591,0.163011,0.302508,0.382122,0.165734,0.260412
26.000000,0.054364,0.344417,0.144620,0.163136,0.302090,0.382313,0.165689,0.259883
26.200000,0.054360,0.344167,0.144632,0.163072,0.301646,0.382247,0.165606,0.259712
26.400000,0.054346,0.344051,0.144272,0.163041,0.301181,0.382096,0.165546,0.259284
26.600000,0.054357,0.343881,0.144623,0.162937,0.300618,0.382164,0.165483,0.259030
26.800000,0.054353,0.343669,0.144528,0.162902,0.300306,0.382243,0.165481,0.258777
27.000000,0.054392,0.343756,0.144599,0.162929,0.299935,0.382261,0.165127,0.258470
27.200000,0.054386,0.343431,0.144367,0.162753,0.299624,0.382124,0.165260,0.258310
27.400000,0.054243,0.343205,0.144635,0.162729,0.299155,0.382062,0.165148,0.257793
27.600000,0.054389,0.343069,0.144357,0.162618,0.298668,0.382181,0.165111,0.257515
27.800000,0.054359,0.342873,0.144484,0.162455,0.298441,0.381978,0.165203,0.257148
28.000000,0.054346,0.342826,0.144633,0.162563,0.297920,0.381998,0.165208,0.256950
28.200000,0.054362,0.342609,0.144420,0.162478,0.297602,0.381810,0.165089,0.256510
28.400000,0.054359,0.342288,0.144587,0.162246,0.297035,0.381925,0.164990,0.256240
28.600000,0.054255,0.342273,0.144386,0.162489,0.296670,0.381892,0.164864,0.256017
28.800000,0.054329,0.342163,0.144520,0.162377,0.296266,0.381901,0.164812,0.255752
29.000000,0.054340,0.341947,0.144447,0.162283,0.296063,0.381896,0.164936,0.255326
29.200000,0.054331,0.341818,0.144436,0.162064,0.295633,0.381837,0.164745,0.255201
29.400000,0.054172,0.341649,0.144230,0.162186,0.295183,0.381658,0.164576,0.254899
29.600000,0.054172,0.341490,0.144498,0.162140,0.294978,0.381839,0.164538,0.254729
29.800000,0.054322,0.341414,0.144232,0.161996,0.294354,0.381817,0.164567,0.254247
30.000000,0.054336,0.341219,0.144364,0.161739,0.294101,0.381661,0.164492,0.254068
30.200000,0.054171,0.341185,0.144122,0.161938,0.293694,0.381730,0.164492,0.253637
30.400000,0.054182,0.341024,0.144377,0.161853,0.293346,0.381547,0.164367,0.253493
30.600000,0.054221,0.340536,0.144465,0.161790,0.292886,0.381745,0.164320,0.253166
30.800000,0.054469,0.340713,0.144240,0.161761,0.292578,0.381575,0.164272,0.252932
31.000000,0.054489,0.340275,0.144361,0.161632,0.292169,0.381490,0.164051,0.252643
31.200000,0.054886,0.340285,0.144216,0.161736,0.291860,0.381580,0.164199,0.252252
31.400000,0.055268,0.340159,0.144486,0.161603,0.291585,0.381560,0.164278,0.252143
31.600000,0.055787,0.340110,0.144347,0.161586,0.291489,0.381585,0.164178,0.252121
31.800000,0.056332,0.339966,0.144343,0.161473,0.291475,0.381473,0.164141,0.252109
32.000000,0.056935,0.339901,0.144317,0.161550,0.291677,0.381456,0.164014,0.252185
32.200000,0.057749,0.339923,0.144464,0.161602,0.292077,0.381467,0.164003,0.252447
32.400000,0.058112,0.339996,0.144376,0.161890,0.292511,0.381317,0.164087,0.252833
32.600000,0.058940,0.340115,0.144247,0.162017,0.293320,0.381384,0.163946,0.253322
32.800000,0.059502,0.340532,0.144357,0.162085,0.294409,0.381452,0.163944,0.254087
33.000000,0.060130,0.341008,0.144318,0.162259,0.295739,0.381424,0.164180,0.254844
33.200000,0.060617,0.341464,0.144617,0.162424,0.297195,0.381244,0.163904,0.256014
33.400000,0.061153,0.342158,0.144591,0.162829,0.298954,0.381358,0.163918,0.257218
33.600000,0.061620,0.343185,0.144540,0.163389,0.300791,0.381385,0.164117,0.258377
33.800000,0.062043,0.344549,0.144575,0.163586,0.303152,0.381369,0.164178,0.260195
34.000000,0.062279,0.346178,0.144715,0.164229,0.305743,0.381448,0.164245,0.261778
34.200000,0.062779,0.347884,0.144923,0.164611,0.308217,0.381175,0.163990,0.263739
34.400000,0.063102,0.349820,0.144908,0.165199,0.310958,0.381339,0.164254,0.265658
34.600000,0.063363,0.352128,0.145078,0.165806,0.313994,0.381448,0.164413,0.267975
34.800000,0.063769,0.354737,0.145214,0.166423,0.317160,0.381325,0.164499,0.270243
35.000000,0.064076,0.357413,0.145413,0.167067,0.320398,0.381350,0.164527,0.272805
35.200000,0.064067,0.360643,0.145394,0.167762,0.323912,0.381337,0.164641,0.275343
35.400000,0.064250,0.363738,0.145456,0.168359,0.327153,0.381380,0.164670,0.277823
35.600000,0.064261,0.367115,0.145623,0.168937,0.330783,0.381347,0.164763,0.280452
35.800000,0.064539,0.370506,0.145728,0.169569,0.334274,0.381398,0.164695,0.282807
36.000000,0.064830,0.374594,0.145918,0.170181,0.337764,0.381386,0.164983,0.285848
36.200000,0.064971,0.378482,0.146193,0.170995,0.341733,0.381331,0.165017,0.288844
36.400000,0.064995,0.382644,0.146301,0.171641,0.345494,0.381326,0.165108,0.291630
36.600000,0.065037,0.386890,0.146412,0.172033,0.349424,0.381349,0.165015,0.294564
36.800000,0.065113,0.391301,0.146579,0.172777,0.353388,0.381596,0.165167,0.297750
37.000000,0.065205,0.396104,0.146664,0.173562,0.357500,0.381565,0.165395,0.300763
37.200000,0.065196,0.401063,0.147033,0.174198,0.362078,0.381553,0.165556,0.304698
37.400000,0.065402,0.408237,0.147128,0.175134,0.368038,0.381678,0.165623,0.309101
37.600000,0.065377,0.413067,0.147049,0.175532,0.372018,0.381609,0.165647,0.312482
37.800000,0.065492,0.418171,0.147274,0.176312,0.376337,0.381581,0.165818,0.315836
38.000000,0.065564,0.423161,0.147489,0.176880,0.380762,0.381767,0.165894,0.319227
38.200000,0.065463,0.428231,0.147641,0.177555,0.385084,0.381447,0.165871,0.322669
38.400000,0.065644,0.433713,0.147744,0.177991,0.389257,0.381472,0.166168,0.326119
38.600000,0.065683,0.438520,0.147771,0.178394,0.393825,0.381576,0.166054,0.329807
38.800000,0.065904,0.443284,0.148037,0.179220,0.398132,0.381672,0.166275,0.333113
39.000000,0.065898,0.448324,0.148172,0.179778,0.402561,0.381663,0.166352,0.336939
39.200000,0.065809,0.453549,0.148169,0.180488,0.407176,0.381714,0.166549,0.340517
39.400000,0.065739,0.458435,0.148392,0.181108,0.411382,0.381685,0.166771,0.344004
39.600000,0.065836,0.463315,0.148501,0.181456,0.415668,0.381734,0.166685,0.347692
39.800000,0.065766,0.468429,0.148492,0.181915,0.420477,0.381792,0.166832,0.351318
40.000000,0.065919,0.473145,0.148730,0.182571,0.424616,0.381672,0.166965,0.354859
40.200000,0.065984,0.477909,0.148844,0.183150,0.429251,0.381873,0.167082,0.358631
40.400000,0.065988,0.482841,0.149009,0.183649,0.433585,0.381849,0.167231,0.362203
40.600000,0.065999,0.487457,0.149044,0.184309,0.438188,0.381876,0.167201,0.365984
40.800000,0.066050,0.492222,0.149128,0.184739,0.442398,0.381956,0.167530,0.369595
41.000000,0.066180,0.496754,0.149335,0.185141,0.447012,0.381905,0.167462,0.373181
41.200000,0.066031,0.500932,0.149445,0.185802,0.451337,0.381990,0.167555,0.376791
41.400000,0.066104,0.505774,0.149461,0.186283,0.455670,0.382052,0.167741,0.380687
41.600000,0.065855,0.509915,0.149683,0.186688,0.460263,0.381956,0.167885,0.384244
41.800000,0.066136,0.514516,0.149666,0.187283,0.464465,0.382099,0.167995,0.387948
42.000000,0.066197,0.518568,0.149767,0.187761,0.468864,0.382023,0.168098,0.391452
42.200000,0.066185,0.522746,0.149977,0.188310,0.473126,0.382114,0.168186,0.395199
42.400000,0.066123,0.526603,0.149939,0.188901,0.477192,0.382194,0.168179,0.398613
42.600000,0.066365,0.530584,0.150012,0.189186,0.481005,0.382199,0.168580,0.401942
42.800000,0.066369,0.534558,0.150001,0.189587,0.485518,0.382187,0.168546,0.405504
43.000000,0.066261,0.538226,0.150042,0.190100,0.489636,0.382261,0.168699,0.408787
43.200000,0.066260,0.541699,0.150239,0.190490,0.493568,0.382105,0.168620,0.412170
43.400000,0.066273,0.545632,0.150155,0.190908,0.497623,0.382300,0.169047,0.415527
43.600000,0.066325,0.549421,0.150592,0.191602,0.501933,0.382361,0.169165,0.419590
43.800000,0.066328,0.554204,0.150368,0.192075,0.507540,0.382285,0.169210,0.423912
44.000000,0.066324,0.557670,0.150576,0.192519,0.511031,0.382376,0.169296,0.427242
44.200000,0.066327,0.560776,0.150673,0.192910,0.514882,0.382369,0.169438,0.430099
44.400000,0.066333,0.563888,0.150697,0.193208,0.518573,0.382374,0.169390,0.433276
44.600000,0.066364,0.567429,0.150759,0.193683,0.522443,0.382678,0.169577,0.436474
44.800000,0.066388,0.570300,0.150850,0.194135,0.526211,0.382264,0.169724,0.439664
45.000000,0.066230,0.573424,0.150923,0.194597,0.529645,0.382496,0.169832,0.442558
45.200000,0.066420,0.576177,0.150844,0.194945,0.533493,0.382676,0.170082,0.445682
45.400000,0.066409,0.579164,0.150984,0.195400,0.536828,0.382674,0.170027,0.448536
45.600000,0.066419,0.581970,0.151178,0.195826,0.540483,0.382600,0.170292,0.451599
45.800000,0.066455,0.584575,0.151211,0.196218,0.543817,0.382829,0.170435,0.454456
46.000000,0.066482,0.587277,0.151081,0.196607,0.547483,0.382652,0.170734,0.457262
46.200000,0.066623,0.589771,0.151293,0.196975,0.550712,0.382674,0.170662,0.459783
46.400000,0.066509,0.592380,0.151284,0.197285,0.553764,0.382884,0.170602,0.462772
46.600000,0.066497,0.594717,0.151455,0.197687,0.557376,0.382818,0.170890,0.465395
46.800000,0.066405,0.597149,0.151409,0.198043,0.560409,0.382783,0.171022,0.468016
47.000000,0.066393,0.599282,0.151401,0.198442,0.563747,0.382828,0.171090,0.470625
47.200000,0.066552,0.601728,0.151542,0.198852,0.566838,0.382721,0.171288,0.473518
47.400000,0.066642,0.603834,0.151536,0.199240,0.569958,0.382702,0.171310,0.475815
47.600000,0.066558,0.606008,0.151537,0.199339,0.573099,0.382614,0.171393,0.478438
47.800000,0.066516,0.608006,0.151677,0.199621,0.575965,0.382730,0.171438,0.480789
48.000000,0.066582,0.609877,0.151436,0.200162,0.578867,0.382702,0.171702,0.483502
48.200000,0.066563,0.612079,0.151844,0.200543,0.582092,0.382927,0.171947,0.485717
48.400000,0.066429,0.613916,0.151910,0.200846,0.584945,0.382930,0.171955,0.488364
48.600000,0.066600,0.615878,0.151863,0.201145,0.587854,0.383117,0.172092,0.490671
48.800000,0.066552,0.617769,0.151884,0.201495,0.590561,0.382896,0.172151,0.492802
49.000000,0.066628,0.619384,0.151970,0.201843,0.593480,0.383129,0.172132,0.495042
49.200000,0.066552,0.621333,0.151926,0.202209,0.596302,0.383093,0.172532,0.497142
49.400000,0.066596,0.622847,0.152270,0.202524,0.599047,0.383074,0.172542,0.499288
49.600000,0.066634,0.624517,0.152028,0.202841,0.601416,0.383138,0.172597,0.501688
49.800000,0.066636,0.625815,0.152278,0.203169,0.604315,0.383267,0.172771,0.503573
50.000000,0.066704,0.627630,0.152155,0.203522,0.607202,0.383093,0.172830,0.506164
50.200000,0.066653,0.629665,0.152124,0.203775,0.610249,0.383214,0.172997,0.508427
50.400000,0.066663,0.631087,0.152395,0.204017,0.612918,0.383163,0.173122,0.510455
50.600000,0.066554,0.632395,0.152289,0.204474,0.615119,0.383222,0.173185,0.512535
50.800000,0.066693,0.633724,0.152558,0.204648,0.617849,0.383154,0.173402,0.514525
51.000000,0.066462,0.635196,0.152292,0.204933,0.620313,0.383294,0.173480,0.516431
51.200000,0.066532,0.636534,0.152515,0.205255,0.622832,0.383350,0.173584,0.518339
51.400000,0.066729,0.637757,0.152571,0.205820,0.625287,0.383444,0.173695,0.520188
51.600000,0.066732,0.639170,0.152577,0.205858,0.627592,0.383263,0.173929,0.521897
51.800000,0.066707,0.640265,0.152564,0.206160,0.630035,0.383441,0.173808,0.523946
52.000000,0.066829,0.641042,0.152540,0.206573,0.632082,0.383407,0.174053,0.525524
52.200000,0.066748,0.642482,0.152614,0.207027,0.634307,0.383432,0.174119,0.527248
52.400000,0.066727,0.643510,0.152784,0.207185,0.636577,0.383337,0.174326,0.529140
52.600000,0.066739,0.644627,0.152778,0.207301,0.638844,0.383436,0.174299,0.530793
52.800000,0.066760,0.645765,0.152774,0.207734,0.640953,0.383567,0.174488,0.532633
53.000000,0.066721,0.646750,0.152804,0.207948,0.642995,0.383532,0.174633,0.533975
53.200000,0.066776,0.647637,0.152850,0.208416,0.645175,0.383728,0.174761,0.535723
53.400000,0.066739,0.648614,0.152885,0.208483,0.647193,0.383557,0.175009,0.537198
53.600000,0.066983,0.649375,0.152937,0.208803,0.649157,0.383495,0.174896,0.538760
53.800000,0.066772,0.650387,0.152854,0.209087,0.651193,0.383510,0.175130,0.540286
54.000000,0.066787,0.650804,0.152906,0.209469,0.653201,0.383725,0.175237,0.541813
54.200000,0.066808,0.652069,0.152808,0.209806,0.655038,0.383728,0.175246,0.543165
54.400000,0.066686,0.652918,0.153166,0.209898,0.656784,0.383904,0.175330,0.544498
54.600000,0.066808,0.653692,0.153025,0.210145,0.658807,0.383635,0.175383,0.546025
54.800000,0.066781,0.654579,0.153056,0.210432,0.660688,0.383778,0.175678,0.547590
55.000000,0.066777,0.655009,0.153118,0.210600,0.662307,0.383816,0.175629,0.548659
55.200000,0.066777,0.655871,0.153185,0.210744,0.664233,0.383838,0.175706,0.549985
55.400000,0.066808,0.656488,0.153042,0.211061,0.665820,0.383841,0.175948,0.551380
55.600000,0.066964,0.657305,0.153193,0.211467,0.667681,0.383654,0.176107,0.552691
55.800000,0.066829,0.657933,0.153199,0.211536,0.669368,0.383760,0.176200,0.553804
56.000000,0.066690,0.658479,0.153196,0.211883,0.670896,0.383904,0.176269,0.555216
56.200000,0.066856,0.659180,0.153309,0.212200,0.672705,0.384057,0.176479,0.556527
56.400000,0.066823,0.659979,0.153298,0.212296,0.674892,0.383835,0.176557,0.557927
56.600000,0.066684,0.660513,0.153341,0.212609,0.676506,0.383961,0.176691,0.559102
56.800000,0.066859,0.661089,0.153445,0.212874,0.677987,0.383966,0.176832,0.560578
57.000000,0.066856,0.661752,0.153454,0.213108,0.679543,0.383993,0.176857,0.561595
57.200000,0.066841,0.662202,0.153376,0.213457,0.680727,0.384074,0.176987,0.562665
57.400000,0.066876,0.662754,0.153495,0.213593,0.682508,0.384212,0.177263,0.563761
57.600000,0.066859,0.663121,0.153346,0.214074,0.683876,0.384145,0.177166,0.564860
57.800000,0.066981,0.663349,0.153389,0.213947,0.685027,0.384115,0.177336,0.565671
58.000000,0.066864,0.664199,0.153539,0.214347,0.686511,0.384082,0.177317,0.566966
58.200000,0.066919,0.664468,0.153479,0.214604,0.688068,0.384364,0.177329,0.567805
58.400000,0.066891,0.664983,0.153490,0.214831,0.689284,0.384074,0.177674,0.568948
58.600000,0.066891,0.665371,0.153384,0.215111,0.690470,0.384271,0.177639,0.569656
58.800000,0.066683,0.665880,0.153402,0.215186,0.691912,0.384365,0.177822,0.570788
59.000000,0.066895,0.666277,0.153549,0.215519,0.693299,0.384345,0.177961,0.571618
59.200000,0.066929,0.666781,0.153624,0.215705,0.694522,0.384083,0.178044,0.572549
59.400000,0.066885,0.667072,0.153512,0.215767,0.695744,0.384326,0.178062,0.573507
59.600000,0.066915,0.667536,0.153672,0.216144,0.696987,0.384266,0.178092,0.574424
59.800000,0.066938,0.667716,0.153762,0.216330,0.697971,0.384439,0.178333,0.575247
60.000000,0.066906,0.668300,0.153721,0.216606,0.699383,0.384467,0.178492,0.576131
60.200000,0.066907,0.668607,0.153702,0.216767,0.700417,0.384284,0.178538,0.576859
60.400000,0.066941,0.669156,0.153735,0.217086,0.701640,0.384303,0.178605,0.577700
60.600000,0.066646,0.668944,0.153754,0.217070,0.702716,0.384303,0.178760,0.578605
60.800000,0.066946,0.669769,0.153941,0.217435,0.704014,0.384647,0.178825,0.579388
61.000000,0.066947,0.670009,0.153849,0.217501,0.704926,0.384625,0.178949,0.580228
61.200000,0.066909,0.670205,0.153926,0.217757,0.706059,0.384677,0.179134,0.581167
61.400000,0.066910,0.670356,0.153924,0.218166,0.707110,0.384636,0.179224,0.581901
