时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.055730,0.406765,0.221786,0.234379,0.370342,0.354168,0.241974,0.332634
4.800000,0.055746,0.406575,0.221824,0.234412,0.370027,0.354288,0.241891,0.332438
5.000000,0.055745,0.406225,0.221768,0.273361,0.369431,0.354139,0.241863,0.331934
5.200000,0.055801,0.406127,0.221712,0.234255,0.369154,0.354131,0.241907,0.331649
5.400000,0.055725,0.405886,0.221831,0.234345,0.368787,0.354071,0.241811,0.331399
5.600000,0.055696,0.405877,0.221738,0.234354,0.368481,0.353920,0.241809,0.331019
5.800000,0.055832,0.405449,0.221736,0.234268,0.368019,0.354149,0.241751,0.330763
6.000000,0.055544,0.405345,0.221934,0.234255,0.367625,0.354111,0.241732,0.330457
6.200000,0.055842,0.404971,0.221902,0.234276,0.367256,0.354145,0.241601,0.330146
6.400000,0.055752,0.404962,0.221826,0.234187,0.366821,0.353910,0.241601,0.329760
6.600000,0.055682,0.404589,0.221847,0.234126,0.366213,0.353890,0.241497,0.329292
6.800000,0.055640,0.404255,0.221476,0.234026,0.365814,0.353927,0.241461,0.329064
7.000000,0.055696,0.404250,0.221589,0.234087,0.365526,0.353864,0.241488,0.328858
7.200000,0.055659,0.403912,0.221558,0.233923,0.365195,0.353929,0.241467,0.328375
7.400000,0.055649,0.403798,0.221803,0.234107,0.364769,0.353710,0.241297,0.328246
7.600000,0.055693,0.403557,0.221725,0.234038,0.364491,0.353924,0.241250,0.327923
7.800000,0.055649,0.403478,0.221773,0.233998,0.364041,0.353859,0.241376,0.327526
8.000000,0.055653,0.403251,0.221596,0.233988,0.363686,0.353867,0.241289,0.327364
8.200000,0.055655,0.403113,0.221837,0.233995,0.363178,0.353890,0.241292,0.327035
8.400000,0.055615,0.402683,0.221582,0.233899,0.362915,0.354001,0.241296,0.326695
8.600000,0.055665,0.402800,0.221854,0.233885,0.362427,0.353935,0.241122,0.326479
8.800000,0.055630,0.402262,0.221787,0.233885,0.362207,0.353881,0.241213,0.326219
9.000000,0.055643,0.402337,0.221733,0.233765,0.361868,0.353726,0.241181,0.325971
9.200000,0.055637,0.402082,0.221567,0.233786,0.361404,0.354002,0.241007,0.325631
9.400000,0.055620,0.401762,0.221447,0.233858,0.361162,0.353831,0.241047,0.325621
9.600000,0.055652,0.401649,0.221593,0.233654,0.360786,0.353763,0.241066,0.325093
9.800000,0.055621,0.401724,0.221657,0.233653,0.360526,0.353868,0.240987,0.324715
10.000000,0.055595,0.401444,0.221623,0.233462,0.360051,0.353772,0.241088,0.324483
10.200000,0.055562,0.401259,0.221665,0.233710,0.359702,0.353566,0.240893,0.324299
10.400000,0.055602,0.401020,0.221670,0.233710,0.359424,0.353738,0.240834,0.324072
10.600000,0.055598,0.400992,0.221419,0.233636,0.358938,0.353664,0.240534,0.323692
10.800000,0.055615,0.400611,0.221560,0.233676,0.358681,0.353583,0.240673,0.323335
11.000000,0.055599,0.400324,0.221689,0.233573,0.358219,0.353554,0.240837,0.323237
11.200000,0.055605,0.400317,0.221705,0.233539,0.357839,0.353642,0.240684,0.322942
11.400000,0.055593,0.400144,0.221575,0.233523,0.357655,0.353735,0.240686,0.322683
11.600000,0.055585,0.399963,0.221632,0.233548,0.357357,0.353665,0.240690,0.322433
11.800000,0.055612,0.399668,0.221640,0.233568,0.356875,0.353684,0.240774,0.322129
12.000000,0.055615,0.399675,0.221681,0.233495,0.356507,0.353677,0.240482,0.321937
12.200000,0.055629,0.399327,0.221649,0.233442,0.356242,0.353664,0.240493,0.321803
12.400000,0.055622,0.399237,0.221595,0.233451,0.355961,0.353609,0.240616,0.321450
12.600000,0.055626,0.399207,0.221671,0.233476,0.355535,0.353566,0.240531,0.321084
12.800000,0.055606,0.398962,0.221626,0.233350,0.355129,0.353435,0.240477,0.320813
13.000000,0.055391,0.398737,0.221503,0.233302,0.354836,0.353685,0.240422,0.320578
13.200000,0.055565,0.398678,0.221613,0.233455,0.354589,0.353428,0.240355,0.320398
13.400000,0.055377,0.398299,0.221417,0.233201,0.354009,0.353361,0.240240,0.320151
13.600000,0.055546,0.398327,0.221646,0.233272,0.354144,0.353608,0.240331,0.319839
13.800000,0.055552,0.398045,0.221568,0.233212,0.353784,0.353525,0.240204,0.319549
14.000000,0.055583,0.398003,0.221695,0.233188,0.353501,0.353527,0.240263,0.319419
14.200000,0.055566,0.397838,0.221648,0.233202,0.353193,0.353416,0.240057,0.319077
14.400000,0.055571,0.397865,0.221630,0.233198,0.352811,0.353474,0.240029,0.319053
14.600000,0.055578,0.397502,0.221468,0.233248,0.352406,0.353503,0.240052,0.318786
14.800000,0.055373,0.397626,0.221588,0.233124,0.352267,0.353530,0.240158,0.318547
15.000000,0.055684,0.397336,0.221512,0.233073,0.351938,0.353415,0.240094,0.318438
15.200000,0.055399,0.397215,0.221664,0.233099,0.351644,0.353469,0.239912,0.318072
15.400000,0.055415,0.397014,0.221512,0.233020,0.351351,0.353273,0.240084,0.317895
15.600000,0.055550,0.396996,0.221428,0.232739,0.351058,0.353416,0.240029,0.317725
15.800000,0.055560,0.396681,0.221405,0.233033,0.350667,0.353329,0.239980,0.317479
16.000000,0.055498,0.396593,0.221511,0.233151,0.350463,0.353349,0.239925,0.317317
16.200000,0.055514,0.396496,0.221583,0.233073,0.350246,0.353354,0.239874,0.317008
16.400000,0.055678,0.396181,0.221487,0.232993,0.349990,0.353276,0.239888,0.316693
16.600000,0.055435,0.396189,0.221502,0.232981,0.349712,0.353293,0.239788,0.316574
16.800000,0.055497,0.395947,0.221443,0.232980,0.349336,0.353123,0.239592,0.316225
17.000000,0.055403,0.395886,0.221562,0.232932,0.349057,0.353281,0.239614,0.316150
17.200000,0.055665,0.395837,0.221506,0.232953,0.348895,0.353338,0.239785,0.315933
17.400000,0.055508,0.395656,0.221585,0.232734,0.348523,0.353324,0.239627,0.315753
17.600000,0.055540,0.395498,0.221405,0.232865,0.348264,0.353177,0.239651,0.315666
17.800000,0.055521,0.395256,0.221495,0.232803,0.348024,0.353090,0.239685,0.315373
18.000000,0.055520,0.395299,0.221426,0.232779,0.347706,0.353195,0.239610,0.315225
18.200000,0.055495,0.395142,0.221492,0.232780,0.347301,0.353372,0.239412,0.314929
18.400000,0.055497,0.394919,0.221534,0.232738,0.347094,0.352960,0.239527,0.314707
18.600000,0.055492,0.394809,0.221424,0.232675,0.346947,0.353106,0.239486,0.314391
18.800000,0.055496,0.394631,0.221429,0.232775,0.346647,0.353133,0.239332,0.314232
19.000000,0.055512,0.394529,0.221484,0.232828,0.346462,0.353378,0.239483,0.314106
19.200000,0.055507,0.394197,0.221490,0.232661,0.346020,0.353106,0.239381,0.313731
19.400000,0.055501,0.394259,0.221427,0.232589,0.345728,0.353232,0.239483,0.313610
19.600000,0.055494,0.394056,0.221464,0.232544,0.345387,0.352938,0.239397,0.313558
19.800000,0.055465,0.393856,0.221409,0.232576,0.345229,0.353105,0.239362,0.313169
20.000000,0.055512,0.393855,0.221519,0.232602,0.344778,0.353196,0.239397,0.313030
20.200000,0.055450,0.393627,0.221413,0.232524,0.344635,0.352977,0.239140,0.312661
20.400000,0.055479,0.393565,0.221438,0.232403,0.344386,0.353068,0.239229,0.312597
20.600000,0.055473,0.393386,0.221540,0.232685,0.344222,0.353063,0.239134,0.312429
20.800000,0.055463,0.393307,0.221527,0.232446,0.343790,0.353054,0.239211,0.312070
21.000000,0.055410,0.393207,0.221499,0.232475,0.343738,0.353010,0.239030,0.311984
21.200000,0.055456,0.392988,0.221464,0.232312,0.343411,0.352907,0.239149,0.311812
21.400000,0.055479,0.392824,0.221552,0.232425,0.343066,0.353054,0.239014,0.311644
21.600000,0.055482,0.392910,0.221417,0.232573,0.342867,0.353012,0.239149,0.311480
21.800000,0.055456,0.392668,0.221384,0.232437,0.342475,0.352970,0.238986,0.311277
22.000000,0.055459,0.392517,0.221514,0.232364,0.342289,0.352928,0.239034,0.311099
22.200000,0.055439,0.392438,0.221433,0.232350,0.342215,0.352865,0.238977,0.310833
22.400000,0.055436,0.392377,0.221532,0.232133,0.341925,0.352790,0.239037,0.310641
22.600000,0.055405,0.392246,0.221278,0.232474,0.341695,0.352878,0.238808,0.310650
22.800000,0.055459,0.391929,0.221476,0.232361,0.341464,0.352669,0.238685,0.310282
23.000000,0.055401,0.391848,0.221363,0.232281,0.341145,0.352846,0.239096,0.310125
23.200000,0.055447,0.391823,0.221539,0.232387,0.340942,0.352663,0.238833,0.309996
23.400000,0.055420,0.391845,0.221476,0.232201,0.340598,0.352706,0.239083,0.309647
23.600000,0.055367,0.391676,0.221483,0.232356,0.340294,0.352904,0.238789,0.309494
23.800000,0.055411,0.391470,0.221334,0.232137,0.340177,0.352832,0.238649,0.309399
24.000000,0.055423,0.391375,0.221407,0.232359,0.340102,0.352916,0.238927,0.309189
24.200000,0.055409,0.391183,0.221317,0.232196,0.339762,0.352694,0.238686,0.308920
24.400000,0.055428,0.391167,0.221540,0.232198,0.339530,0.352656,0.238735,0.308732
24.600000,0.055432,0.390821,0.221512,0.232160,0.339276,0.352754,0.238515,0.308548
24.800000,0.055429,0.390803,0.221404,0.232142,0.338916,0.352700,0.238751,0.308477
25.000000,0.055399,0.390917,0.221307,0.232208,0.338842,0.352670,0.238628,0.308107
25.200000,0.055355,0.390742,0.221460,0.232149,0.338630,0.352752,0.238637,0.308140
25.400000,0.055419,0.390378,0.221429,0.232080,0.338354,0.352700,0.238605,0.307865
25.600000,0.055454,0.390459,0.221270,0.231979,0.338001,0.352647,0.238205,0.307624
25.800000,0.055429,0.390264,0.221357,0.231941,0.337884,0.352740,0.238594,0.307653
26.000000,0.055410,0.390092,0.221305,0.231952,0.337637,0.352739,0.238410,0.307368
26.200000,0.055265,0.390071,0.221256,0.231938,0.337366,0.352653,0.238401,0.307208
26.400000,0.055394,0.389981,0.221267,0.231996,0.337009,0.352654,0.238380,0.306948
26.600000,0.055425,0.389866,0.221326,0.231905,0.336919,0.352538,0.238389,0.306789
26.800000,0.055413,0.389623,0.221292,0.231910,0.336509,0.352471,0.238282,0.306589
27.000000,0.055535,0.389591,0.221270,0.231911,0.336524,0.352672,0.238484,0.306518
27.200000,0.055377,0.389571,0.221224,0.232072,0.336288,0.352600,0.238313,0.306495
27.400000,0.055396,0.389344,0.221313,0.231845,0.336103,0.352524,0.238317,0.306119
27.600000,0.055245,0.389178,0.221164,0.231783,0.335826,0.352553,0.238229,0.305952
27.800000,0.055254,0.389145,0.221337,0.231847,0.335510,0.352513,0.238195,0.305832
28.000000,0.055353,0.389182,0.221344,0.231891,0.335263,0.352596,0.238051,0.305681
28.200000,0.055394,0.389152,0.221351,0.231812,0.334992,0.352535,0.238184,0.305399
28.400000,0.055299,0.388855,0.221378,0.231821,0.334898,0.352593,0.238281,0.305362
28.600000,0.055375,0.388516,0.221350,0.231817,0.334787,0.352580,0.238166,0.305129
28.800000,0.055256,0.388622,0.221332,0.231788,0.334464,0.352396,0.238162,0.304998
29.000000,0.055249,0.388576,0.221297,0.231710,0.334344,0.352526,0.238189,0.304847
29.200000,0.055534,0.388266,0.221164,0.231724,0.334074,0.352465,0.238170,0.304673
29.400000,0.055527,0.388486,0.221268,0.231713,0.333906,0.352428,0.237933,0.304562
29.600000,0.055413,0.388401,0.221365,0.231673,0.333598,0.352377,0.238003,0.304383
29.800000,0.055381,0.388270,0.221462,0.231700,0.333412,0.352445,0.238174,0.304215
30.000000,0.055423,0.388041,0.221374,0.231506,0.333236,0.352401,0.237911,0.303962
30.200000,0.055356,0.387895,0.221059,0.231584,0.332922,0.352218,0.237595,0.303748
30.400000,0.055321,0.388001,0.221349,0.231587,0.332812,0.352215,0.237792,0.303697
30.600000,0.055359,0.387994,0.221389,0.231542,0.332580,0.352323,0.237756,0.303541
30.800000,0.055385,0.387822,0.221185,0.231697,0.332308,0.352402,0.237781,0.303199
31.000000,0.055461,0.387640,0.221117,0.231590,0.332078,0.352464,0.237789,0.303157
31.200000,0.055578,0.387543,0.221254,0.231703,0.332010,0.352311,0.237855,0.303126
31.400000,0.055752,0.387533,0.221153,0.231603,0.331633,0.352212,0.237861,0.302795
31.600000,0.055955,0.387524,0.221126,0.231630,0.331718,0.352451,0.237759,0.302750
31.800000,0.056014,0.387324,0.221386,0.231562,0.331389,0.352179,0.237786,0.302589
32.000000,0.056417,0.387133,0.221268,0.231544,0.331334,0.352302,0.237725,0.302441
32.200000,0.056679,0.387235,0.221305,0.231534,0.331126,0.352352,0.237837,0.302535
32.400000,0.056957,0.386934,0.221294,0.231603,0.330970,0.352290,0.237618,0.302305
32.600000,0.057353,0.386993,0.221311,0.231579,0.331231,0.352313,0.237883,0.302451
32.800000,0.057592,0.387089,0.221288,0.231625,0.331420,0.352256,0.237600,0.302704
33.000000,0.057881,0.386850,0.221399,0.231664,0.331525,0.352247,0.237870,0.302447
33.200000,0.058150,0.386983,0.221312,0.231482,0.331373,0.352323,0.237734,0.302592
33.400000,0.058407,0.387104,0.221230,0.231488,0.331718,0.352278,0.237700,0.302744
33.600000,0.058705,0.387401,0.221387,0.231728,0.332055,0.352445,0.237608,0.302986
33.800000,0.058802,0.387292,0.221385,0.231755,0.332204,0.352286,0.237873,0.303225
34.000000,0.059130,0.387442,0.221475,0.231878,0.332644,0.352286,0.237777,0.303501
34.200000,0.059358,0.387845,0.221435,0.231859,0.332964,0.352179,0.237833,0.303748
34.400000,0.059542,0.388136,0.221351,0.232005,0.333333,0.352288,0.237505,0.303990
34.600000,0.059712,0.388330,0.221437,0.231952,0.333886,0.352206,0.237845,0.304557
34.800000,0.059853,0.388600,0.221497,0.232174,0.334387,0.352314,0.237983,0.304768
35.000000,0.060073,0.389103,0.221434,0.232143,0.334892,0.352316,0.237801,0.305136
35.200000,0.060152,0.389392,0.221453,0.232239,0.335430,0.352247,0.237938,0.305708
35.400000,0.060272,0.389948,0.221311,0.232343,0.335906,0.352427,0.237919,0.305787
35.600000,0.060366,0.390338,0.221424,0.232530,0.336642,0.352343,0.237988,0.306428
35.800000,0.060576,0.390760,0.221493,0.232686,0.337291,0.352323,0.238010,0.306710
36.000000,0.060491,0.391362,0.221469,0.232635,0.337824,0.352257,0.238000,0.307274
36.200000,0.060588,0.391954,0.221437,0.232566,0.338473,0.352190,0.238012,0.307837
36.400000,0.060663,0.392336,0.221477,0.232739,0.339145,0.352179,0.237902,0.308366
36.600000,0.060723,0.393124,0.221499,0.232875,0.339902,0.352306,0.238073,0.308809
36.800000,0.060740,0.393434,0.221468,0.232921,0.340623,0.352098,0.237992,0.309175
37.000000,0.060826,0.394086,0.221543,0.233048,0.341294,0.352303,0.238121,0.309902
37.200000,0.060978,0.395055,0.221552,0.233036,0.342159,0.352179,0.238059,0.310530
37.400000,0.060994,0.395674,0.221647,0.233178,0.343001,0.352392,0.238283,0.311139
37.600000,0.061106,0.396949,0.221564,0.233370,0.344088,0.352185,0.238339,0.311943
37.800000,0.061017,0.397717,0.221702,0.233502,0.344840,0.352209,0.238384,0.312604
38.000000,0.061100,0.398351,0.221821,0.233566,0.345523,0.352458,0.238477,0.313112
38.200000,0.061103,0.399376,0.221576,0.233837,0.346502,0.352356,0.238321,0.313855
38.400000,0.060950,0.400023,0.221593,0.233502,0.347040,0.352457,0.238405,0.314410
38.600000,0.061199,0.401132,0.221612,0.233927,0.348262,0.352415,0.238429,0.315153
38.800000,0.061173,0.401926,0.221648,0.234050,0.348923,0.352367,0.238425,0.315885
39.000000,0.061179,0.402723,0.221674,0.233937,0.349962,0.352343,0.238497,0.316529
39.200000,0.061190,0.403633,0.221709,0.234132,0.350909,0.352367,0.238529,0.317194
39.400000,0.061202,0.404657,0.221695,0.234243,0.351786,0.352441,0.238608,0.317925
39.600000,0.061239,0.405347,0.221593,0.234437,0.352720,0.352436,0.238511,0.318738
39.800000,0.061265,0.406376,0.221727,0.273365,0.353400,0.352339,0.238797,0.319296
40.000000,0.061315,0.407291,0.221804,0.234439,0.354574,0.352368,0.238761,0.320042
40.200000,0.061300,0.408474,0.221877,0.234661,0.355519,0.352622,0.238757,0.320613
40.400000,0.061294,0.409258,0.221849,0.234737,0.356497,0.352456,0.238679,0.321530
40.600000,0.061294,0.410461,0.221844,0.234845,0.357485,0.352349,0.238866,0.322275
40.800000,0.061319,0.411512,0.221766,0.234852,0.358416,0.352603,0.238830,0.322999
41.000000,0.061330,0.412332,0.221939,0.235066,0.359408,0.352408,0.238714,0.323784
41.200000,0.061486,0.413393,0.221821,0.234993,0.360541,0.352371,0.238936,0.324510
41.400000,0.061480,0.414428,0.221851,0.235189,0.361320,0.352509,0.238968,0.325183
41.600000,0.061479,0.415466,0.221900,0.235420,0.362487,0.352392,0.239009,0.326197
41.800000,0.061060,0.416523,0.221995,0.235372,0.363424,0.352352,0.239078,0.326709
42.000000,0.061387,0.417631,0.221927,0.235465,0.364451,0.352575,0.239182,0.327622
42.200000,0.061319,0.418662,0.222011,0.235460,0.365471,0.352625,0.239238,0.328429
42.400000,0.061383,0.419677,0.221988,0.235531,0.366506,0.352548,0.239158,0.329266
42.600000,0.061373,0.420781,0.221950,0.235671,0.367495,0.352547,0.239221,0.329965
42.800000,0.061370,0.421770,0.221997,0.235798,0.368606,0.352566,0.239143,0.330859
43.000000,0.061388,0.422892,0.222030,0.235769,0.369421,0.352588,0.239297,0.331652
43.200000,0.061387,0.423876,0.221880,0.235953,0.370580,0.352609,0.239267,0.332483
43.400000,0.061376,0.425178,0.222026,0.235907,0.371680,0.352506,0.239297,0.333148
43.600000,0.061193,0.425966,0.222033,0.235908,0.372743,0.352756,0.239419,0.334134
43.800000,0.061453,0.427300,0.222046,0.236228,0.373841,0.352732,0.239348,0.335037
44.000000,0.061491,0.428774,0.221725,0.236207,0.375298,0.352780,0.239413,0.336118
44.200000,0.061439,0.429850,0.222135,0.236256,0.376406,0.352685,0.239614,0.336836
44.400000,0.061398,0.430978,0.222152,0.236375,0.377439,0.352634,0.239646,0.337819
44.600000,0.061390,0.432003,0.222090,0.236555,0.378413,0.352779,0.239740,0.338470
44.800000,0.061458,0.433120,0.222299,0.236530,0.379496,0.352694,0.239736,0.339361
45.000000,0.061460,0.434252,0.222056,0.236663,0.380566,0.352768,0.239650,0.340303
45.200000,0.061452,0.435188,0.222242,0.236812,0.381754,0.352743,0.239776,0.341216
45.400000,0.061461,0.436303,0.222189,0.236696,0.382593,0.352724,0.239717,0.341943
45.600000,0.061450,0.437446,0.222048,0.236939,0.383827,0.352736,0.239904,0.342805
45.800000,0.061485,0.438390,0.222110,0.237102,0.384712,0.352696,0.239965,0.343550
46.000000,0.061488,0.439487,0.222299,0.237099,0.385950,0.352784,0.239887,0.344402
46.200000,0.061477,0.440426,0.222300,0.237064,0.386922,0.352660,0.239917,0.345259
46.400000,0.061477,0.441506,0.222219,0.237052,0.387963,0.352894,0.240256,0.345873
46.600000,0.061346,0.442533,0.222316,0.237266,0.389072,0.352817,0.240029,0.347050
46.800000,0.061506,0.443599,0.222171,0.237217,0.389953,0.352848,0.240209,0.347846
47.000000,0.061489,0.444550,0.222299,0.237214,0.391010,0.352829,0.240248,0.348618
47.200000,0.061526,0.445391,0.222302,0.237382,0.392042,0.352860,0.240296,0.349423
47.400000,0.061345,0.446608,0.222324,0.237322,0.393233,0.352851,0.240225,0.350207
47.600000,0.061513,0.447398,0.222356,0.237547,0.394219,0.352832,0.240217,0.350969
47.800000,0.061347,0.448517,0.222328,0.237436,0.395331,0.352947,0.240404,0.352010
48.000000,0.061643,0.449454,0.222242,0.237458,0.396196,0.352883,0.240432,0.352513
48.200000,0.061354,0.450170,0.222169,0.237708,0.397336,0.352843,0.240502,0.353450
48.400000,0.061356,0.451241,0.222338,0.237812,0.398366,0.352799,0.240541,0.354307
48.600000,0.061535,0.452310,0.222176,0.237823,0.399385,0.352998,0.240515,0.355084
48.800000,0.061505,0.453264,0.222471,0.237753,0.400472,0.353021,0.240634,0.355851
49.000000,0.061559,0.454152,0.222411,0.237893,0.401477,0.352977,0.240709,0.356610
49.200000,0.061502,0.454891,0.222415,0.237994,0.402482,0.353014,0.240647,0.357665
49.400000,0.061557,0.455889,0.222446,0.238034,0.403295,0.353033,0.240735,0.358310
49.600000,0.061535,0.456713,0.222428,0.238067,0.404360,0.352984,0.240811,0.358977
49.800000,0.061573,0.457623,0.222328,0.238146,0.405392,0.353236,0.240914,0.359808
50.000000,0.061529,0.458575,0.222344,0.238149,0.406252,0.353034,0.240955,0.360642
50.200000,0.061578,0.459510,0.222495,0.238320,0.407691,0.353236,0.240939,0.361627
50.400000,0.061617,0.460697,0.222497,0.238430,0.408843,0.353196,0.241069,0.362710
50.600000,0.061582,0.461609,0.222608,0.238476,0.409956,0.353236,0.240959,0.363552
50.800000,0.061542,0.462251,0.222330,0.238441,0.410894,0.352946,0.241010,0.364298
51.000000,0.061462,0.463062,0.222470,0.238342,0.411944,0.353107,0.241145,0.365285
51.200000,0.061497,0.464052,0.222419,0.238493,0.413036,0.352598,0.240996,0.365763
51.400000,0.061546,0.465013,0.222589,0.238364,0.413927,0.353156,0.241234,0.366692
51.600000,0.061564,0.465801,0.222588,0.238568,0.414780,0.353173,0.241271,0.367340
51.800000,0.061550,0.466547,0.222529,0.238683,0.415556,0.353200,0.241362,0.368301
52.000000,0.061526,0.467274,0.222496,0.238721,0.416734,0.352964,0.241366,0.368950
52.200000,0.061555,0.468127,0.222592,0.238782,0.417520,0.353132,0.241426,0.369583
52.400000,0.061562,0.507811,0.222547,0.238775,0.418430,0.353121,0.241516,0.370338
52.600000,0.061558,0.469480,0.222573,0.238897,0.419497,0.353251,0.241516,0.371392
52.800000,0.061516,0.470309,0.222524,0.238813,0.420438,0.353163,0.241567,0.371929
53.000000,0.061578,0.470797,0.222548,0.238893,0.421425,0.353218,0.241617,0.372746
53.200000,0.061557,0.471698,0.222568,0.239037,0.422268,0.353310,0.241647,0.373426
53.400000,0.061558,0.472300,0.222529,0.239007,0.423189,0.353215,0.241608,0.374272
53.600000,0.061500,0.472940,0.222590,0.239057,0.424150,0.353391,0.241745,0.374765
53.800000,0.061387,0.473774,0.222655,0.239093,0.424878,0.353314,0.241711,0.375564
54.000000,0.061427,0.474507,0.222510,0.239143,0.425811,0.353338,0.241793,0.376433
54.200000,0.061451,0.475147,0.222674,0.239025,0.426516,0.353279,0.242000,0.376948
54.400000,0.061529,0.475651,0.222641,0.239359,0.427638,0.353318,0.241799,0.377543
54.600000,0.061576,0.476421,0.222747,0.239231,0.428438,0.353496,0.241872,0.378270
54.800000,0.061575,0.476975,0.222671,0.239337,0.429374,0.353323,0.241888,0.379179
55.000000,0.061514,0.477651,0.222700,0.239323,0.430192,0.353356,0.242040,0.379746
55.200000,0.061532,0.478292,0.222745,0.239328,0.430988,0.353314,0.241972,0.380344
55.400000,0.061542,0.478969,0.222666,0.239422,0.431836,0.353533,0.242250,0.381097
55.600000,0.061541,0.479496,0.222626,0.239474,0.432569,0.353476,0.242191,0.381745
55.800000,0.061556,0.480145,0.222656,0.239555,0.433480,0.353504,0.242308,0.382438
56.000000,0.061584,0.480801,0.222755,0.239699,0.434231,0.353515,0.242206,0.383242
56.200000,0.061568,0.481126,0.222768,0.239677,0.434950,0.353421,0.242341,0.383696
56.400000,0.061538,0.481822,0.222906,0.239460,0.435821,0.353522,0.242363,0.384181
56.600000,0.061516,0.482208,0.222797,0.239850,0.436615,0.353548,0.242389,0.385122
56.800000,0.061375,0.482857,0.222629,0.239692,0.437676,0.353475,0.242374,0.385758
57.000000,0.061642,0.483599,0.222775,0.239556,0.438700,0.353399,0.242500,0.386507
57.200000,0.061568,0.483873,0.222780,0.239843,0.439200,0.353417,0.242578,0.387219
57.400000,0.061594,0.484709,0.222858,0.239864,0.440147,0.353445,0.242561,0.387836
57.600000,0.061586,0.485147,0.222851,0.239752,0.440820,0.353673,0.242760,0.388475
57.800000,0.061563,0.485704,0.222861,0.239794,0.441479,0.353518,0.242705,0.388866
58.000000,0.061550,0.486177,0.222822,0.239955,0.442180,0.353576,0.242691,0.389645
58.200000,0.061457,0.486490,0.222829,0.239887,0.443027,0.353569,0.242715,0.390189
58.400000,0.061577,0.487101,0.222887,0.240001,0.443808,0.353687,0.242776,0.390634
58.600000,0.061618,0.487444,0.222895,0.239970,0.444518,0.353627,0.242857,0.391294
58.800000,0.061582,0.488090,0.223020,0.240138,0.445229,0.353670,0.242906,0.391772
59.000000,0.061578,0.488474,0.222892,0.240172,0.445732,0.353676,0.242785,0.392558
59.200000,0.061570,0.488657,0.222913,0.240120,0.446561,0.353618,0.242984,0.393062
59.400000,0.061604,0.489292,0.222890,0.240173,0.447241,0.353550,0.242977,0.393384
59.600000,0.061609,0.489709,0.222869,0.240258,0.447877,0.353550,0.242980,0.394047
59.800000,0.061578,0.490145,0.222895,0.240189,0.448565,0.353687,0.242812,0.394467
60.000000,0.061582,0.490477,0.222816,0.240203,0.449255,0.353749,0.243084,0.395152
60.200000,0.061586,0.490944,0.222832,0.240182,0.449854,0.353763,0.243209,0.395705
60.400000,0.061630,0.491229,0.222906,0.240297,0.450526,0.353845,0.243126,0.396224
60.600000,0.061593,0.491902,0.222849,0.240412,0.451222,0.353786,0.243078,0.396809
60.800000,0.061595,0.492204,0.222873,0.240213,0.451612,0.353662,0.243300,0.397091
61.000000,0.061602,0.492641,0.222909,0.240186,0.452489,0.353729,0.243281,0.397818
61.200000,0.061629,0.492986,0.223026,0.240397,0.453304,0.353856,0.243415,0.398359
61.400000,0.061612,0.493413,0.223081,0.240347,0.453667,0.353804,0.243558,0.398712
