时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.181430,0.350854,0.123055,0.139771,0.345914,0.500225,0.147828,0.287886
14.800000,0.181521,0.350697,0.123117,0.139469,0.345105,0.499923,0.147815,0.287275
15.000000,0.181518,0.350354,0.122986,0.139438,0.344449,0.500029,0.147742,0.286796
15.200000,0.181456,0.350041,0.123070,0.139385,0.343594,0.499927,0.147428,0.286291
15.400000,0.181464,0.349817,0.122933,0.139264,0.342873,0.499774,0.147373,0.285690
15.600000,0.181460,0.349657,0.122941,0.139208,0.342302,0.499615,0.147168,0.285233
15.800000,0.181370,0.349412,0.122876,0.139149,0.341530,0.499474,0.147072,0.284717
16.000000,0.181370,0.349197,0.122843,0.139151,0.340953,0.499551,0.146942,0.284196
16.200000,0.181354,0.348832,0.122733,0.138869,0.340191,0.499367,0.146649,0.283788
16.400000,0.181335,0.348374,0.122830,0.138888,0.339565,0.499302,0.146757,0.283102
16.600000,0.181288,0.348330,0.122798,0.138776,0.338897,0.499150,0.146620,0.282726
16.800000,0.181152,0.348196,0.122813,0.138622,0.337836,0.499082,0.146353,0.282313
17.000000,0.181416,0.347858,0.122750,0.138826,0.337668,0.499015,0.146223,0.281979
17.200000,0.181236,0.347317,0.122736,0.138606,0.336154,0.498918,0.146042,0.281293
17.400000,0.181369,0.347163,0.122748,0.138498,0.336053,0.498762,0.145903,0.280908
17.600000,0.180953,0.346804,0.122535,0.138282,0.335319,0.498528,0.145652,0.280120
17.800000,0.181002,0.346761,0.122224,0.138108,0.334489,0.498384,0.145403,0.279552
18.000000,0.180877,0.346168,0.122464,0.138197,0.333580,0.498271,0.145387,0.278947
18.200000,0.181115,0.346205,0.122557,0.138155,0.333163,0.498303,0.145237,0.278606
18.400000,0.181024,0.345764,0.122592,0.137947,0.332643,0.498323,0.145136,0.278209
18.600000,0.181040,0.345981,0.122403,0.138072,0.332015,0.498087,0.145181,0.277714
18.800000,0.181047,0.345640,0.122462,0.137922,0.331251,0.498157,0.144852,0.277113
19.000000,0.181062,0.345119,0.122446,0.137852,0.330567,0.497855,0.144683,0.276728
19.200000,0.180983,0.344771,0.122473,0.137666,0.330027,0.497636,0.144577,0.276238
19.400000,0.180969,0.344833,0.122475,0.137929,0.329561,0.497676,0.144474,0.275834
19.600000,0.180933,0.344520,0.122471,0.137686,0.328759,0.497669,0.144237,0.275419
19.800000,0.180927,0.344161,0.122422,0.137587,0.328348,0.497583,0.144128,0.274964
20.000000,0.180765,0.343881,0.122444,0.137524,0.327758,0.497391,0.143990,0.274410
20.200000,0.180843,0.343776,0.122447,0.137367,0.327106,0.497401,0.143927,0.274052
20.400000,0.180848,0.343401,0.122237,0.137314,0.326349,0.497137,0.143787,0.273631
20.600000,0.180681,0.343454,0.122299,0.137226,0.325674,0.497092,0.143583,0.273193
20.800000,0.180804,0.343148,0.122274,0.136917,0.324959,0.497108,0.143467,0.272739
21.000000,0.180813,0.342858,0.122197,0.137182,0.324566,0.496823,0.143290,0.272293
21.200000,0.180737,0.342699,0.122356,0.137069,0.324056,0.496736,0.143281,0.271797
21.400000,0.180689,0.342391,0.122327,0.137141,0.323464,0.496556,0.143194,0.271379
21.600000,0.180547,0.342153,0.122299,0.136946,0.322757,0.496383,0.142893,0.270867
21.800000,0.180702,0.341924,0.122230,0.136951,0.322366,0.496391,0.143034,0.270643
22.000000,0.180685,0.341753,0.122139,0.136770,0.321752,0.496300,0.142834,0.270382
22.200000,0.180520,0.341517,0.122342,0.136949,0.321111,0.496432,0.142769,0.269827
22.400000,0.180610,0.341128,0.122073,0.136709,0.320444,0.496224,0.142524,0.269457
22.600000,0.180645,0.341058,0.122176,0.136693,0.319986,0.496065,0.142438,0.269005
22.800000,0.180587,0.340941,0.122139,0.136572,0.319588,0.495998,0.142224,0.268583
23.000000,0.180580,0.340684,0.122179,0.136700,0.318950,0.495975,0.142301,0.267981
23.200000,0.180569,0.340546,0.122163,0.136551,0.318551,0.495883,0.142201,0.267802
23.400000,0.180538,0.340251,0.121975,0.136475,0.317971,0.495609,0.141919,0.267355
23.600000,0.180490,0.339989,0.121837,0.136269,0.317231,0.495669,0.142014,0.267016
23.800000,0.180444,0.339875,0.122041,0.136209,0.316803,0.495566,0.141610,0.266582
24.000000,0.180455,0.339621,0.121934,0.136394,0.316262,0.495405,0.141682,0.266203
24.200000,0.180395,0.339244,0.121931,0.136189,0.315498,0.495367,0.141537,0.265836
24.400000,0.180426,0.339096,0.122199,0.135840,0.315089,0.495255,0.141327,0.265383
24.600000,0.180384,0.339006,0.122163,0.136080,0.314751,0.495074,0.141305,0.265107
24.800000,0.180334,0.338765,0.121933,0.135906,0.314198,0.495104,0.141396,0.264700
25.000000,0.180284,0.338343,0.121979,0.135833,0.313612,0.494953,0.141283,0.264252
25.200000,0.180248,0.338241,0.121768,0.135953,0.312862,0.494754,0.141057,0.263712
25.400000,0.180302,0.337988,0.121988,0.135809,0.312484,0.494720,0.140985,0.263511
25.600000,0.180278,0.337702,0.121933,0.135701,0.312098,0.494435,0.140898,0.263096
25.800000,0.180258,0.337546,0.121914,0.135701,0.311495,0.494540,0.140695,0.262746
26.000000,0.180217,0.337386,0.121867,0.135656,0.310993,0.494490,0.140609,0.262355
26.200000,0.180231,0.337188,0.121787,0.135565,0.310534,0.494518,0.140499,0.262119
26.400000,0.180154,0.337206,0.121923,0.135589,0.309985,0.494236,0.140411,0.261555
26.600000,0.180159,0.337061,0.121878,0.135632,0.309470,0.493957,0.140339,0.261295
26.800000,0.180183,0.336650,0.121773,0.135588,0.309079,0.493947,0.140193,0.261059
27.000000,0.180152,0.336535,0.121877,0.135372,0.308422,0.493813,0.140124,0.260355
27.200000,0.180107,0.336353,0.121814,0.135299,0.307772,0.493776,0.139995,0.260061
27.400000,0.180128,0.336242,0.121745,0.135300,0.307524,0.493800,0.140048,0.259975
27.600000,0.180097,0.335824,0.121747,0.135162,0.306922,0.493482,0.139812,0.259549
27.800000,0.180045,0.335590,0.121741,0.135062,0.306596,0.493409,0.139714,0.259214
28.000000,0.180045,0.335617,0.121664,0.134926,0.306147,0.493534,0.139635,0.258642
28.200000,0.179964,0.335301,0.121668,0.134994,0.305489,0.493246,0.139335,0.258407
28.400000,0.180003,0.335146,0.121754,0.134932,0.305098,0.493192,0.139433,0.258282
28.600000,0.179930,0.334968,0.121598,0.135030,0.304787,0.493221,0.139322,0.257764
28.800000,0.179905,0.334790,0.121472,0.135031,0.304110,0.492918,0.139236,0.257403
29.000000,0.180023,0.334498,0.121763,0.134796,0.303940,0.493001,0.139290,0.256984
29.200000,0.180016,0.334229,0.121539,0.134876,0.303198,0.492904,0.139069,0.256658
29.400000,0.179874,0.334278,0.121471,0.134594,0.302746,0.492778,0.138947,0.256431
29.600000,0.179867,0.334153,0.121745,0.134665,0.302473,0.492644,0.138990,0.256064
29.800000,0.179824,0.333760,0.121548,0.134627,0.301887,0.492475,0.138773,0.255708
30.000000,0.179823,0.333666,0.121588,0.134458,0.301552,0.492471,0.138819,0.255417
30.200000,0.179850,0.333407,0.121337,0.134484,0.301168,0.492289,0.138589,0.255047
30.400000,0.179780,0.333792,0.121526,0.134470,0.300702,0.492196,0.138357,0.254810
30.600000,0.180024,0.333231,0.121562,0.134524,0.300216,0.492203,0.138397,0.254448
30.800000,0.182048,0.332956,0.121468,0.134387,0.299750,0.492340,0.138348,0.254185
31.000000,0.186453,0.332869,0.121588,0.134316,0.299184,0.491912,0.138252,0.253611
31.200000,0.191710,0.332946,0.121457,0.134174,0.299000,0.491702,0.138214,0.253505
31.400000,0.198741,0.332621,0.121558,0.134272,0.298722,0.491763,0.138091,0.253346
31.600000,0.207576,0.332592,0.121580,0.134354,0.298619,0.491651,0.138183,0.253423
31.800000,0.217741,0.332134,0.121712,0.134286,0.298848,0.491527,0.138164,0.253491
32.000000,0.228272,0.332395,0.121593,0.134350,0.299589,0.491659,0.138527,0.253928
32.200000,0.239255,0.332577,0.121512,0.134564,0.300500,0.491589,0.138628,0.254579
32.400000,0.249505,0.332727,0.121679,0.134666,0.301897,0.491604,0.138720,0.255506
32.600000,0.259650,0.333453,0.121901,0.134902,0.303555,0.491493,0.139159,0.256743
32.800000,0.268806,0.334165,0.121957,0.135294,0.305617,0.491359,0.139534,0.258236
33.000000,0.277225,0.335193,0.122132,0.135595,0.308138,0.491514,0.139936,0.260121
33.200000,0.284743,0.336467,0.122139,0.136257,0.311033,0.491520,0.140413,0.262077
33.400000,0.291624,0.338306,0.122577,0.136961,0.314214,0.491372,0.140938,0.264572
33.600000,0.297545,0.340323,0.122889,0.137655,0.318199,0.491737,0.141458,0.267049
33.800000,0.302675,0.343058,0.123265,0.138458,0.322040,0.491495,0.142139,0.270045
34.000000,0.307160,0.346124,0.123740,0.139373,0.326359,0.491504,0.142639,0.273023
34.200000,0.311130,0.349330,0.124151,0.140198,0.330882,0.491487,0.143507,0.276420
34.400000,0.314770,0.352792,0.124725,0.141199,0.335544,0.491698,0.144330,0.279947
34.600000,0.317744,0.356756,0.125476,0.142385,0.340667,0.491700,0.145096,0.283528
34.800000,0.320496,0.361188,0.126063,0.143553,0.346006,0.491703,0.145683,0.287625
35.000000,0.322897,0.365912,0.126532,0.144805,0.351450,0.491839,0.146401,0.291812
35.200000,0.324819,0.371061,0.127256,0.145910,0.357208,0.491923,0.147261,0.296110
35.400000,0.326241,0.375798,0.127752,0.147051,0.362326,0.491801,0.147997,0.300050
35.600000,0.327649,0.380945,0.128269,0.148279,0.367643,0.491977,0.148715,0.304184
35.800000,0.328948,0.386189,0.128901,0.149298,0.373216,0.492033,0.149435,0.308234
36.000000,0.329932,0.391612,0.129392,0.150523,0.378571,0.492102,0.150171,0.312768
36.200000,0.330704,0.397313,0.130188,0.151593,0.384350,0.492007,0.151003,0.316955
36.400000,0.331369,0.403151,0.130823,0.152854,0.390159,0.492249,0.151792,0.321533
36.600000,0.332125,0.409026,0.131256,0.154096,0.395944,0.492340,0.152552,0.326107
36.800000,0.332617,0.415139,0.131842,0.155309,0.401673,0.492336,0.153360,0.330792
37.000000,0.332953,0.421531,0.132741,0.156459,0.408011,0.492652,0.154021,0.336131
37.200000,0.333517,0.430599,0.133438,0.158085,0.416108,0.492461,0.155286,0.342310
37.400000,0.333763,0.437010,0.133835,0.159358,0.422053,0.492690,0.155990,0.347133
37.600000,0.333975,0.443548,0.134735,0.160502,0.427913,0.492560,0.156823,0.351741
37.800000,0.334155,0.450019,0.135047,0.161667,0.434073,0.492720,0.157641,0.356708
38.000000,0.334198,0.456522,0.135694,0.162681,0.440195,0.492741,0.158493,0.361421
38.200000,0.334337,0.463526,0.136210,0.163904,0.445907,0.492982,0.159206,0.366114
38.400000,0.334396,0.470174,0.136870,0.165204,0.451986,0.493054,0.159972,0.371143
38.600000,0.334418,0.476833,0.137227,0.166169,0.457977,0.493093,0.160700,0.376113
38.800000,0.334204,0.483521,0.137974,0.167292,0.464158,0.493012,0.161605,0.380880
39.000000,0.334197,0.490147,0.138364,0.168573,0.470258,0.493272,0.162498,0.385731
39.200000,0.334259,0.496941,0.138978,0.169671,0.476214,0.493270,0.163183,0.390561
39.400000,0.334271,0.503684,0.139316,0.170634,0.482304,0.493292,0.163920,0.395347
39.600000,0.334433,0.510371,0.139941,0.171773,0.488344,0.493488,0.164742,0.400098
39.800000,0.334239,0.517361,0.140502,0.172795,0.494398,0.493519,0.165474,0.405315
40.000000,0.334234,0.523734,0.140874,0.174060,0.500645,0.493724,0.166366,0.410088
40.200000,0.334237,0.530539,0.141373,0.175077,0.506600,0.493628,0.167137,0.414916
40.400000,0.334142,0.537113,0.141991,0.176112,0.512754,0.493655,0.167701,0.419810
40.600000,0.334131,0.543702,0.142458,0.177405,0.518982,0.493869,0.168536,0.424780
40.800000,0.333869,0.550224,0.142966,0.178137,0.525169,0.494036,0.169407,0.429677
41.000000,0.333937,0.556473,0.143393,0.179254,0.531218,0.494058,0.169984,0.434358
41.200000,0.333882,0.562866,0.143681,0.180222,0.537288,0.493980,0.170954,0.439245
41.400000,0.333799,0.569002,0.144205,0.181425,0.543392,0.494217,0.171756,0.444300
41.600000,0.333807,0.575157,0.144746,0.182275,0.549654,0.494286,0.172471,0.449005
41.800000,0.333658,0.581233,0.145211,0.183195,0.555721,0.494421,0.173171,0.453722
42.000000,0.333537,0.586905,0.145687,0.184136,0.561666,0.494481,0.173916,0.458281
42.200000,0.333498,0.592821,0.146113,0.185181,0.567689,0.494633,0.174711,0.463254
42.400000,0.333389,0.598906,0.146462,0.186066,0.573590,0.494645,0.175389,0.467956
42.600000,0.333275,0.604183,0.146906,0.186998,0.579630,0.494642,0.176133,0.472552
42.800000,0.333105,0.609557,0.147307,0.187921,0.585575,0.494692,0.176718,0.477045
43.000000,0.333187,0.614682,0.147561,0.188787,0.591170,0.494945,0.177713,0.481619
43.200000,0.333235,0.619866,0.147925,0.189615,0.596967,0.495139,0.178244,0.486320
43.400000,0.333027,0.625360,0.148577,0.190675,0.603659,0.495121,0.179279,0.491794
43.600000,0.332908,0.631830,0.148904,0.191810,0.610964,0.495222,0.179999,0.497282
43.800000,0.332773,0.636543,0.149303,0.192605,0.616586,0.495232,0.180563,0.501658
44.000000,0.332687,0.641192,0.149605,0.193400,0.622106,0.495309,0.181273,0.506022
44.200000,0.332637,0.645571,0.149996,0.194362,0.627989,0.495316,0.181990,0.510488
44.400000,0.332482,0.649757,0.150332,0.195105,0.633251,0.495582,0.182511,0.514718
44.600000,0.332390,0.654138,0.150664,0.195861,0.638808,0.495750,0.183233,0.519077
44.800000,0.332272,0.658257,0.150769,0.196679,0.644168,0.495578,0.183777,0.523261
45.000000,0.331964,0.662216,0.151294,0.197508,0.649632,0.495755,0.184349,0.527567
45.200000,0.332001,0.666005,0.151624,0.198315,0.655053,0.496123,0.185179,0.531671
45.400000,0.331727,0.669661,0.151846,0.198911,0.660033,0.496039,0.185739,0.535774
45.600000,0.331801,0.673119,0.152019,0.199832,0.665308,0.495921,0.186433,0.539793
45.800000,0.331669,0.676616,0.152444,0.200505,0.670446,0.496081,0.187050,0.543931
46.000000,0.331443,0.679941,0.152733,0.201223,0.675448,0.496222,0.187662,0.547991
46.200000,0.331482,0.683346,0.153140,0.202062,0.680603,0.496330,0.188257,0.551949
46.400000,0.331390,0.686513,0.153396,0.202776,0.685396,0.496289,0.189046,0.555776
46.600000,0.331356,0.689351,0.153753,0.203536,0.690221,0.496233,0.189443,0.559563
46.800000,0.331131,0.692437,0.153884,0.204014,0.694922,0.496526,0.190014,0.563333
47.000000,0.331212,0.695241,0.154086,0.204875,0.699644,0.496715,0.190613,0.566884
47.200000,0.331134,0.697506,0.154390,0.205461,0.704305,0.496818,0.191105,0.570785
47.400000,0.331039,0.700349,0.154495,0.206077,0.708817,0.496724,0.191752,0.574422
47.600000,0.331103,0.702694,0.154917,0.206885,0.713269,0.496953,0.192375,0.577975
47.800000,0.330842,0.705212,0.155098,0.207570,0.717777,0.496983,0.192737,0.581532
48.000000,0.330828,0.707609,0.155407,0.208179,0.722143,0.497013,0.193267,0.584948
48.200000,0.330765,0.709536,0.155903,0.208792,0.726165,0.497100,0.193812,0.588250
48.400000,0.330725,0.711831,0.155692,0.209404,0.730584,0.497137,0.194280,0.591742
48.600000,0.330620,0.713844,0.156078,0.210103,0.734651,0.497292,0.194902,0.594981
48.800000,0.330605,0.715957,0.156374,0.210720,0.738819,0.497302,0.195412,0.598244
49.000000,0.330486,0.717782,0.156495,0.211273,0.742662,0.497441,0.195940,0.601505
49.200000,0.330374,0.719639,0.156738,0.212047,0.746611,0.497620,0.196270,0.604855
49.400000,0.330319,0.721340,0.156963,0.212425,0.750426,0.497727,0.196899,0.607744
49.600000,0.330153,0.723019,0.157122,0.212903,0.754240,0.497770,0.197381,0.610863
49.800000,0.330128,0.725206,0.157396,0.213900,0.759087,0.497981,0.197911,0.614844
50.000000,0.329977,0.726680,0.157504,0.214188,0.762784,0.498040,0.198391,0.617661
50.200000,0.329863,0.728428,0.157727,0.214919,0.766148,0.498083,0.198983,0.620638
50.400000,0.329849,0.729781,0.158049,0.215332,0.769763,0.498309,0.199450,0.623535
50.600000,0.329600,0.731154,0.158008,0.215998,0.773017,0.498332,0.199982,0.626290
50.800000,0.329596,0.732510,0.158354,0.216456,0.776568,0.498316,0.200356,0.629142
51.000000,0.329702,0.733683,0.158542,0.217122,0.779902,0.498385,0.200826,0.631799
51.200000,0.329478,0.735002,0.158541,0.217726,0.783108,0.498392,0.201135,0.634519
51.400000,0.329579,0.736224,0.158972,0.218138,0.786357,0.498553,0.201657,0.637184
51.600000,0.329465,0.737357,0.159136,0.218717,0.789582,0.498589,0.202103,0.639719
51.800000,0.329409,0.738481,0.159237,0.219023,0.792629,0.498536,0.202543,0.642341
52.000000,0.329373,0.739663,0.159386,0.219834,0.795342,0.498927,0.202990,0.644792
52.200000,0.329154,0.740612,0.159987,0.220190,0.798627,0.498906,0.203481,0.647215
52.400000,0.329199,0.741679,0.159665,0.220745,0.801604,0.498846,0.203798,0.649814
52.600000,0.329181,0.742519,0.159864,0.221404,0.804328,0.498825,0.204237,0.651907
52.800000,0.329103,0.743421,0.160007,0.221611,0.807211,0.499144,0.204499,0.654404
53.000000,0.329084,0.744484,0.160210,0.222260,0.809814,0.499150,0.205008,0.656654
53.200000,0.329052,0.745387,0.160440,0.222711,0.812807,0.499333,0.205432,0.659026
53.400000,0.328862,0.746084,0.160464,0.222890,0.815406,0.499488,0.205969,0.661069
53.600000,0.328757,0.746902,0.160622,0.223563,0.817963,0.499464,0.206199,0.663129
53.800000,0.328961,0.747739,0.160748,0.224154,0.820584,0.499653,0.206460,0.665141
54.000000,0.328805,0.748295,0.160689,0.224718,0.822732,0.499656,0.206926,0.667378
54.200000,0.328765,0.749254,0.161051,0.224822,0.825217,0.499766,0.207291,0.669316
54.400000,0.328654,0.749939,0.161160,0.225485,0.827782,0.499713,0.207767,0.671367
54.600000,0.328604,0.750536,0.161266,0.225942,0.829948,0.499908,0.207999,0.673227
54.800000,0.328450,0.751087,0.161424,0.226239,0.832392,0.500018,0.208320,0.675193
55.000000,0.328360,0.751741,0.161457,0.226826,0.834316,0.500182,0.208720,0.676885
55.200000,0.328225,0.752391,0.161657,0.227312,0.836625,0.500162,0.208973,0.678585
55.400000,0.327992,0.753005,0.161882,0.227772,0.838778,0.500284,0.209382,0.680689
55.600000,0.328173,0.753412,0.161833,0.227985,0.840887,0.500267,0.209655,0.682146
55.800000,0.328133,0.754275,0.161722,0.228529,0.843297,0.500431,0.210266,0.684245
56.000000,0.328032,0.754899,0.162180,0.229138,0.846075,0.500507,0.210644,0.686602
56.200000,0.328000,0.755419,0.162274,0.229396,0.847833,0.500609,0.210820,0.688159
56.400000,0.327962,0.755883,0.162440,0.229902,0.850005,0.500759,0.211087,0.689714
56.600000,0.327772,0.756523,0.162444,0.230305,0.851483,0.500751,0.211346,0.691107
56.800000,0.327885,0.756573,0.162545,0.230594,0.853559,0.500858,0.211712,0.692900
57.000000,0.327801,0.757130,0.162708,0.231199,0.855343,0.500812,0.211989,0.694409
57.200000,0.327848,0.757468,0.162898,0.231381,0.857069,0.500968,0.212393,0.695617
57.400000,0.327612,0.758206,0.162869,0.231645,0.858893,0.501154,0.212612,0.697234
57.600000,0.327742,0.758193,0.163056,0.232148,0.860370,0.501167,0.212983,0.698689
57.800000,0.327677,0.758610,0.162982,0.232435,0.861986,0.500810,0.213025,0.699878
58.000000,0.327699,0.758887,0.163199,0.233116,0.863710,0.501123,0.213352,0.701312
58.200000,0.327553,0.759252,0.163149,0.233261,0.864872,0.501399,0.213473,0.702496
58.400000,0.327600,0.759465,0.163521,0.233701,0.866395,0.501455,0.213942,0.703913
58.600000,0.327544,0.759940,0.163490,0.234025,0.868179,0.501452,0.214273,0.705384
58.800000,0.327430,0.760477,0.163437,0.234420,0.869538,0.501663,0.214507,0.706568
59.000000,0.327374,0.760793,0.163582,0.234826,0.871373,0.501579,0.214841,0.707785
59.200000,0.327184,0.761064,0.163965,0.234986,0.872771,0.501818,0.215095,0.708963
59.400000,0.327238,0.761150,0.163749,0.235435,0.874105,0.501809,0.215008,0.710052
59.600000,0.327003,0.761480,0.163903,0.235715,0.875461,0.501719,0.215594,0.711411
59.800000,0.327019,0.761731,0.164059,0.236055,0.876848,0.502030,0.215708,0.712551
60.000000,0.326861,0.762174,0.164120,0.236502,0.878160,0.502297,0.215787,0.713564
60.200000,0.326953,0.762383,0.164212,0.236778,0.879671,0.502248,0.216160,0.714680
60.400000,0.326811,0.762498,0.164234,0.237263,0.881005,0.502281,0.216396,0.715933
60.600000,0.326688,0.762712,0.164309,0.237571,0.882039,0.502265,0.216623,0.717008
60.800000,0.326678,0.763135,0.164464,0.237879,0.883420,0.502387,0.216823,0.717965
61.000000,0.326645,0.763297,0.164214,0.238106,0.884671,0.502520,0.217028,0.718903
61.200000,0.326581,0.763483,0.164521,0.238373,0.885800,0.502557,0.217149,0.719966
61.400000,0.326527,0.763624,0.164638,0.238711,0.886792,0.502756,0.217485,0.720700
