时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275081,0.515605,0.143523,0.204978,0.501272,0.597425,0.197905,0.400165
61.800000,0.275022,0.515973,0.143589,0.205290,0.502449,0.597605,0.197802,0.400934
62.000000,0.275086,0.516319,0.143386,0.205314,0.503098,0.597670,0.197942,0.401472
62.200000,0.275039,0.516707,0.143630,0.205478,0.503879,0.597577,0.198109,0.402364
62.400000,0.274853,0.517089,0.143712,0.205636,0.505048,0.597743,0.198150,0.402944
62.600000,0.274999,0.517398,0.143636,0.205740,0.506064,0.597732,0.198308,0.403720
62.800000,0.274945,0.518216,0.143588,0.205791,0.507295,0.597859,0.198558,0.404534
63.000000,0.274732,0.518289,0.143703,0.205889,0.508105,0.597714,0.198511,0.405002
63.200000,0.274875,0.518560,0.143688,0.205962,0.508951,0.597852,0.198571,0.405590
63.400000,0.274892,0.518932,0.143844,0.206081,0.509757,0.597840,0.198518,0.406313
63.600000,0.274758,0.519134,0.143638,0.206116,0.510451,0.597805,0.198733,0.406828
63.800000,0.274828,0.519542,0.143788,0.206283,0.511530,0.597863,0.198866,0.407552
64.000000,0.274679,0.519909,0.143888,0.206382,0.512301,0.598082,0.198962,0.408134
64.200000,0.274742,0.520123,0.143812,0.206301,0.512872,0.598141,0.199048,0.408372
64.400000,0.274704,0.520401,0.143852,0.206155,0.514042,0.598045,0.199032,0.409123
64.600000,0.274527,0.520485,0.143858,0.206482,0.514618,0.598205,0.199198,0.409649
64.800000,0.274687,0.520783,0.143740,0.206656,0.515360,0.598223,0.199253,0.410315
65.000000,0.274630,0.521302,0.143814,0.206774,0.516122,0.598289,0.199287,0.410884
65.200000,0.274628,0.521537,0.143903,0.206957,0.516892,0.598008,0.199549,0.411442
65.400000,0.274591,0.521768,0.143997,0.207024,0.517628,0.598536,0.199487,0.411944
65.600000,0.274588,0.521839,0.143982,0.207003,0.518344,0.598393,0.199468,0.412332
65.800000,0.274363,0.522258,0.144041,0.207098,0.518985,0.598540,0.199656,0.412878
66.000000,0.274589,0.522385,0.143977,0.207101,0.519819,0.598300,0.199614,0.413498
66.200000,0.274541,0.522311,0.144023,0.207317,0.520496,0.598359,0.199821,0.413899
66.400000,0.274610,0.522808,0.143908,0.207323,0.521216,0.598510,0.199872,0.414392
66.600000,0.274608,0.523068,0.143968,0.207410,0.521720,0.598738,0.199991,0.414826
66.800000,0.274584,0.523433,0.144174,0.207532,0.522553,0.598697,0.200032,0.415596
67.000000,0.274578,0.523418,0.144130,0.207614,0.523217,0.598688,0.200057,0.415683
67.200000,0.274597,0.523749,0.143899,0.207693,0.523858,0.598663,0.200130,0.416328
67.400000,0.274436,0.523754,0.144069,0.207582,0.524477,0.598770,0.200240,0.416756
67.600000,0.274498,0.524038,0.144133,0.207860,0.525081,0.598776,0.200208,0.417236
67.800000,0.274501,0.524295,0.144022,0.207894,0.525911,0.598826,0.200242,0.417708
68.000000,0.274454,0.524440,0.144148,0.207856,0.526294,0.598813,0.200382,0.418210
68.200000,0.274451,0.524635,0.144057,0.208083,0.527013,0.598698,0.200446,0.418448
68.400000,0.274456,0.524888,0.144126,0.208033,0.527629,0.598871,0.200613,0.418950
68.600000,0.274380,0.525006,0.144124,0.208259,0.528345,0.599047,0.200559,0.419570
68.800000,0.274203,0.525273,0.144157,0.208277,0.528932,0.599316,0.200509,0.419901
69.000000,0.274476,0.525321,0.144344,0.207978,0.529441,0.599048,0.200651,0.420257
69.200000,0.274341,0.525585,0.144153,0.208582,0.529969,0.599209,0.200526,0.420702
69.400000,0.274317,0.525681,0.144423,0.208530,0.530635,0.599131,0.200946,0.421136
69.600000,0.274272,0.525922,0.144048,0.208443,0.531241,0.599166,0.200848,0.421476
69.800000,0.274231,0.525848,0.144236,0.208634,0.531639,0.599010,0.200886,0.421859
70.000000,0.274257,0.526545,0.144076,0.208690,0.532487,0.599142,0.201056,0.422278
70.200000,0.274218,0.526248,0.144238,0.208809,0.532892,0.599235,0.201015,0.422528
70.400000,0.274275,0.526378,0.144243,0.208674,0.533295,0.599188,0.201043,0.422955
70.600000,0.274249,0.526470,0.144305,0.208818,0.533819,0.599135,0.200868,0.423160
70.800000,0.274055,0.526649,0.144259,0.208975,0.534392,0.599304,0.201232,0.423579
71.000000,0.274237,0.526834,0.144265,0.209067,0.534852,0.599303,0.201206,0.424153
71.200000,0.274077,0.526946,0.144287,0.209174,0.535428,0.599367,0.201368,0.424364
71.400000,0.274200,0.527219,0.144287,0.209259,0.536013,0.599407,0.201411,0.424819
71.600000,0.274187,0.527058,0.144221,0.209224,0.536460,0.599407,0.201302,0.425134
71.800000,0.274169,0.527324,0.144258,0.209136,0.537024,0.599527,0.201329,0.425505
72.000000,0.274144,0.527356,0.144275,0.209271,0.537442,0.599435,0.201457,0.425904
72.200000,0.274133,0.527715,0.144256,0.209401,0.537729,0.599822,0.201461,0.426222
72.400000,0.274101,0.527502,0.144155,0.208756,0.538322,0.599538,0.201443,0.426525
72.600000,0.273941,0.527775,0.144354,0.209426,0.538842,0.599597,0.201520,0.426830
72.800000,0.274077,0.527884,0.144376,0.209381,0.539357,0.599811,0.201501,0.427010
73.000000,0.273919,0.528073,0.144247,0.209804,0.539807,0.599777,0.201578,0.427410
73.200000,0.274072,0.528233,0.144445,0.209678,0.540086,0.599917,0.201671,0.427845
73.400000,0.273802,0.528171,0.144271,0.209662,0.540487,0.599527,0.201594,0.428000
73.600000,0.274010,0.528241,0.144433,0.209755,0.540925,0.599642,0.201654,0.428457
73.800000,0.273958,0.528463,0.144349,0.209888,0.541438,0.599708,0.201853,0.428712
74.000000,0.273917,0.528436,0.144449,0.209914,0.541943,0.599983,0.201685,0.428952
74.200000,0.273995,0.528626,0.144606,0.209961,0.542162,0.599673,0.201617,0.429238
74.400000,0.273839,0.528577,0.144424,0.210173,0.542643,0.600159,0.201831,0.429683
74.600000,0.273954,0.528784,0.144401,0.210087,0.543051,0.599797,0.201929,0.429847
74.800000,0.273914,0.528885,0.144413,0.209979,0.543351,0.600036,0.201957,0.430194
75.000000,0.273957,0.529185,0.144513,0.210203,0.544034,0.600177,0.201951,0.430496
75.200000,0.274034,0.529060,0.144625,0.210139,0.544353,0.600152,0.202004,0.430640
75.400000,0.273758,0.529040,0.144451,0.210386,0.544874,0.600131,0.202015,0.431114
75.600000,0.273873,0.529194,0.144575,0.210381,0.545093,0.600278,0.202053,0.431218
75.800000,0.273864,0.529357,0.144515,0.210332,0.545619,0.600013,0.202136,0.431632
76.000000,0.273787,0.529631,0.144365,0.210489,0.545855,0.600209,0.202063,0.431924
76.200000,0.273797,0.529586,0.144578,0.210491,0.546023,0.600368,0.202057,0.432171
76.400000,0.273783,0.529482,0.144465,0.210563,0.546708,0.600370,0.202108,0.432299
76.600000,0.273720,0.529346,0.144554,0.210521,0.546881,0.600156,0.202211,0.432586
76.800000,0.273591,0.529651,0.144572,0.210575,0.547381,0.600289,0.202296,0.432774
77.000000,0.273711,0.529862,0.144552,0.210938,0.547634,0.600399,0.202318,0.433170
77.200000,0.273652,0.529902,0.144137,0.210866,0.548221,0.600397,0.202311,0.433405
77.400000,0.273653,0.529902,0.144648,0.210592,0.548305,0.600460,0.202048,0.433562
77.600000,0.273645,0.530149,0.144628,0.210996,0.548728,0.600539,0.202245,0.433831
77.800000,0.273444,0.530138,0.144529,0.211018,0.549092,0.600510,0.202276,0.433981
78.000000,0.273543,0.530109,0.144545,0.210658,0.549210,0.600534,0.202299,0.434204
78.200000,0.273549,0.530278,0.144611,0.210915,0.549749,0.600687,0.202379,0.434568
78.400000,0.273166,0.529970,0.144622,0.210754,0.550007,0.600453,0.202205,0.434763
78.600000,0.234438,0.530534,0.144584,0.211149,0.550355,0.600731,0.202367,0.435140
78.800000,0.312402,0.530529,0.144794,0.211101,0.550660,0.600650,0.202469,0.435042
79.000000,0.273449,0.530424,0.144610,0.211090,0.550699,0.600634,0.202454,0.435436
79.200000,0.273340,0.530480,0.144647,0.211132,0.551044,0.600758,0.202175,0.435576
79.400000,0.273405,0.530562,0.144554,0.211499,0.551547,0.600858,0.202464,0.435748
79.600000,0.273402,0.530502,0.144607,0.211146,0.551868,0.600510,0.202416,0.436071
79.800000,0.273369,0.530402,0.144509,0.211302,0.552031,0.600629,0.202417,0.436069
80.000000,0.234422,0.530692,0.144531,0.211205,0.552250,0.600900,0.202523,0.436343
80.200000,0.234521,0.530663,0.144579,0.211353,0.552645,0.600963,0.202535,0.436459
80.400000,0.273383,0.530780,0.144731,0.211357,0.552728,0.600901,0.202488,0.436768
80.600000,0.273327,0.530945,0.144759,0.211422,0.553132,0.601180,0.202526,0.437089
80.800000,0.273404,0.530706,0.144672,0.211511,0.553547,0.600892,0.202566,0.437176
81.000000,0.273395,0.530716,0.144689,0.211408,0.553738,0.601085,0.202583,0.437167
81.200000,0.273402,0.530951,0.144691,0.211525,0.553956,0.600928,0.202538,0.437475
81.400000,0.273417,0.530724,0.144780,0.211397,0.554246,0.600917,0.202618,0.437676
81.600000,0.273390,0.530996,0.144725,0.211705,0.554446,0.601147,0.202585,0.437864
81.800000,0.273362,0.530788,0.144703,0.211479,0.554622,0.601175,0.202557,0.437952
82.000000,0.273330,0.530748,0.144924,0.211712,0.554932,0.601081,0.202407,0.438188
82.200000,0.273330,0.530249,0.144777,0.211729,0.555199,0.601336,0.202736,0.438346
82.400000,0.273276,0.530917,0.144755,0.211653,0.555408,0.601220,0.202702,0.438452
82.600000,0.273344,0.531097,0.144765,0.211843,0.555514,0.601120,0.202666,0.438597
82.800000,0.273243,0.531066,0.144658,0.211771,0.555790,0.601279,0.202700,0.438709
83.000000,0.273284,0.530644,0.144748,0.211871,0.556063,0.601448,0.202569,0.439035
83.200000,0.273192,0.530906,0.144787,0.212028,0.556184,0.601243,0.202503,0.439034
83.400000,0.273279,0.531183,0.144771,0.211951,0.556338,0.601411,0.202726,0.439179
83.600000,0.273206,0.531246,0.144768,0.211939,0.556546,0.601363,0.202712,0.439315
83.800000,0.273142,0.531266,0.144798,0.211990,0.556857,0.601441,0.202668,0.439591
84.000000,0.273204,0.531204,0.144677,0.212081,0.557239,0.601490,0.202660,0.439667
84.200000,0.272982,0.531225,0.144894,0.212017,0.557375,0.601376,0.202683,0.439854
84.400000,0.273145,0.531175,0.144929,0.212058,0.557537,0.601466,0.202889,0.439820
84.600000,0.273209,0.531389,0.144940,0.211972,0.557696,0.601645,0.202739,0.440167
84.800000,0.273085,0.531384,0.144928,0.212112,0.557952,0.601763,0.202894,0.440221
85.000000,0.273169,0.531436,0.144910,0.211830,0.558160,0.601577,0.202823,0.440428
85.200000,0.272986,0.531329,0.144671,0.212063,0.558246,0.601733,0.202714,0.440373
85.400000,0.273090,0.531439,0.144740,0.211734,0.558220,0.601597,0.202701,0.440655
85.600000,0.273125,0.531610,0.144688,0.211409,0.558531,0.601617,0.202648,0.440761
85.800000,0.273045,0.531458,0.144921,0.212100,0.558681,0.601467,0.202761,0.440884
86.000000,0.273028,0.531323,0.144708,0.212284,0.558817,0.601517,0.202658,0.440923
86.200000,0.273080,0.531549,0.144865,0.212370,0.559077,0.601556,0.202651,0.441025
86.400000,0.273057,0.531321,0.144789,0.212296,0.559297,0.601832,0.202743,0.441368
86.600000,0.272799,0.531462,0.144840,0.212302,0.559351,0.601662,0.202732,0.441269
86.800000,0.272890,0.531582,0.144905,0.212414,0.559576,0.601854,0.202655,0.441455
87.000000,0.273032,0.531608,0.144869,0.212429,0.559892,0.601834,0.202673,0.441892
87.200000,0.272942,0.531489,0.144861,0.212477,0.560070,0.601847,0.202753,0.441700
87.400000,0.272933,0.531545,0.144857,0.212494,0.560225,0.601768,0.202773,0.442025
87.600000,0.272949,0.531601,0.144680,0.212466,0.560334,0.601834,0.202694,0.442029
87.800000,0.272868,0.531590,0.144815,0.212675,0.560682,0.602052,0.202871,0.442102
88.000000,0.272858,0.531614,0.145089,0.212593,0.560721,0.601990,0.202922,0.442048
88.200000,0.272672,0.531498,0.144925,0.212688,0.560856,0.602254,0.202658,0.442308
88.400000,0.272694,0.531470,0.144920,0.212479,0.561171,0.602074,0.202663,0.442444
88.600000,0.272695,0.531558,0.144872,0.212627,0.561053,0.602239,0.202683,0.442411
88.800000,0.272798,0.531610,0.144835,0.212859,0.561326,0.602202,0.202922,0.442520
89.000000,0.272784,0.531542,0.144886,0.212819,0.561493,0.602136,0.202796,0.442825
89.200000,0.272729,0.531754,0.144926,0.212682,0.561642,0.602311,0.202786,0.442646
89.400000,0.272769,0.531637,0.144912,0.212564,0.561544,0.602111,0.202803,0.442895
89.600000,0.272724,0.531688,0.145215,0.212714,0.561819,0.602247,0.202690,0.443063
89.800000,0.272824,0.531712,0.144828,0.212709,0.561925,0.602214,0.202736,0.443095
90.000000,0.272605,0.531569,0.143804,0.212821,0.561934,0.602188,0.202729,0.442979
