时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.055606,0.445007,0.218594,0.277135,0.471278,0.475482,0.247504,0.407265
19.400000,0.055590,0.444718,0.218606,0.276884,0.470557,0.475464,0.247561,0.406693
19.600000,0.055578,0.444592,0.218803,0.276727,0.469573,0.475518,0.247514,0.406129
19.800000,0.055596,0.444138,0.218513,0.276572,0.468829,0.475501,0.247330,0.405478
20.000000,0.055678,0.443735,0.218374,0.276251,0.467888,0.475521,0.247247,0.404933
20.200000,0.055581,0.443705,0.218540,0.276133,0.467311,0.475534,0.247026,0.404217
20.400000,0.055559,0.443368,0.218363,0.275996,0.466367,0.475433,0.247071,0.403683
20.600000,0.055415,0.443112,0.218653,0.275748,0.465612,0.475368,0.247133,0.403212
20.800000,0.055658,0.442883,0.218353,0.275539,0.464869,0.475411,0.247008,0.402483
21.000000,0.055438,0.442625,0.218383,0.275317,0.464128,0.475385,0.246981,0.401927
21.200000,0.055401,0.442281,0.218433,0.275160,0.463343,0.475403,0.247034,0.401258
21.400000,0.055689,0.441991,0.218417,0.274984,0.462557,0.475397,0.246827,0.400783
21.600000,0.055391,0.441679,0.218442,0.274836,0.461542,0.475352,0.246725,0.400165
21.800000,0.055510,0.441397,0.218412,0.274652,0.460848,0.475346,0.246614,0.399584
22.000000,0.055233,0.441090,0.218316,0.274459,0.460211,0.475211,0.246491,0.398994
22.200000,0.055541,0.440943,0.218207,0.274233,0.459332,0.475171,0.246498,0.398308
22.400000,0.055530,0.440617,0.218282,0.274068,0.458747,0.475178,0.246322,0.397883
22.600000,0.055515,0.440272,0.218324,0.273765,0.457969,0.475265,0.246387,0.397193
22.800000,0.055507,0.440059,0.218305,0.273890,0.457284,0.475195,0.246161,0.396780
23.000000,0.055518,0.439721,0.218021,0.273562,0.456430,0.475242,0.246160,0.396226
23.200000,0.055506,0.439569,0.218273,0.273178,0.455834,0.475188,0.246246,0.395617
23.400000,0.055500,0.439232,0.218189,0.273150,0.455084,0.475273,0.246066,0.395090
23.600000,0.055506,0.439043,0.218261,0.273038,0.454342,0.475075,0.246004,0.394554
23.800000,0.055476,0.438944,0.218124,0.272699,0.453501,0.475141,0.245831,0.393885
24.000000,0.055484,0.438481,0.218165,0.272790,0.453000,0.475075,0.245805,0.393477
24.200000,0.055487,0.438111,0.217954,0.272421,0.452216,0.475108,0.245920,0.392972
24.400000,0.055289,0.438000,0.218055,0.272256,0.451652,0.474927,0.245686,0.392359
24.600000,0.055493,0.437653,0.218150,0.272130,0.450747,0.474892,0.245648,0.391901
24.800000,0.055451,0.437488,0.218057,0.272049,0.450211,0.474914,0.245606,0.391357
25.000000,0.055474,0.437225,0.218052,0.271799,0.449485,0.474891,0.245428,0.390834
25.200000,0.055481,0.436919,0.217903,0.271578,0.448577,0.474854,0.245440,0.390085
25.400000,0.055460,0.436657,0.217916,0.271333,0.447808,0.474864,0.245324,0.389562
25.600000,0.055457,0.436429,0.217966,0.271207,0.447207,0.474740,0.245262,0.389082
25.800000,0.055444,0.436027,0.217914,0.271013,0.446476,0.474838,0.245131,0.388603
26.000000,0.055435,0.435925,0.218139,0.270993,0.445780,0.474838,0.245060,0.387915
26.200000,0.055447,0.435718,0.217926,0.270788,0.445118,0.474795,0.244866,0.387524
26.400000,0.055438,0.435637,0.217958,0.270456,0.444638,0.474837,0.245031,0.387042
26.600000,0.055435,0.434842,0.217771,0.270520,0.443765,0.474656,0.244945,0.386800
26.800000,0.055426,0.434968,0.217888,0.270118,0.443251,0.474776,0.244890,0.385899
27.000000,0.055460,0.434586,0.217824,0.270062,0.442429,0.474702,0.244864,0.385492
27.200000,0.055377,0.434454,0.217880,0.269926,0.441634,0.474712,0.244669,0.385127
27.400000,0.055416,0.434363,0.217823,0.269739,0.440990,0.474672,0.244667,0.384493
27.600000,0.055408,0.433998,0.217795,0.269596,0.440425,0.474659,0.244746,0.384035
27.800000,0.055247,0.433922,0.217779,0.269387,0.439876,0.474556,0.244537,0.383551
28.000000,0.055416,0.433446,0.217782,0.269185,0.439212,0.474572,0.244457,0.383207
28.200000,0.055401,0.433502,0.217710,0.269131,0.438609,0.474539,0.244371,0.382733
28.400000,0.055276,0.432972,0.217644,0.268881,0.438010,0.474600,0.244308,0.381931
28.600000,0.055369,0.432879,0.217606,0.268728,0.437541,0.474404,0.244274,0.381607
28.800000,0.055379,0.432690,0.217794,0.268604,0.436822,0.474585,0.243843,0.381031
29.000000,0.055333,0.432576,0.217721,0.268489,0.436097,0.474538,0.243960,0.380705
29.200000,0.055348,0.432246,0.217527,0.268378,0.435352,0.474499,0.243990,0.380103
29.400000,0.055391,0.432029,0.217609,0.268199,0.435026,0.474411,0.244005,0.379825
29.600000,0.055466,0.431878,0.217721,0.268051,0.434126,0.474424,0.243963,0.379224
29.800000,0.055285,0.431651,0.217617,0.267883,0.433759,0.474460,0.243685,0.378754
30.000000,0.055353,0.431237,0.217614,0.267841,0.433139,0.474255,0.243826,0.378293
30.200000,0.055332,0.431196,0.217332,0.267605,0.432512,0.474520,0.243668,0.377952
30.400000,0.055308,0.430765,0.217692,0.267354,0.431714,0.474132,0.243737,0.377305
30.600000,0.055379,0.430702,0.217575,0.267296,0.431365,0.474342,0.243425,0.376940
30.800000,0.055510,0.430529,0.217474,0.267140,0.430672,0.474246,0.243542,0.376624
31.000000,0.055805,0.430154,0.217510,0.266987,0.430167,0.474326,0.243509,0.376145
31.200000,0.056212,0.429881,0.217716,0.266985,0.390643,0.474271,0.243453,0.375849
31.400000,0.056831,0.429787,0.217703,0.266719,0.429320,0.474190,0.243307,0.375478
31.600000,0.057471,0.390627,0.217523,0.266603,0.429169,0.474352,0.243298,0.375469
31.800000,0.058078,0.429662,0.217673,0.266694,0.429242,0.473982,0.243347,0.375519
32.000000,0.058921,0.429556,0.217553,0.266604,0.429950,0.474113,0.243195,0.375839
32.200000,0.059705,0.429553,0.217608,0.266827,0.431056,0.474102,0.243196,0.376529
32.400000,0.060509,0.430063,0.217553,0.267028,0.432286,0.474038,0.243202,0.377697
32.600000,0.061228,0.430459,0.217734,0.267422,0.434155,0.474238,0.242981,0.378845
32.800000,0.061671,0.431207,0.217620,0.267873,0.436559,0.474026,0.242952,0.380578
33.000000,0.062597,0.432651,0.217753,0.268649,0.439406,0.474199,0.243115,0.382582
33.200000,0.063232,0.434339,0.217848,0.269610,0.442819,0.474165,0.243128,0.385031
33.400000,0.063654,0.436354,0.217673,0.270638,0.446337,0.474193,0.243151,0.387677
33.600000,0.064260,0.438910,0.218067,0.271876,0.450378,0.474025,0.243215,0.390384
33.800000,0.064769,0.442151,0.218219,0.273200,0.454842,0.474216,0.243171,0.393587
34.000000,0.065190,0.445719,0.218568,0.274778,0.459143,0.474213,0.243078,0.396988
34.200000,0.065595,0.449893,0.218834,0.276254,0.464193,0.474200,0.243266,0.400419
34.400000,0.065886,0.454435,0.219063,0.277928,0.469461,0.474199,0.243312,0.404266
34.600000,0.066202,0.459486,0.219372,0.279704,0.474804,0.474092,0.243116,0.408211
34.800000,0.066481,0.465000,0.219699,0.281602,0.480475,0.474119,0.243522,0.412368
35.000000,0.066716,0.470944,0.219635,0.283460,0.486093,0.474218,0.243509,0.416602
35.200000,0.066876,0.477457,0.220049,0.285141,0.492295,0.474218,0.243390,0.421068
35.400000,0.067127,0.483837,0.220288,0.286785,0.498032,0.474353,0.243610,0.425277
35.600000,0.067264,0.490305,0.220519,0.288370,0.503756,0.474114,0.243580,0.429779
35.800000,0.067393,0.497432,0.220696,0.289789,0.509985,0.474243,0.243571,0.434418
36.000000,0.067554,0.504423,0.220886,0.291140,0.516055,0.474377,0.243824,0.439084
36.200000,0.067676,0.511733,0.221028,0.292965,0.522349,0.474361,0.243941,0.443752
36.400000,0.067764,0.518988,0.221343,0.294418,0.528861,0.474357,0.243987,0.448555
36.600000,0.067899,0.526952,0.221407,0.295879,0.535244,0.474386,0.243959,0.453488
36.800000,0.068019,0.534676,0.221601,0.297318,0.541880,0.474273,0.244062,0.458386
37.000000,0.067983,0.542472,0.221987,0.298532,0.548495,0.474362,0.244020,0.463505
37.200000,0.068079,0.550835,0.222112,0.300052,0.555281,0.474434,0.244177,0.468856
37.400000,0.068069,0.559531,0.222358,0.301560,0.562811,0.474529,0.244203,0.474744
37.600000,0.068275,0.570386,0.222551,0.303283,0.571735,0.474505,0.244391,0.481396
37.800000,0.068270,0.578932,0.222819,0.304713,0.578667,0.474438,0.244546,0.486856
38.000000,0.068217,0.587428,0.223046,0.305809,0.585712,0.474476,0.244190,0.492198
38.200000,0.068389,0.595757,0.223090,0.307126,0.592670,0.474486,0.244655,0.497720
38.400000,0.068430,0.604320,0.223305,0.308369,0.599598,0.474430,0.244716,0.503102
38.600000,0.068460,0.612587,0.223485,0.309420,0.606961,0.474489,0.244880,0.508731
38.800000,0.068489,0.621191,0.223445,0.310804,0.614314,0.474514,0.244861,0.514145
39.000000,0.068534,0.629461,0.223714,0.311993,0.621352,0.474573,0.244991,0.519875
39.200000,0.068388,0.638041,0.224138,0.313007,0.628668,0.474670,0.244855,0.525491
39.400000,0.068601,0.646194,0.224153,0.314272,0.635697,0.474677,0.245185,0.530722
39.600000,0.068629,0.654672,0.224447,0.315283,0.643240,0.474584,0.245190,0.536903
39.800000,0.068647,0.662798,0.224353,0.316557,0.650500,0.474649,0.245236,0.542480
40.000000,0.068643,0.670874,0.224691,0.317470,0.657936,0.474693,0.245212,0.547962
40.200000,0.068694,0.678930,0.224826,0.318657,0.665103,0.474849,0.245437,0.553867
40.400000,0.068671,0.686764,0.224842,0.319757,0.672300,0.474600,0.245459,0.559300
40.600000,0.068723,0.694540,0.225186,0.320784,0.679696,0.474747,0.245580,0.565049
40.800000,0.068755,0.702009,0.225358,0.321984,0.686846,0.474576,0.245732,0.570794
41.000000,0.068777,0.709184,0.225374,0.322939,0.694255,0.474826,0.245801,0.576440
41.200000,0.068789,0.716407,0.225576,0.324240,0.701348,0.474827,0.245906,0.582013
41.400000,0.068772,0.723461,0.225761,0.325112,0.708531,0.474725,0.246007,0.587538
41.600000,0.068669,0.730321,0.225895,0.326023,0.715416,0.474716,0.246087,0.592996
41.800000,0.068831,0.737085,0.226033,0.327002,0.722634,0.474856,0.246218,0.598555
42.000000,0.068668,0.743467,0.226139,0.327969,0.729625,0.474972,0.246312,0.604187
42.200000,0.068879,0.749698,0.226309,0.329107,0.736528,0.474994,0.246394,0.609500
42.400000,0.068861,0.755771,0.226147,0.329936,0.743506,0.474958,0.246401,0.614789
42.600000,0.069051,0.761576,0.226517,0.331086,0.750231,0.474989,0.246722,0.620245
42.800000,0.068751,0.767291,0.226836,0.332026,0.756591,0.475025,0.246668,0.625414
43.000000,0.068931,0.772567,0.226850,0.332738,0.763119,0.475050,0.246623,0.630726
43.200000,0.069002,0.778062,0.226975,0.333727,0.769873,0.475098,0.246799,0.635726
43.400000,0.068980,0.783291,0.227142,0.334713,0.776322,0.475111,0.246916,0.640865
43.600000,0.068983,0.788323,0.227302,0.335678,0.782548,0.475135,0.247151,0.646040
43.800000,0.069037,0.793222,0.227314,0.336739,0.789245,0.475272,0.247129,0.651772
44.000000,0.069025,0.799269,0.227578,0.337875,0.797641,0.475199,0.247241,0.658122
44.200000,0.069057,0.803847,0.227681,0.338747,0.803822,0.475309,0.247492,0.662946
44.400000,0.069039,0.808172,0.227806,0.339533,0.809659,0.475016,0.247432,0.667873
44.600000,0.069041,0.812196,0.227748,0.340461,0.815552,0.475070,0.247517,0.672575
44.800000,0.069082,0.816000,0.228044,0.341204,0.821192,0.475223,0.247633,0.677121
45.000000,0.069061,0.819622,0.228077,0.342010,0.826697,0.475266,0.247800,0.681793
45.200000,0.069044,0.823290,0.228260,0.342922,0.832156,0.475218,0.247792,0.686303
45.400000,0.068958,0.826864,0.228292,0.343913,0.837569,0.475366,0.247912,0.690990
45.600000,0.069077,0.830190,0.228449,0.344687,0.842780,0.475321,0.247914,0.695059
45.800000,0.069088,0.833367,0.228571,0.345470,0.847948,0.475358,0.248030,0.699372
46.000000,0.069062,0.836434,0.228593,0.346359,0.853343,0.475255,0.247843,0.703748
46.200000,0.069230,0.839264,0.228858,0.347235,0.858241,0.475446,0.248233,0.707997
46.400000,0.069113,0.842022,0.228761,0.347809,0.863156,0.475398,0.248387,0.711916
46.600000,0.069002,0.844696,0.229005,0.348679,0.867689,0.475318,0.248440,0.716137
46.800000,0.069075,0.847259,0.228919,0.349276,0.872376,0.475435,0.248529,0.720019
47.000000,0.069131,0.849682,0.229042,0.350276,0.876800,0.475378,0.248493,0.723862
47.200000,0.069119,0.852009,0.229256,0.350955,0.881242,0.475404,0.248650,0.727501
47.400000,0.068992,0.854357,0.229350,0.351802,0.885729,0.475497,0.248833,0.731269
47.600000,0.069135,0.856766,0.229470,0.352455,0.890015,0.475509,0.248929,0.734936
47.800000,0.069144,0.858616,0.229517,0.353201,0.894112,0.475550,0.248969,0.738633
48.000000,0.069267,0.860708,0.229525,0.353900,0.898085,0.475535,0.249047,0.741944
48.200000,0.069164,0.862497,0.229688,0.354576,0.902218,0.475591,0.249325,0.745383
48.400000,0.069195,0.864593,0.229822,0.355371,0.906003,0.475525,0.249288,0.748614
48.600000,0.068861,0.866084,0.229738,0.355997,0.909877,0.475608,0.249223,0.751649
48.800000,0.069035,0.868069,0.229944,0.356840,0.913508,0.475732,0.249375,0.755134
49.000000,0.069166,0.869719,0.230036,0.357656,0.917118,0.475508,0.249501,0.758470
49.200000,0.069141,0.871424,0.230132,0.358042,0.920684,0.475734,0.249557,0.761459
49.400000,0.069202,0.872740,0.230204,0.358619,0.924187,0.475742,0.249687,0.764347
49.600000,0.069178,0.874241,0.230216,0.359783,0.927414,0.475886,0.249690,0.767424
49.800000,0.069167,0.875733,0.230372,0.360402,0.930926,0.475897,0.249848,0.770245
50.000000,0.069266,0.876979,0.230290,0.360808,0.934141,0.475647,0.249914,0.773090
50.200000,0.069171,0.878537,0.230335,0.361727,0.937879,0.475802,0.250118,0.776466
50.400000,0.069206,0.879930,0.230640,0.362179,0.940780,0.475909,0.250148,0.779262
50.600000,0.069125,0.880930,0.230613,0.362958,0.944018,0.475714,0.250373,0.781815
50.800000,0.069197,0.882335,0.230757,0.363698,0.947026,0.475885,0.250329,0.784505
51.000000,0.069227,0.883384,0.230745,0.364327,0.949924,0.475816,0.250420,0.787192
51.200000,0.069222,0.884271,0.230990,0.364711,0.952861,0.475887,0.250599,0.789705
51.400000,0.069218,0.885662,0.230956,0.365741,0.955570,0.476074,0.250559,0.791970
51.600000,0.069245,0.886587,0.231167,0.366287,0.958309,0.475966,0.250570,0.794672
51.800000,0.069237,0.887691,0.231085,0.366917,0.960851,0.475939,0.250779,0.796908
52.000000,0.069202,0.888379,0.231059,0.367594,0.963532,0.475841,0.250726,0.799177
52.200000,0.069249,0.889353,0.231226,0.368066,0.965991,0.475912,0.250889,0.801361
52.400000,0.069217,0.890420,0.231264,0.368897,0.968633,0.475961,0.250915,0.803719
52.600000,0.069391,0.891224,0.231439,0.369546,0.971297,0.475999,0.251109,0.805817
52.800000,0.069228,0.891888,0.231599,0.370095,0.973581,0.476002,0.251206,0.807701
53.000000,0.069155,0.892618,0.231486,0.370736,0.975801,0.476045,0.251275,0.810010
53.200000,0.069281,0.893629,0.231414,0.371312,0.978125,0.475934,0.251412,0.812205
53.400000,0.069314,0.894594,0.231712,0.371923,0.980350,0.476146,0.251581,0.814091
53.600000,0.069289,0.895112,0.231702,0.372468,0.982556,0.475992,0.251537,0.816127
53.800000,0.069308,0.895869,0.231889,0.373198,0.984703,0.476165,0.251472,0.818148
54.000000,0.069320,0.896570,0.231875,0.373654,0.986745,0.476200,0.251619,0.819967
54.200000,0.069382,0.897226,0.231938,0.374163,0.989061,0.476174,0.251781,0.821667
54.400000,0.069280,0.897783,0.231979,0.374705,0.990786,0.476462,0.251911,0.823230
54.600000,0.069311,0.898438,0.231935,0.375269,0.992889,0.476193,0.251834,0.825163
54.800000,0.069299,0.899193,0.232027,0.375963,0.994580,0.476093,0.252051,0.826866
55.000000,0.069310,0.899735,0.232133,0.376435,0.996794,0.476230,0.251980,0.828598
55.200000,0.069301,0.900259,0.232210,0.376858,0.998477,0.476357,0.252184,0.829991
55.400000,0.069424,0.900765,0.232255,0.377574,1.000239,0.476108,0.252299,0.831893
55.600000,0.069304,0.901471,0.232333,0.378118,1.002224,0.476275,0.252357,0.833234
55.800000,0.069350,0.901883,0.232366,0.378602,1.003700,0.476113,0.252433,0.834809
56.000000,0.069341,0.902268,0.232447,0.379047,1.005308,0.476332,0.252562,0.836219
56.200000,0.069328,0.902951,0.232517,0.379731,1.007139,0.476271,0.252763,0.838136
56.400000,0.069332,0.903644,0.232560,0.380657,1.009267,0.476269,0.252721,0.839976
56.600000,0.069314,0.903803,0.232562,0.381119,1.011045,0.476339,0.252728,0.841148
56.800000,0.069349,0.904482,0.232584,0.381537,1.012551,0.476406,0.252898,0.842459
57.000000,0.069355,0.904794,0.232705,0.382134,1.013810,0.476420,0.252950,0.844007
57.200000,0.069301,0.905141,0.232670,0.382557,1.015254,0.476310,0.252853,0.845073
57.400000,0.069345,0.905586,0.232798,0.383191,1.016995,0.476307,0.253183,0.846527
57.600000,0.069309,0.905756,0.232870,0.383674,1.018403,0.476436,0.253246,0.847780
57.800000,0.069330,0.906244,0.232980,0.384356,1.019763,0.476463,0.253328,0.848971
58.000000,0.069360,0.906785,0.232851,0.384584,1.021059,0.476652,0.253440,0.850189
58.200000,0.069342,0.907104,0.232886,0.385248,1.022379,0.476677,0.253497,0.851455
58.400000,0.069349,0.907378,0.233141,0.385644,1.023765,0.476636,0.253577,0.852582
58.600000,0.069336,0.907782,0.233095,0.386232,1.025133,0.476399,0.253651,0.853822
58.800000,0.069378,0.908129,0.233141,0.386805,1.026405,0.476584,0.253726,0.854946
59.000000,0.069351,0.908465,0.233300,0.387101,1.027615,0.476635,0.253803,0.855939
59.200000,0.069335,0.908625,0.233196,0.387699,1.028702,0.476598,0.253902,0.857197
59.400000,0.069339,0.909034,0.233355,0.387977,1.030048,0.476613,0.253965,0.858102
59.600000,0.069351,0.909244,0.233350,0.388691,1.031148,0.476648,0.254204,0.859140
59.800000,0.069354,0.909382,0.233389,0.389037,1.032369,0.476669,0.254189,0.860086
60.000000,0.069321,0.909708,0.233434,0.389614,1.033327,0.476641,0.254087,0.861040
60.200000,0.069352,0.910179,0.233340,0.390102,1.034553,0.476649,0.254310,0.861986
60.400000,0.069345,0.910203,0.233529,0.390570,1.035735,0.476765,0.254399,0.862885
60.600000,0.069357,0.910574,0.233447,0.390944,1.036647,0.476819,0.254668,0.863728
60.800000,0.069372,0.910772,0.233609,0.391504,1.038039,0.476536,0.254540,0.864862
61.000000,0.069345,0.911012,0.233653,0.391997,1.038854,0.476595,0.254654,0.865645
61.200000,0.069342,0.911179,0.233681,0.392325,1.039776,0.476775,0.254558,0.866652
61.400000,0.069348,0.911155,0.233738,0.392772,1.040710,0.476784,0.254808,0.867460
