时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.051785,0.391443,0.188087,0.235931,0.403510,0.514750,0.251010,0.348854
13.600000,0.051786,0.391215,0.188031,0.235842,0.402737,0.514686,0.250944,0.348221
13.800000,0.051770,0.390937,0.188072,0.235711,0.402206,0.514609,0.250843,0.347686
14.000000,0.051760,0.390769,0.187841,0.235440,0.401326,0.514564,0.250661,0.347378
14.200000,0.051667,0.390408,0.188077,0.235299,0.400761,0.514455,0.250472,0.346580
14.400000,0.051754,0.390260,0.187985,0.235131,0.399957,0.514461,0.250121,0.346276
14.600000,0.051742,0.389987,0.187881,0.234937,0.399364,0.514337,0.249869,0.345740
14.800000,0.051665,0.389702,0.187868,0.234867,0.398616,0.514357,0.249848,0.345420
15.000000,0.051862,0.389470,0.187974,0.234556,0.397885,0.514263,0.249664,0.344762
15.200000,0.051438,0.388818,0.187759,0.234379,0.397458,0.514084,0.249473,0.344216
15.400000,0.051517,0.389056,0.187917,0.234445,0.396764,0.514184,0.249473,0.343899
15.600000,0.051692,0.388706,0.187879,0.234086,0.396248,0.514113,0.249168,0.343257
15.800000,0.051707,0.388583,0.187945,0.233772,0.395495,0.514034,0.248966,0.342829
16.000000,0.051793,0.388251,0.187861,0.233703,0.394871,0.513815,0.248779,0.342224
16.200000,0.051652,0.387924,0.187780,0.233597,0.394148,0.513842,0.248449,0.341710
16.400000,0.051663,0.387670,0.187734,0.233437,0.393383,0.513870,0.248231,0.341218
16.600000,0.051634,0.387639,0.187787,0.233255,0.392898,0.513860,0.248109,0.340816
16.800000,0.051686,0.387193,0.187755,0.233093,0.392277,0.513830,0.248204,0.340403
17.000000,0.051681,0.386986,0.187825,0.232892,0.391426,0.513859,0.247826,0.339901
17.200000,0.051634,0.386632,0.187817,0.232815,0.391058,0.513694,0.247759,0.339357
17.400000,0.051627,0.386607,0.187553,0.232641,0.390506,0.513604,0.247484,0.338876
17.600000,0.051640,0.386425,0.187678,0.232481,0.389630,0.513493,0.247215,0.338469
17.800000,0.051634,0.386265,0.187815,0.232279,0.389216,0.513543,0.247139,0.337954
18.000000,0.051630,0.385919,0.187635,0.232152,0.388527,0.513513,0.247061,0.337537
18.200000,0.051617,0.385633,0.187612,0.231968,0.387968,0.513306,0.246831,0.337070
18.400000,0.051541,0.385230,0.187675,0.231929,0.387368,0.513156,0.246601,0.336633
18.600000,0.051636,0.385173,0.187684,0.231485,0.386688,0.513110,0.246666,0.336151
18.800000,0.051596,0.384936,0.187489,0.231504,0.385966,0.513085,0.246329,0.335603
19.000000,0.051609,0.384815,0.187663,0.231234,0.385329,0.513012,0.245987,0.335186
19.200000,0.051596,0.384418,0.187390,0.231062,0.384582,0.513042,0.245823,0.334774
19.400000,0.051599,0.384508,0.187473,0.230892,0.384331,0.512859,0.245689,0.334173
19.600000,0.051489,0.383942,0.187488,0.231009,0.383692,0.512930,0.245575,0.333836
19.800000,0.051447,0.383944,0.187518,0.230785,0.383189,0.512974,0.245426,0.333309
20.000000,0.051600,0.383681,0.187437,0.230417,0.382412,0.512751,0.245289,0.332965
20.200000,0.051556,0.383447,0.187236,0.230379,0.381956,0.512791,0.245088,0.332612
20.400000,0.051545,0.383440,0.187237,0.230225,0.381421,0.512717,0.245053,0.332050
20.600000,0.051538,0.383038,0.187438,0.230016,0.380802,0.512570,0.244471,0.331672
20.800000,0.051537,0.382924,0.187348,0.229896,0.380359,0.512624,0.244605,0.331319
21.000000,0.051530,0.382643,0.187118,0.229790,0.379757,0.512409,0.244576,0.330907
21.200000,0.051548,0.382292,0.187303,0.229759,0.379189,0.512513,0.244333,0.330623
21.400000,0.051529,0.382115,0.187156,0.229445,0.378702,0.512338,0.243989,0.329898
21.600000,0.051522,0.381935,0.187105,0.229440,0.378062,0.512235,0.243926,0.329738
21.800000,0.051434,0.381644,0.187225,0.229181,0.377420,0.512368,0.243964,0.329151
22.000000,0.051466,0.381483,0.187200,0.228875,0.377098,0.512257,0.243610,0.328903
22.200000,0.051497,0.381386,0.187292,0.228950,0.376416,0.512087,0.243433,0.328413
22.400000,0.051501,0.381185,0.187140,0.228584,0.375885,0.512139,0.243291,0.328023
22.600000,0.051506,0.380973,0.187108,0.228685,0.375399,0.512074,0.243133,0.327619
22.800000,0.051487,0.380839,0.187212,0.228475,0.375058,0.512050,0.242984,0.327193
23.000000,0.051473,0.380617,0.187190,0.228320,0.374401,0.511962,0.242714,0.326977
23.200000,0.051495,0.380535,0.186988,0.228215,0.373880,0.511875,0.242740,0.326446
23.400000,0.051485,0.380252,0.186986,0.228059,0.373246,0.511827,0.242514,0.326076
23.600000,0.051481,0.380093,0.187206,0.227874,0.372688,0.511642,0.242394,0.325471
23.800000,0.051429,0.379967,0.187027,0.227670,0.372320,0.511745,0.242200,0.325419
24.000000,0.051314,0.379667,0.186935,0.227639,0.371824,0.511649,0.242045,0.324885
24.200000,0.051456,0.379515,0.186923,0.227389,0.371359,0.511651,0.241873,0.324552
24.400000,0.051273,0.379205,0.186992,0.227419,0.370718,0.511548,0.241767,0.323961
24.600000,0.051417,0.379119,0.186992,0.227292,0.370324,0.511531,0.241627,0.323783
24.800000,0.051292,0.378827,0.186836,0.227117,0.369762,0.511349,0.241426,0.323360
25.000000,0.051278,0.378735,0.186887,0.226992,0.369158,0.511429,0.240995,0.322948
25.200000,0.051435,0.378508,0.186954,0.226765,0.368729,0.511205,0.241147,0.322633
25.400000,0.051270,0.378214,0.186934,0.226654,0.368223,0.511239,0.241026,0.322239
25.600000,0.051447,0.378184,0.186873,0.226589,0.367808,0.511085,0.240753,0.321866
25.800000,0.051284,0.378079,0.186816,0.226404,0.367140,0.511077,0.240515,0.321486
26.000000,0.051560,0.377658,0.186783,0.226179,0.366724,0.511168,0.240395,0.321135
26.200000,0.051410,0.377649,0.186876,0.226082,0.366338,0.511008,0.240197,0.320611
26.400000,0.051265,0.377473,0.186742,0.226039,0.365876,0.510771,0.240235,0.320365
26.600000,0.051377,0.377102,0.186656,0.225891,0.365303,0.510793,0.240072,0.319999
26.800000,0.051380,0.376950,0.186622,0.225826,0.364871,0.510810,0.239966,0.319642
27.000000,0.051392,0.376887,0.186542,0.225650,0.364472,0.510763,0.239660,0.319296
27.200000,0.051405,0.376723,0.186701,0.225252,0.364054,0.510638,0.239661,0.318958
27.400000,0.051244,0.376576,0.186762,0.225343,0.363557,0.510622,0.239474,0.318474
27.600000,0.051394,0.376262,0.186706,0.225180,0.362862,0.510600,0.239326,0.318205
27.800000,0.051376,0.376178,0.186728,0.225014,0.362642,0.510711,0.239043,0.317936
28.000000,0.051367,0.375968,0.186731,0.224931,0.361911,0.509808,0.239032,0.317459
28.200000,0.051380,0.375533,0.186548,0.224712,0.361839,0.510477,0.238901,0.317081
28.400000,0.051331,0.375391,0.186434,0.224651,0.361155,0.510137,0.238658,0.316910
28.600000,0.051365,0.375359,0.186534,0.224490,0.360843,0.510294,0.238644,0.316727
28.800000,0.051349,0.375212,0.186563,0.224440,0.360321,0.510426,0.238369,0.316200
29.000000,0.051354,0.374922,0.186580,0.224436,0.359976,0.510203,0.238224,0.315927
29.200000,0.051336,0.374725,0.186553,0.224191,0.359752,0.510137,0.238072,0.315405
29.400000,0.051412,0.374605,0.186463,0.224146,0.359091,0.510170,0.238069,0.315125
29.600000,0.051331,0.374363,0.186592,0.224088,0.358667,0.509834,0.238001,0.314937
29.800000,0.051329,0.374240,0.186494,0.223975,0.358146,0.510088,0.237832,0.314649
30.000000,0.051339,0.374128,0.186284,0.223830,0.357689,0.510080,0.237612,0.314302
30.200000,0.051292,0.373930,0.186190,0.223641,0.357407,0.509803,0.237393,0.313736
30.400000,0.051302,0.373703,0.186322,0.223634,0.356979,0.509664,0.237371,0.313595
30.600000,0.051532,0.373659,0.186374,0.223417,0.356543,0.509573,0.237371,0.313312
30.800000,0.051790,0.373372,0.186230,0.223300,0.356132,0.509566,0.237035,0.312808
31.000000,0.052331,0.373352,0.186328,0.223254,0.355583,0.509763,0.237063,0.312733
31.200000,0.053234,0.372778,0.186204,0.222992,0.355163,0.509430,0.236895,0.312344
31.400000,0.054302,0.372734,0.186378,0.223027,0.355211,0.509293,0.236779,0.312052
31.600000,0.055595,0.372697,0.186309,0.222931,0.354990,0.509394,0.236802,0.312142
31.800000,0.057238,0.372728,0.186260,0.223037,0.355231,0.509197,0.236675,0.312411
32.000000,0.058935,0.372481,0.186532,0.223214,0.355884,0.509374,0.236598,0.312581
32.200000,0.060630,0.372758,0.186331,0.223234,0.356782,0.509306,0.236537,0.313418
32.400000,0.062302,0.373029,0.186602,0.223509,0.358256,0.509477,0.236521,0.314627
32.600000,0.063925,0.373471,0.186473,0.223731,0.360021,0.509040,0.236768,0.315753
32.800000,0.065504,0.374298,0.186583,0.224202,0.362619,0.509125,0.236846,0.317631
33.000000,0.066922,0.375324,0.186675,0.224482,0.365477,0.509234,0.237018,0.319735
33.200000,0.068131,0.376850,0.186745,0.225519,0.369095,0.509289,0.237144,0.322176
33.400000,0.069225,0.378603,0.186880,0.226378,0.373215,0.509093,0.237186,0.325273
33.600000,0.070289,0.381120,0.187047,0.227471,0.377538,0.509296,0.237355,0.328436
33.800000,0.071254,0.383897,0.187094,0.228321,0.382412,0.509324,0.237783,0.331909
34.000000,0.072137,0.387307,0.187283,0.229627,0.387884,0.509297,0.237955,0.335847
34.200000,0.072759,0.391498,0.187560,0.230588,0.393233,0.509137,0.238280,0.340251
34.400000,0.073372,0.396187,0.188015,0.232244,0.399728,0.509188,0.238611,0.344727
34.600000,0.073936,0.401014,0.188146,0.233858,0.406065,0.509333,0.238813,0.349573
34.800000,0.074413,0.407094,0.188751,0.235229,0.412668,0.509329,0.238993,0.354443
35.000000,0.074889,0.413435,0.188948,0.236694,0.419704,0.509377,0.239455,0.359752
35.200000,0.075281,0.420106,0.189222,0.238149,0.426770,0.509464,0.239853,0.365216
35.400000,0.075566,0.426819,0.189620,0.239718,0.433900,0.509377,0.240111,0.370477
35.600000,0.075879,0.433865,0.189843,0.241261,0.440891,0.509495,0.240385,0.375965
35.800000,0.076138,0.441307,0.190229,0.242783,0.448075,0.509582,0.240716,0.381621
36.000000,0.076208,0.448927,0.190426,0.244226,0.455286,0.509520,0.241163,0.387163
36.200000,0.076349,0.456787,0.190700,0.245916,0.462650,0.509669,0.241242,0.392891
36.400000,0.076679,0.464931,0.191061,0.247208,0.470178,0.509553,0.241688,0.398847
36.600000,0.076620,0.473014,0.191385,0.248697,0.477741,0.509768,0.242046,0.404760
36.800000,0.076926,0.481313,0.191634,0.250188,0.485262,0.509901,0.242442,0.410862
37.000000,0.076921,0.489563,0.191841,0.251630,0.492792,0.509808,0.242633,0.416939
37.200000,0.077156,0.497644,0.192183,0.253052,0.500501,0.509943,0.243211,0.423397
37.400000,0.077133,0.508543,0.192558,0.254698,0.510018,0.509844,0.243561,0.430708
37.600000,0.077107,0.516799,0.192797,0.256063,0.517545,0.510015,0.243918,0.436833
37.800000,0.077279,0.525098,0.193152,0.257689,0.525296,0.510188,0.244347,0.442993
38.000000,0.077322,0.533503,0.193479,0.258999,0.532757,0.510094,0.244675,0.449277
38.200000,0.077341,0.541915,0.193745,0.260316,0.540330,0.510148,0.244924,0.455387
38.400000,0.077326,0.550047,0.193827,0.261548,0.547679,0.510013,0.245299,0.461440
38.600000,0.077432,0.558197,0.194044,0.263124,0.555415,0.510162,0.245811,0.467579
38.800000,0.077448,0.566318,0.194324,0.264419,0.562891,0.510346,0.246173,0.473887
39.000000,0.077410,0.574115,0.194404,0.265582,0.570172,0.510342,0.246490,0.479774
39.200000,0.077443,0.581824,0.194826,0.267001,0.577513,0.510108,0.247039,0.485933
39.400000,0.077439,0.589666,0.194879,0.268276,0.584831,0.510646,0.247208,0.491941
39.600000,0.077423,0.597373,0.195255,0.269471,0.591886,0.510420,0.247504,0.497726
39.800000,0.077431,0.604554,0.195603,0.270976,0.599011,0.510834,0.248011,0.503587
40.000000,0.077342,0.612114,0.195421,0.272034,0.605959,0.510596,0.248340,0.509234
40.200000,0.077412,0.619239,0.195893,0.273384,0.613123,0.510726,0.248752,0.515122
40.400000,0.077392,0.626601,0.195974,0.274629,0.620273,0.510864,0.249128,0.521052
40.600000,0.077357,0.633563,0.196330,0.275859,0.627410,0.511009,0.249608,0.526490
40.800000,0.077240,0.640756,0.196480,0.277047,0.634517,0.511011,0.250028,0.532412
41.000000,0.077326,0.647363,0.196837,0.278246,0.641217,0.510954,0.250338,0.537973
41.200000,0.077315,0.653871,0.196875,0.279371,0.648165,0.510927,0.250708,0.543249
41.400000,0.077298,0.660106,0.197190,0.280387,0.654788,0.511065,0.251079,0.548635
41.600000,0.077289,0.666404,0.197317,0.281652,0.661582,0.511242,0.251572,0.553934
41.800000,0.077037,0.672408,0.197576,0.282742,0.667985,0.511023,0.251716,0.559029
42.000000,0.077274,0.678363,0.197674,0.283905,0.674589,0.511457,0.252361,0.564370
42.200000,0.077057,0.683932,0.197905,0.285001,0.681081,0.511275,0.252645,0.569364
42.400000,0.077181,0.689504,0.198079,0.286243,0.687411,0.511421,0.252879,0.574488
42.600000,0.077140,0.694596,0.198249,0.287053,0.693780,0.511348,0.253353,0.579273
42.800000,0.077156,0.699908,0.198448,0.288176,0.699834,0.511230,0.253888,0.584094
43.000000,0.077080,0.704669,0.198426,0.289285,0.706070,0.511612,0.254180,0.588769
43.200000,0.077141,0.709588,0.198603,0.290258,0.712018,0.511672,0.254378,0.593496
43.400000,0.077094,0.713990,0.198835,0.291289,0.717900,0.511740,0.254894,0.598075
43.600000,0.077063,0.718717,0.199112,0.292591,0.724463,0.511686,0.255354,0.603411
43.800000,0.077051,0.725085,0.199243,0.293741,0.732495,0.511842,0.255819,0.609402
44.000000,0.077039,0.728913,0.199281,0.294947,0.738214,0.511780,0.256283,0.613680
44.200000,0.077037,0.732758,0.199568,0.295812,0.743602,0.511935,0.256563,0.617989
44.400000,0.076962,0.736693,0.199620,0.296683,0.749139,0.512010,0.256875,0.622180
44.600000,0.076963,0.740097,0.199772,0.297592,0.754424,0.512150,0.257286,0.626252
44.800000,0.076964,0.743416,0.200007,0.298722,0.759887,0.512152,0.257696,0.630472
45.000000,0.076910,0.746717,0.200071,0.299503,0.764988,0.512134,0.258147,0.634008
45.200000,0.077038,0.749927,0.200328,0.300407,0.770239,0.512365,0.258251,0.638262
45.400000,0.076917,0.753067,0.200207,0.301218,0.775024,0.512262,0.258783,0.642209
45.600000,0.076859,0.755870,0.200606,0.302218,0.779892,0.512414,0.258986,0.645915
45.800000,0.076852,0.758363,0.200648,0.302974,0.784793,0.512459,0.259491,0.649829
46.000000,0.076815,0.761166,0.200749,0.303842,0.789567,0.512531,0.259872,0.653151
46.200000,0.076852,0.763617,0.200659,0.304717,0.794152,0.512593,0.260212,0.656719
46.400000,0.076871,0.766065,0.200925,0.305581,0.798685,0.512488,0.260556,0.660324
46.600000,0.076835,0.768291,0.201243,0.306456,0.803279,0.512629,0.261036,0.663875
46.800000,0.076813,0.770755,0.201241,0.307174,0.807760,0.512823,0.261280,0.667387
47.000000,0.076804,0.772904,0.201300,0.307937,0.812016,0.513095,0.261734,0.670631
47.200000,0.076785,0.774552,0.201390,0.308794,0.816093,0.512867,0.262018,0.673739
47.400000,0.076634,0.776535,0.201417,0.309684,0.820298,0.512865,0.262341,0.676931
47.600000,0.076621,0.778498,0.201569,0.310473,0.824193,0.512920,0.262733,0.680375
47.800000,0.076783,0.780225,0.201628,0.311141,0.828188,0.513133,0.263041,0.683261
48.000000,0.076725,0.781866,0.201861,0.312050,0.832116,0.513231,0.263578,0.686243
48.200000,0.076660,0.783612,0.201997,0.312952,0.836080,0.513303,0.263790,0.689317
48.400000,0.076655,0.784885,0.202019,0.313526,0.839494,0.513230,0.264087,0.692117
48.600000,0.076575,0.786196,0.201911,0.314031,0.843020,0.513249,0.264236,0.694641
48.800000,0.076649,0.787738,0.202115,0.314859,0.846603,0.513191,0.264777,0.697654
49.000000,0.076625,0.789310,0.202100,0.315745,0.850023,0.513320,0.265123,0.700372
49.200000,0.076726,0.790450,0.202184,0.316320,0.853465,0.513483,0.265512,0.702875
49.400000,0.076578,0.791692,0.202450,0.317180,0.856832,0.513544,0.265837,0.705640
49.600000,0.076585,0.792946,0.202609,0.317945,0.859839,0.513521,0.266038,0.708181
49.800000,0.076564,0.794000,0.202510,0.318559,0.863161,0.513632,0.266537,0.710482
50.000000,0.076574,0.795062,0.202652,0.319278,0.866727,0.513843,0.266897,0.713453
50.200000,0.076484,0.796317,0.202777,0.320255,0.870343,0.513859,0.267094,0.716177
50.400000,0.076512,0.797380,0.202909,0.320905,0.873174,0.514052,0.267628,0.718569
50.600000,0.076481,0.798233,0.202833,0.321647,0.876132,0.514028,0.268026,0.720779
50.800000,0.076423,0.799105,0.202963,0.322148,0.878866,0.513973,0.268349,0.723016
51.000000,0.076413,0.799775,0.203084,0.322734,0.881546,0.514047,0.268468,0.725011
51.200000,0.076399,0.800552,0.203395,0.323347,0.884171,0.514106,0.269113,0.727139
51.400000,0.076398,0.801256,0.203208,0.324090,0.886785,0.514159,0.269281,0.729097
51.600000,0.076402,0.801936,0.203168,0.324416,0.889277,0.514253,0.269656,0.731061
51.800000,0.076361,0.802611,0.203262,0.325227,0.891706,0.514297,0.269799,0.733207
52.000000,0.076378,0.803185,0.203440,0.325950,0.894014,0.514469,0.270165,0.735207
52.200000,0.076395,0.803592,0.203442,0.326616,0.896400,0.514478,0.270622,0.737016
52.400000,0.076327,0.803996,0.203460,0.327169,0.898696,0.514430,0.270877,0.738964
52.600000,0.076345,0.804553,0.203437,0.327754,0.901077,0.514386,0.271261,0.740511
52.800000,0.076371,0.805019,0.203704,0.328476,0.903158,0.514388,0.271530,0.742241
53.000000,0.076340,0.805209,0.203748,0.329075,0.905424,0.514658,0.271877,0.743886
53.200000,0.076295,0.805704,0.203761,0.329458,0.907306,0.514527,0.272021,0.745689
53.400000,0.076277,0.806408,0.203908,0.330170,0.909414,0.514733,0.272394,0.747317
53.600000,0.076347,0.807017,0.203782,0.330746,0.911512,0.514711,0.272964,0.749008
53.800000,0.076287,0.807207,0.203950,0.331336,0.913382,0.515032,0.272986,0.750369
54.000000,0.076263,0.807509,0.203990,0.332013,0.915335,0.514891,0.273426,0.751921
54.200000,0.076239,0.807908,0.203964,0.332425,0.917198,0.515039,0.273806,0.753428
54.400000,0.076212,0.808370,0.204170,0.332977,0.918964,0.514879,0.273920,0.754563
54.600000,0.076259,0.808492,0.204149,0.333441,0.920606,0.515133,0.274314,0.756099
54.800000,0.076255,0.808700,0.204047,0.333917,0.922282,0.515270,0.274640,0.757458
55.000000,0.076262,0.809168,0.204106,0.334684,0.924172,0.515295,0.275106,0.758736
55.200000,0.076215,0.809278,0.204447,0.335227,0.925650,0.515212,0.275230,0.760107
55.400000,0.076187,0.809577,0.204344,0.335668,0.927023,0.515372,0.275514,0.761388
55.600000,0.076179,0.809591,0.204415,0.336300,0.928754,0.515431,0.275736,0.762588
55.800000,0.076197,0.809848,0.204564,0.336701,0.930034,0.515327,0.276111,0.763682
56.000000,0.076177,0.810067,0.204317,0.337068,0.931447,0.515375,0.276431,0.764818
56.200000,0.076227,0.810153,0.204573,0.337745,0.933370,0.515528,0.276828,0.766240
56.400000,0.076032,0.810586,0.204439,0.338469,0.935053,0.515152,0.276984,0.767452
56.600000,0.076113,0.810565,0.204567,0.339000,0.936558,0.515663,0.277259,0.768632
56.800000,0.076063,0.810927,0.204659,0.339267,0.937795,0.515809,0.277861,0.769667
57.000000,0.076097,0.811119,0.204684,0.339725,0.939107,0.515723,0.277991,0.770543
57.200000,0.076105,0.811122,0.204750,0.340351,0.940382,0.515794,0.278220,0.771576
57.400000,0.076078,0.811231,0.204660,0.340846,0.941221,0.515982,0.278431,0.772608
57.600000,0.076103,0.811308,0.204865,0.341143,0.942587,0.515937,0.278815,0.773354
57.800000,0.076026,0.811243,0.204886,0.341784,0.943718,0.516154,0.278981,0.774102
58.000000,0.076043,0.811432,0.204890,0.342203,0.944885,0.515955,0.279263,0.774958
58.200000,0.076075,0.811601,0.204814,0.342656,0.945971,0.516184,0.279686,0.776023
58.400000,0.075837,0.811631,0.204948,0.343024,0.947024,0.516124,0.279886,0.776804
58.600000,0.075943,0.811534,0.204982,0.343552,0.947812,0.516084,0.280212,0.777608
58.800000,0.075847,0.811479,0.205008,0.343818,0.948814,0.516277,0.280473,0.778465
59.000000,0.075964,0.811690,0.205059,0.344254,0.949948,0.516212,0.280696,0.778968
59.200000,0.075918,0.811631,0.205104,0.344934,0.950794,0.516630,0.281056,0.779799
59.400000,0.075922,0.811837,0.205125,0.345193,0.951917,0.516394,0.281258,0.780500
59.600000,0.075893,0.811864,0.205225,0.345671,0.952750,0.516654,0.281460,0.781225
59.800000,0.075918,0.811663,0.205349,0.346084,0.953416,0.516223,0.281758,0.781870
60.000000,0.075889,0.811730,0.205218,0.346441,0.954137,0.516656,0.282009,0.782369
60.200000,0.075822,0.811501,0.205157,0.346769,0.955143,0.516618,0.282321,0.783111
60.400000,0.075986,0.811721,0.205278,0.347391,0.956110,0.516754,0.282592,0.783763
60.600000,0.075958,0.811655,0.205268,0.347601,0.956874,0.516671,0.282814,0.784337
60.800000,0.075843,0.811632,0.205275,0.348198,0.957437,0.516937,0.283149,0.785010
61.000000,0.075871,0.811583,0.205246,0.348514,0.958348,0.516692,0.283341,0.785490
61.200000,0.075884,0.811382,0.205241,0.348939,0.959011,0.516957,0.283532,0.785912
61.400000,0.075788,0.811468,0.205274,0.349309,0.959717,0.516986,0.283800,0.786295
