时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.206718,0.359606,0.165145,0.172442,0.310879,0.565863,0.183613,0.272703
13.200000,0.206628,0.359324,0.165159,0.172724,0.310478,0.565906,0.183578,0.272498
13.400000,0.206606,0.359047,0.165164,0.172569,0.310165,0.565517,0.183488,0.272191
13.600000,0.206689,0.358853,0.165244,0.172504,0.309669,0.565571,0.183546,0.271777
13.800000,0.206735,0.358453,0.165108,0.172516,0.309252,0.565410,0.183352,0.271521
14.000000,0.206710,0.358455,0.165107,0.172560,0.308862,0.565238,0.183108,0.271229
14.200000,0.206663,0.358395,0.165232,0.172440,0.308397,0.565251,0.183023,0.270905
14.400000,0.206736,0.358244,0.165220,0.172319,0.307985,0.565336,0.183077,0.270624
14.600000,0.206457,0.357879,0.165055,0.172504,0.307643,0.565092,0.182866,0.270260
14.800000,0.206453,0.357645,0.165209,0.172387,0.307463,0.565161,0.182928,0.269972
15.000000,0.206571,0.357482,0.165088,0.172296,0.306559,0.564970,0.182827,0.269635
15.200000,0.206586,0.357225,0.164973,0.172205,0.306472,0.565126,0.182694,0.269447
15.400000,0.206587,0.357082,0.165138,0.172395,0.306014,0.564760,0.182788,0.269249
15.600000,0.206490,0.356760,0.164963,0.172218,0.305521,0.564706,0.182498,0.268841
15.800000,0.206601,0.356739,0.164945,0.172268,0.305091,0.564702,0.182613,0.268681
16.000000,0.206488,0.356542,0.165097,0.172171,0.304669,0.564520,0.182355,0.268187
16.200000,0.206481,0.356315,0.164844,0.172177,0.304346,0.564410,0.182422,0.267794
16.400000,0.206307,0.356131,0.165026,0.172191,0.303819,0.564346,0.182205,0.267635
16.600000,0.206386,0.355862,0.165066,0.171975,0.303586,0.564212,0.182247,0.267300
16.800000,0.206366,0.355787,0.164807,0.171848,0.303003,0.563600,0.182129,0.266979
17.000000,0.206417,0.355681,0.164837,0.172223,0.302753,0.563975,0.182053,0.266815
17.200000,0.206373,0.355288,0.164929,0.171818,0.302194,0.563945,0.182005,0.266476
17.400000,0.206324,0.355163,0.164799,0.171672,0.301914,0.563847,0.181967,0.266250
17.600000,0.206371,0.355014,0.164909,0.171836,0.301400,0.563715,0.181757,0.265857
17.800000,0.206342,0.354915,0.165074,0.172101,0.301071,0.563678,0.181806,0.265760
18.000000,0.206321,0.354658,0.164840,0.171896,0.300890,0.563574,0.181737,0.265242
18.200000,0.206393,0.354521,0.165055,0.171859,0.300376,0.563397,0.181718,0.264977
18.400000,0.206279,0.354451,0.164952,0.171827,0.300125,0.563443,0.181575,0.264823
18.600000,0.206156,0.354185,0.164757,0.171695,0.299684,0.563276,0.181442,0.264503
18.800000,0.206302,0.353968,0.165012,0.171665,0.299414,0.563341,0.181484,0.264181
19.000000,0.206257,0.353780,0.164781,0.171734,0.298739,0.563146,0.181392,0.263949
19.200000,0.206220,0.353422,0.164882,0.171734,0.298094,0.562992,0.181333,0.263556
19.400000,0.206194,0.353268,0.164885,0.171758,0.297779,0.563016,0.181263,0.263097
19.600000,0.206156,0.353100,0.164824,0.171573,0.297809,0.562922,0.181208,0.263060
19.800000,0.206012,0.353120,0.164869,0.171773,0.297244,0.562762,0.181164,0.262866
20.000000,0.206139,0.352818,0.164829,0.171649,0.297039,0.562741,0.181270,0.262535
20.200000,0.205919,0.352775,0.164821,0.171589,0.296519,0.562431,0.180842,0.262281
20.400000,0.206131,0.352476,0.164864,0.171561,0.296305,0.562523,0.180931,0.261961
20.600000,0.206126,0.352463,0.164670,0.171381,0.295925,0.562419,0.180903,0.261688
20.800000,0.206091,0.352234,0.164684,0.171382,0.295475,0.562307,0.180951,0.261346
21.000000,0.206035,0.352045,0.164858,0.171449,0.295229,0.562251,0.180732,0.261279
21.200000,0.206044,0.351806,0.164786,0.171484,0.294868,0.562037,0.180737,0.260798
21.400000,0.206026,0.351672,0.164767,0.171388,0.294449,0.562065,0.180582,0.260902
21.600000,0.206019,0.312641,0.164657,0.171503,0.294058,0.561999,0.180380,0.260386
21.800000,0.206001,0.351288,0.164775,0.171362,0.293866,0.561943,0.180444,0.260247
22.000000,0.205844,0.351183,0.164742,0.171251,0.293435,0.561812,0.180485,0.259935
22.200000,0.205977,0.351078,0.164622,0.171300,0.293060,0.561730,0.180502,0.259746
22.400000,0.205954,0.350835,0.164719,0.171297,0.292758,0.561602,0.180302,0.259441
22.600000,0.205910,0.350440,0.164742,0.171262,0.292389,0.561571,0.180256,0.259277
22.800000,0.205895,0.350561,0.164577,0.171260,0.292105,0.561425,0.180168,0.258850
23.000000,0.205878,0.350465,0.164694,0.171600,0.291821,0.561361,0.180140,0.258758
23.200000,0.205920,0.350331,0.164726,0.171272,0.291571,0.561220,0.180090,0.258459
23.400000,0.205917,0.350043,0.164526,0.171186,0.291226,0.561282,0.180030,0.258269
23.600000,0.205743,0.349978,0.164717,0.171068,0.290903,0.561118,0.179927,0.257997
23.800000,0.205699,0.349641,0.164793,0.171182,0.290468,0.560942,0.179885,0.257729
24.000000,0.205792,0.349606,0.164582,0.171120,0.290166,0.561019,0.179852,0.257473
24.200000,0.205725,0.349375,0.164668,0.171117,0.289887,0.560813,0.179750,0.257399
24.400000,0.205691,0.349376,0.164785,0.171101,0.289582,0.560736,0.179611,0.257040
24.600000,0.205791,0.349145,0.164514,0.171005,0.289292,0.560690,0.179641,0.256774
24.800000,0.205762,0.349094,0.164562,0.170906,0.288940,0.560624,0.179597,0.256410
25.000000,0.205952,0.348820,0.164582,0.171013,0.288766,0.560557,0.179558,0.256246
25.200000,0.205580,0.348523,0.164598,0.170928,0.288376,0.560399,0.179465,0.255902
25.400000,0.205707,0.348426,0.164889,0.170909,0.287882,0.560192,0.179470,0.255801
25.600000,0.205706,0.348336,0.164630,0.170929,0.287610,0.560250,0.179414,0.255461
25.800000,0.205723,0.348181,0.164659,0.170822,0.287307,0.560013,0.179343,0.255371
26.000000,0.205663,0.348167,0.164762,0.171002,0.286976,0.560018,0.179280,0.255041
26.200000,0.205669,0.348024,0.164614,0.170888,0.286664,0.559930,0.179203,0.254900
26.400000,0.205831,0.347818,0.164575,0.170863,0.286526,0.559754,0.179177,0.254704
26.600000,0.205557,0.347678,0.164422,0.170748,0.286175,0.559699,0.179258,0.254489
26.800000,0.205582,0.347573,0.164285,0.170777,0.285705,0.559583,0.179097,0.254225
27.000000,0.205644,0.347440,0.164622,0.170806,0.285372,0.559571,0.178878,0.253945
27.200000,0.205624,0.347195,0.164559,0.170687,0.285097,0.559491,0.178834,0.253778
27.400000,0.205582,0.346908,0.164543,0.170721,0.284827,0.559419,0.178630,0.253708
27.600000,0.205585,0.346895,0.164562,0.170746,0.284547,0.559316,0.178853,0.253331
27.800000,0.205565,0.346690,0.164568,0.170639,0.284314,0.559359,0.178696,0.253152
28.000000,0.205635,0.346548,0.164508,0.170720,0.283982,0.559206,0.178769,0.252929
28.200000,0.205526,0.346411,0.164635,0.170743,0.283701,0.558943,0.178727,0.252702
28.400000,0.205474,0.346336,0.164620,0.170615,0.283219,0.558827,0.178543,0.252502
28.600000,0.205527,0.346098,0.164496,0.170676,0.283052,0.559036,0.178630,0.252336
28.800000,0.205508,0.346128,0.164492,0.170741,0.282920,0.558760,0.178583,0.252101
29.000000,0.205479,0.345979,0.164570,0.170451,0.282481,0.558829,0.178529,0.251820
29.200000,0.205497,0.345773,0.164474,0.170673,0.282356,0.558670,0.178526,0.251653
29.400000,0.205455,0.345620,0.164539,0.170561,0.282042,0.558535,0.178471,0.251487
29.600000,0.205398,0.345319,0.164486,0.170549,0.281736,0.558528,0.178273,0.251250
29.800000,0.205287,0.345393,0.164478,0.170536,0.281268,0.558471,0.178261,0.251079
30.000000,0.205243,0.345327,0.164456,0.170346,0.281004,0.558193,0.178295,0.250847
30.200000,0.205348,0.345126,0.164055,0.170565,0.281026,0.558162,0.178094,0.250474
30.400000,0.205258,0.345009,0.164454,0.170289,0.280664,0.558164,0.178303,0.250446
30.600000,0.205565,0.344849,0.164524,0.170571,0.280454,0.558138,0.178152,0.250001
30.800000,0.206361,0.344843,0.164527,0.170348,0.280075,0.558056,0.178152,0.250039
31.000000,0.207776,0.344598,0.164393,0.170580,0.279703,0.557882,0.178103,0.249890
31.200000,0.210307,0.344629,0.164430,0.170415,0.279622,0.557168,0.178025,0.249416
31.400000,0.213428,0.344353,0.164422,0.170303,0.279335,0.557868,0.178050,0.249494
31.600000,0.217458,0.344253,0.164470,0.170469,0.279297,0.557836,0.177975,0.249366
31.800000,0.222175,0.344194,0.164360,0.170342,0.278968,0.557627,0.178061,0.249139
32.000000,0.227942,0.344206,0.164534,0.170572,0.278931,0.557688,0.177977,0.249276
32.200000,0.233911,0.344156,0.164387,0.170527,0.279141,0.557687,0.178158,0.249084
32.400000,0.240110,0.343863,0.164504,0.170490,0.279307,0.557624,0.178347,0.249266
32.600000,0.246248,0.344034,0.164363,0.170653,0.279576,0.557634,0.178378,0.249500
32.800000,0.251878,0.344148,0.164492,0.170875,0.279734,0.557708,0.178648,0.249875
33.000000,0.257547,0.344313,0.164530,0.170807,0.280544,0.557688,0.178730,0.250133
33.200000,0.262461,0.344438,0.164744,0.170963,0.281359,0.557482,0.179058,0.250551
33.400000,0.267071,0.344765,0.164607,0.171142,0.281979,0.557357,0.179282,0.251014
33.600000,0.271403,0.345284,0.164690,0.171480,0.282928,0.557636,0.179508,0.251750
33.800000,0.275219,0.345697,0.164658,0.171683,0.283966,0.557861,0.179811,0.252420
34.000000,0.278487,0.346387,0.164837,0.171828,0.284982,0.557721,0.179940,0.253240
34.200000,0.281661,0.346851,0.164893,0.172178,0.286549,0.557758,0.180364,0.254055
34.400000,0.284249,0.348026,0.164983,0.172489,0.287819,0.557705,0.180535,0.255106
34.600000,0.286574,0.348954,0.165004,0.172842,0.289554,0.557845,0.180855,0.256040
34.800000,0.288791,0.350047,0.165241,0.173103,0.291039,0.557619,0.181339,0.257064
35.000000,0.290628,0.351232,0.165241,0.173547,0.292939,0.557834,0.181642,0.258296
35.200000,0.292510,0.352662,0.165132,0.174022,0.294796,0.557721,0.182058,0.259551
35.400000,0.293590,0.354079,0.165375,0.174111,0.296568,0.557950,0.182495,0.260674
35.600000,0.295017,0.355482,0.165445,0.174862,0.298596,0.557991,0.182718,0.262035
35.800000,0.296098,0.356967,0.165529,0.175123,0.300304,0.557955,0.183063,0.263436
36.000000,0.297094,0.358523,0.165464,0.175595,0.302471,0.558086,0.183284,0.264826
36.200000,0.297906,0.360350,0.165812,0.175809,0.304579,0.558015,0.183588,0.266378
36.400000,0.298665,0.362064,0.165800,0.176342,0.306745,0.558096,0.184084,0.267769
36.600000,0.299497,0.363941,0.165939,0.176808,0.308936,0.558247,0.184478,0.269393
36.800000,0.300074,0.365796,0.166125,0.176907,0.311431,0.558311,0.184901,0.271146
37.000000,0.300726,0.367985,0.166249,0.177488,0.313609,0.558212,0.185173,0.272651
37.200000,0.301171,0.370111,0.166312,0.177775,0.316199,0.558181,0.185615,0.274524
37.400000,0.301741,0.372772,0.166436,0.178372,0.319349,0.558428,0.185995,0.276567
37.600000,0.302105,0.375065,0.166516,0.178729,0.321786,0.558335,0.186341,0.278413
37.800000,0.302280,0.377088,0.166696,0.179122,0.324258,0.558566,0.186706,0.280247
38.000000,0.302711,0.379753,0.166904,0.179486,0.326855,0.558528,0.187157,0.282111
38.200000,0.302781,0.382126,0.167235,0.179926,0.329672,0.558474,0.187436,0.284088
38.400000,0.303264,0.384662,0.167093,0.180337,0.332208,0.558574,0.187835,0.285997
38.600000,0.303482,0.387152,0.167257,0.180617,0.335031,0.558701,0.188280,0.287967
38.800000,0.303711,0.389662,0.167263,0.180941,0.337762,0.558667,0.188504,0.289981
39.000000,0.304053,0.392254,0.167499,0.181164,0.340662,0.558714,0.188977,0.292046
39.200000,0.304022,0.394695,0.167556,0.181546,0.343393,0.558886,0.189163,0.294104
39.400000,0.304137,0.397260,0.167947,0.181910,0.345953,0.558729,0.189572,0.296283
39.600000,0.304337,0.399802,0.167980,0.182301,0.348904,0.558944,0.189900,0.298117
39.800000,0.304497,0.402418,0.167950,0.182515,0.351802,0.558947,0.190128,0.300443
40.000000,0.304420,0.405054,0.168209,0.182934,0.354538,0.558447,0.190663,0.302435
40.200000,0.304595,0.407726,0.168414,0.183181,0.357330,0.558902,0.191059,0.304711
40.400000,0.304587,0.410260,0.168346,0.183567,0.360345,0.559216,0.191358,0.306894
40.600000,0.304632,0.412991,0.168853,0.183983,0.363199,0.559313,0.191818,0.309069
40.800000,0.304832,0.415714,0.168715,0.184152,0.366097,0.559236,0.192240,0.311443
41.000000,0.304762,0.418391,0.168766,0.184344,0.368896,0.559461,0.192467,0.313680
41.200000,0.304918,0.420849,0.168977,0.184762,0.371789,0.559521,0.192986,0.315902
41.400000,0.304986,0.423603,0.169172,0.185080,0.374631,0.559641,0.193434,0.318034
41.600000,0.304945,0.426169,0.169335,0.185327,0.377420,0.559772,0.193571,0.320184
41.800000,0.304884,0.428665,0.169507,0.185543,0.380300,0.559825,0.193952,0.322532
42.000000,0.304904,0.431279,0.169483,0.185785,0.383012,0.559814,0.194380,0.324764
42.200000,0.305094,0.433922,0.169628,0.186104,0.385959,0.559787,0.194817,0.327062
42.400000,0.305108,0.436302,0.169673,0.186370,0.388781,0.559658,0.195072,0.329208
42.600000,0.305110,0.438739,0.169767,0.186554,0.391297,0.559888,0.195444,0.331499
42.800000,0.305098,0.441360,0.169933,0.187007,0.394267,0.559990,0.195893,0.333565
43.000000,0.305109,0.443842,0.170215,0.187162,0.396884,0.560147,0.196189,0.335828
43.200000,0.305135,0.446337,0.170259,0.187284,0.399580,0.560076,0.196528,0.337860
43.400000,0.305138,0.448572,0.170137,0.187603,0.402374,0.560434,0.196859,0.340037
43.600000,0.304920,0.451191,0.170414,0.187795,0.404869,0.560347,0.197216,0.342388
43.800000,0.305107,0.454263,0.170557,0.188249,0.408616,0.560402,0.197797,0.345057
44.000000,0.305137,0.456622,0.170639,0.188282,0.411215,0.560355,0.198038,0.347163
44.200000,0.305031,0.458769,0.170608,0.188407,0.413764,0.560586,0.198227,0.349413
44.400000,0.305173,0.461115,0.170829,0.188898,0.416148,0.560727,0.198753,0.351543
44.600000,0.305098,0.463270,0.171003,0.188832,0.418561,0.560494,0.198931,0.353388
44.800000,0.305149,0.465447,0.171507,0.189184,0.421192,0.560778,0.199304,0.355431
45.000000,0.305146,0.467461,0.171202,0.189319,0.423444,0.560820,0.199639,0.357273
45.200000,0.305120,0.469840,0.171334,0.189407,0.425975,0.561037,0.200027,0.359326
45.400000,0.305030,0.471745,0.171502,0.189738,0.428284,0.560912,0.200095,0.361161
45.600000,0.305177,0.474104,0.171447,0.189926,0.430651,0.560914,0.200660,0.363083
45.800000,0.305210,0.475928,0.171550,0.190006,0.432777,0.561028,0.200861,0.365062
46.000000,0.305173,0.477945,0.171806,0.190294,0.435259,0.561273,0.201213,0.367013
46.200000,0.305105,0.479840,0.171793,0.190316,0.437548,0.561181,0.201525,0.368933
46.400000,0.305095,0.481796,0.171880,0.190436,0.439797,0.561353,0.201733,0.370554
46.600000,0.305108,0.483856,0.172045,0.190592,0.442193,0.561363,0.202065,0.372449
46.800000,0.304976,0.485710,0.171912,0.190900,0.444218,0.561521,0.202436,0.374237
47.000000,0.304995,0.487429,0.172043,0.191017,0.446290,0.561445,0.202726,0.376023
47.200000,0.305151,0.489391,0.172241,0.191313,0.448501,0.561532,0.202767,0.377852
47.400000,0.305141,0.491471,0.172195,0.191356,0.450503,0.561635,0.203347,0.379354
47.600000,0.305088,0.493015,0.172347,0.191394,0.452743,0.561684,0.203659,0.381264
47.800000,0.305058,0.494938,0.172356,0.191563,0.454951,0.561689,0.203965,0.382958
48.000000,0.304829,0.496529,0.172430,0.191684,0.456848,0.561864,0.204011,0.384784
48.200000,0.305061,0.498406,0.172638,0.192050,0.459299,0.561927,0.204420,0.386245
48.400000,0.305035,0.500134,0.172652,0.192191,0.461062,0.561920,0.204635,0.388011
48.600000,0.305002,0.501967,0.172784,0.192144,0.462809,0.562090,0.205056,0.389456
48.800000,0.304917,0.503417,0.172792,0.192533,0.464845,0.562037,0.205286,0.390994
49.000000,0.304894,0.505122,0.172992,0.192634,0.466788,0.562205,0.205545,0.392640
49.200000,0.304732,0.506657,0.172932,0.192590,0.468828,0.562271,0.205987,0.394267
49.400000,0.304692,0.508344,0.173017,0.192842,0.470614,0.562353,0.206115,0.395863
49.600000,0.304849,0.509896,0.173090,0.192931,0.472694,0.562469,0.206572,0.397375
49.800000,0.304772,0.511440,0.173171,0.193068,0.474500,0.562553,0.206455,0.398797
50.000000,0.304821,0.513136,0.173407,0.193036,0.476437,0.562479,0.206985,0.400659
50.200000,0.304745,0.514904,0.173128,0.193360,0.478532,0.562608,0.207328,0.402162
50.400000,0.304713,0.516372,0.173214,0.193406,0.480475,0.562775,0.207438,0.403761
50.600000,0.304707,0.517832,0.173471,0.193288,0.482204,0.563022,0.207701,0.405181
50.800000,0.304680,0.519386,0.173643,0.193678,0.484002,0.562867,0.207946,0.406553
51.000000,0.304700,0.520827,0.173604,0.193937,0.485717,0.563005,0.208213,0.408129
51.200000,0.304571,0.522127,0.173660,0.193934,0.487223,0.562907,0.208288,0.409383
51.400000,0.304571,0.523478,0.173657,0.193827,0.489276,0.563060,0.208739,0.410710
51.600000,0.304503,0.524616,0.173914,0.194192,0.490783,0.563194,0.208898,0.412126
51.800000,0.304520,0.526059,0.173823,0.194207,0.492607,0.563190,0.209174,0.413425
52.000000,0.304457,0.527396,0.173900,0.194331,0.494465,0.563342,0.209279,0.414859
52.200000,0.304491,0.528773,0.173855,0.194268,0.495956,0.563322,0.209526,0.416151
52.400000,0.304320,0.529785,0.174005,0.194505,0.497443,0.563451,0.209960,0.417402
52.600000,0.304424,0.531301,0.174167,0.194575,0.499204,0.563302,0.209970,0.418765
52.800000,0.304388,0.532258,0.174066,0.194853,0.500779,0.563473,0.210299,0.419913
53.000000,0.304344,0.533496,0.174151,0.194759,0.502034,0.563630,0.210516,0.421018
53.200000,0.304325,0.534782,0.174221,0.194997,0.503920,0.563574,0.210694,0.422392
53.400000,0.304221,0.535960,0.174259,0.194869,0.505354,0.563600,0.210944,0.423673
53.600000,0.304159,0.537002,0.174267,0.195065,0.507059,0.563590,0.211155,0.424771
53.800000,0.304163,0.538205,0.174373,0.156353,0.508589,0.563671,0.211390,0.425989
54.000000,0.303956,0.539282,0.174304,0.195256,0.509920,0.563713,0.211599,0.427131
54.200000,0.304063,0.540435,0.174546,0.195343,0.511589,0.563855,0.211759,0.428314
54.400000,0.303997,0.541512,0.174674,0.195453,0.512954,0.564010,0.211994,0.429630
54.600000,0.304021,0.542699,0.174552,0.195590,0.514225,0.564161,0.212225,0.430688
54.800000,0.303937,0.543584,0.174531,0.195513,0.515822,0.564020,0.212389,0.431964
55.000000,0.303919,0.544501,0.174693,0.195765,0.517376,0.564231,0.212432,0.432954
55.200000,0.303912,0.545609,0.174682,0.195652,0.518788,0.564375,0.212825,0.434048
55.400000,0.303928,0.546702,0.174579,0.196053,0.520052,0.564407,0.212991,0.435126
55.600000,0.303804,0.547350,0.174832,0.195990,0.521482,0.564307,0.213034,0.436332
55.800000,0.303882,0.548561,0.174988,0.195918,0.522888,0.564399,0.213172,0.437308
56.000000,0.303897,0.549526,0.174870,0.196192,0.524143,0.564426,0.213429,0.438303
56.200000,0.303829,0.550323,0.174946,0.196292,0.525758,0.564715,0.213690,0.439499
56.400000,0.303792,0.551457,0.174884,0.196119,0.527558,0.564607,0.213970,0.440907
56.600000,0.303659,0.552356,0.174882,0.196230,0.528794,0.564736,0.213985,0.441640
56.800000,0.303659,0.553110,0.174999,0.196457,0.530039,0.564879,0.214327,0.442788
57.000000,0.303645,0.553957,0.175117,0.196494,0.531309,0.564734,0.214463,0.443628
57.200000,0.303765,0.554828,0.175077,0.196640,0.532638,0.564944,0.214824,0.444781
57.400000,0.303792,0.555798,0.175056,0.196561,0.533463,0.564990,0.214813,0.445629
57.600000,0.303702,0.556460,0.175185,0.196731,0.535032,0.564891,0.214974,0.446473
57.800000,0.303701,0.557337,0.175321,0.196780,0.536292,0.565291,0.215120,0.447574
58.000000,0.303802,0.558223,0.175235,0.196968,0.537354,0.565331,0.215176,0.448480
58.200000,0.303670,0.558906,0.175194,0.196956,0.538642,0.565388,0.215579,0.449314
58.400000,0.303646,0.559603,0.175326,0.197011,0.539911,0.565244,0.215737,0.450361
58.600000,0.303613,0.560306,0.175434,0.197079,0.541025,0.565372,0.215625,0.451204
58.800000,0.303447,0.560970,0.175385,0.197144,0.542238,0.565615,0.216063,0.452211
59.000000,0.303521,0.561736,0.175376,0.197209,0.543382,0.565765,0.216214,0.452948
59.200000,0.303488,0.562347,0.175366,0.197247,0.544528,0.565640,0.216173,0.453779
59.400000,0.303450,0.563111,0.175526,0.197287,0.545617,0.565832,0.216243,0.454673
59.600000,0.303646,0.563821,0.175608,0.197386,0.546756,0.565806,0.216414,0.455560
59.800000,0.303412,0.564420,0.175584,0.197390,0.547736,0.565853,0.216535,0.456386
60.000000,0.303355,0.564979,0.175519,0.197576,0.548893,0.565878,0.216780,0.457249
60.200000,0.303339,0.565494,0.175747,0.197561,0.550029,0.565992,0.216894,0.458025
60.400000,0.303277,0.566363,0.175756,0.197728,0.551120,0.565820,0.217068,0.458971
60.600000,0.303234,0.566779,0.175728,0.197686,0.552201,0.566018,0.217153,0.459518
60.800000,0.303222,0.567544,0.175560,0.197713,0.553147,0.566143,0.217153,0.460451
61.000000,0.303043,0.568041,0.175768,0.197892,0.554342,0.566158,0.217512,0.461228
61.200000,0.302988,0.568716,0.175826,0.197997,0.555274,0.566127,0.217630,0.462030
61.400000,0.303121,0.569019,0.175956,0.197928,0.556296,0.566383,0.217688,0.462852
