时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068387,0.819849,0.175833,0.317866,0.941858,0.464641,0.210828,0.761322
61.800000,0.068446,0.819900,0.176014,0.318425,0.942844,0.464913,0.210983,0.762210
62.000000,0.068211,0.820146,0.175948,0.318747,0.943475,0.464667,0.211165,0.762842
62.200000,0.068449,0.820301,0.175991,0.319238,0.944591,0.464923,0.211259,0.763776
62.400000,0.068247,0.820574,0.176089,0.319739,0.945683,0.464678,0.211430,0.764533
62.600000,0.068430,0.820744,0.176228,0.319991,0.946603,0.464866,0.211533,0.765147
62.800000,0.068413,0.820844,0.176114,0.320513,0.947479,0.464929,0.211616,0.765891
63.000000,0.068406,0.821192,0.176190,0.320749,0.948485,0.464966,0.211920,0.766637
63.200000,0.068415,0.821329,0.176180,0.321387,0.949366,0.465015,0.211813,0.767493
63.400000,0.068385,0.821322,0.176253,0.321933,0.950140,0.465221,0.212209,0.768035
63.600000,0.068266,0.821621,0.176244,0.322245,0.950849,0.465061,0.211957,0.768632
63.800000,0.068404,0.821644,0.176312,0.322659,0.951762,0.465099,0.212369,0.769281
64.000000,0.068270,0.821861,0.176240,0.322982,0.952447,0.465074,0.212512,0.769878
64.200000,0.068433,0.822091,0.176320,0.323406,0.953091,0.465102,0.212646,0.770470
64.400000,0.068437,0.822073,0.176367,0.323649,0.953902,0.465152,0.212714,0.771039
64.600000,0.068435,0.822169,0.176392,0.324166,0.954621,0.465161,0.212744,0.771731
64.800000,0.068450,0.822152,0.176476,0.324646,0.955477,0.465120,0.213038,0.772315
65.000000,0.068460,0.822538,0.176663,0.325156,0.956177,0.465102,0.213043,0.772740
65.200000,0.068443,0.822715,0.176344,0.325434,0.956901,0.465377,0.213278,0.773312
65.400000,0.068434,0.822525,0.176535,0.325769,0.957496,0.465311,0.213532,0.773967
65.600000,0.068443,0.822670,0.176532,0.326157,0.958398,0.465362,0.213579,0.774437
65.800000,0.068446,0.822808,0.176654,0.326530,0.958917,0.465255,0.213705,0.775108
66.000000,0.068440,0.823063,0.176690,0.326946,0.959564,0.465519,0.213822,0.775586
66.200000,0.068443,0.823155,0.176649,0.327298,0.959811,0.465428,0.213785,0.776005
66.400000,0.068328,0.823265,0.176646,0.327470,0.960741,0.465499,0.213990,0.776403
66.600000,0.068416,0.823332,0.176587,0.327908,0.961301,0.465432,0.214105,0.776901
66.800000,0.068429,0.823376,0.176716,0.328335,0.961685,0.465420,0.214264,0.777223
67.000000,0.068412,0.823343,0.176595,0.328548,0.962357,0.465537,0.214393,0.777766
67.200000,0.068430,0.823481,0.176700,0.329105,0.962973,0.465501,0.214525,0.778306
67.400000,0.068408,0.823428,0.176585,0.329332,0.963302,0.465525,0.214574,0.778775
67.600000,0.068415,0.823622,0.176787,0.329640,0.963958,0.465635,0.214776,0.779233
67.800000,0.068486,0.823711,0.176708,0.329984,0.964581,0.465621,0.214947,0.779544
68.000000,0.068389,0.823870,0.176876,0.330358,0.965123,0.465704,0.215065,0.780131
68.200000,0.068255,0.823827,0.176785,0.330681,0.965638,0.465719,0.215015,0.780596
68.400000,0.068481,0.824045,0.176953,0.331007,0.966200,0.465701,0.215355,0.780976
68.600000,0.068440,0.823839,0.176949,0.331680,0.966708,0.465744,0.215312,0.781347
68.800000,0.068414,0.824023,0.176975,0.331870,0.967147,0.465748,0.215590,0.781769
69.000000,0.068430,0.824274,0.176929,0.332133,0.967596,0.465797,0.215681,0.782014
69.200000,0.068436,0.824418,0.176976,0.332702,0.968306,0.465908,0.215794,0.782553
69.400000,0.068445,0.824215,0.177113,0.332832,0.968494,0.465927,0.216060,0.782904
69.600000,0.068454,0.824339,0.176930,0.333227,0.969209,0.465779,0.216010,0.783208
69.800000,0.068423,0.824236,0.177094,0.333481,0.969337,0.465536,0.216165,0.783682
70.000000,0.068461,0.824382,0.177115,0.333727,0.969545,0.465939,0.216324,0.783704
70.200000,0.068424,0.824292,0.177082,0.334269,0.970184,0.466088,0.216364,0.784206
70.400000,0.068424,0.824437,0.177144,0.334443,0.970681,0.466038,0.216401,0.784242
70.600000,0.068451,0.824132,0.177138,0.334766,0.970838,0.465853,0.216674,0.784843
70.800000,0.068493,0.824436,0.177102,0.334945,0.971496,0.466092,0.216715,0.785173
71.000000,0.068511,0.824528,0.177213,0.335371,0.971760,0.466123,0.216873,0.785503
71.200000,0.068434,0.824551,0.177270,0.335869,0.972078,0.466084,0.216946,0.785618
71.400000,0.068473,0.824687,0.177256,0.336067,0.972565,0.466094,0.217065,0.785999
71.600000,0.068455,0.824615,0.177258,0.336214,0.972790,0.466101,0.217218,0.786321
71.800000,0.068437,0.824680,0.177249,0.336541,0.973165,0.466300,0.217153,0.786696
72.000000,0.068479,0.824781,0.177140,0.336797,0.973573,0.466221,0.217302,0.786755
72.200000,0.068485,0.824763,0.177420,0.337164,0.973971,0.466165,0.217662,0.787221
72.400000,0.068451,0.824845,0.177225,0.337475,0.974316,0.466316,0.217626,0.787501
72.600000,0.068418,0.824846,0.177351,0.337885,0.974665,0.466445,0.217764,0.787701
72.800000,0.068480,0.824849,0.177430,0.338078,0.974970,0.466218,0.217831,0.787940
73.000000,0.068499,0.825148,0.177395,0.338556,0.975468,0.466363,0.218039,0.788166
73.200000,0.068470,0.825025,0.177556,0.338711,0.975413,0.466410,0.218325,0.788527
73.400000,0.068462,0.825029,0.177604,0.338821,0.975967,0.466361,0.218075,0.788694
73.600000,0.068441,0.825189,0.177329,0.339176,0.976046,0.466333,0.218341,0.788851
73.800000,0.068468,0.825194,0.177343,0.339499,0.976272,0.466225,0.218243,0.788985
74.000000,0.068461,0.825267,0.177578,0.339953,0.976835,0.466489,0.218384,0.789327
74.200000,0.068487,0.825386,0.177462,0.340028,0.977116,0.466480,0.218518,0.789544
74.400000,0.068508,0.825240,0.177555,0.340336,0.977252,0.466584,0.218589,0.789818
74.600000,0.068483,0.825448,0.177590,0.340720,0.977886,0.466524,0.218676,0.790196
74.800000,0.068476,0.825217,0.177548,0.340891,0.978044,0.466333,0.218922,0.790381
75.000000,0.068456,0.825470,0.177534,0.341271,0.978207,0.466559,0.219027,0.790671
75.200000,0.068505,0.825415,0.177529,0.341361,0.978665,0.466671,0.218992,0.790886
75.400000,0.068504,0.825380,0.177548,0.341761,0.978636,0.466698,0.219157,0.790987
75.600000,0.068508,0.825430,0.177696,0.342059,0.979051,0.466680,0.219117,0.791074
75.800000,0.068492,0.825368,0.177684,0.342268,0.979224,0.466658,0.219276,0.791311
76.000000,0.068600,0.825476,0.177681,0.342559,0.979675,0.466734,0.219484,0.791528
76.200000,0.068454,0.825486,0.177658,0.342814,0.979710,0.466631,0.219625,0.791797
76.400000,0.068354,0.825240,0.177852,0.342800,0.979872,0.466758,0.219634,0.791916
76.600000,0.068476,0.825363,0.177742,0.343267,0.979923,0.466729,0.219599,0.792074
76.800000,0.068497,0.825353,0.177779,0.343627,0.980331,0.466819,0.219994,0.792360
77.000000,0.068468,0.825505,0.177907,0.343739,0.980674,0.466882,0.219919,0.792283
77.200000,0.068465,0.825574,0.177799,0.344018,0.980512,0.466884,0.220112,0.792673
77.400000,0.068491,0.825484,0.178064,0.344309,0.980779,0.466811,0.220277,0.792607
77.600000,0.068486,0.825778,0.177759,0.344398,0.981081,0.466996,0.220292,0.792921
77.800000,0.068482,0.825539,0.177828,0.344834,0.981241,0.466958,0.220485,0.793114
78.000000,0.068505,0.825641,0.177786,0.344893,0.981225,0.467058,0.220434,0.793029
78.200000,0.068460,0.825626,0.177835,0.344963,0.981557,0.467027,0.220553,0.793440
78.400000,0.068491,0.825592,0.177823,0.345542,0.981600,0.466964,0.220787,0.793437
78.600000,0.068451,0.825750,0.178054,0.345764,0.981789,0.467028,0.220726,0.793640
78.800000,0.068432,0.825726,0.177938,0.346037,0.981773,0.466935,0.220673,0.793873
79.000000,0.068454,0.825529,0.177952,0.346127,0.981990,0.467103,0.220854,0.794020
79.200000,0.068478,0.825638,0.178008,0.346463,0.982411,0.467134,0.221059,0.794192
79.400000,0.068464,0.825353,0.177947,0.346637,0.982503,0.466832,0.221054,0.793988
79.600000,0.068464,0.825605,0.177970,0.346729,0.982645,0.467078,0.221208,0.794329
79.800000,0.068465,0.825638,0.178022,0.347103,0.982623,0.467175,0.221291,0.794369
80.000000,0.068456,0.825380,0.178050,0.347306,0.982871,0.467198,0.221166,0.794426
80.200000,0.068446,0.825620,0.178003,0.347515,0.982834,0.467216,0.221275,0.794569
80.400000,0.068575,0.825365,0.177977,0.347611,0.983012,0.467377,0.221519,0.794711
80.600000,0.068470,0.825431,0.177963,0.348036,0.983335,0.467295,0.221483,0.794767
80.800000,0.068452,0.825647,0.178091,0.348349,0.983189,0.467297,0.221853,0.795094
81.000000,0.068484,0.825406,0.178190,0.348427,0.983446,0.467371,0.221836,0.795254
81.200000,0.068478,0.825456,0.178136,0.348586,0.983663,0.467286,0.221723,0.795275
81.400000,0.068483,0.825463,0.178142,0.348876,0.983636,0.467447,0.221831,0.795240
81.600000,0.068482,0.825490,0.178182,0.349254,0.983805,0.467395,0.221995,0.795345
81.800000,0.068492,0.825456,0.178182,0.349174,0.983880,0.467464,0.222030,0.795498
82.000000,0.068499,0.825394,0.178197,0.349498,0.984116,0.467411,0.222130,0.795311
82.200000,0.068471,0.825395,0.178229,0.349698,0.984318,0.467441,0.222206,0.795453
82.400000,0.068458,0.825440,0.178029,0.349854,0.984283,0.467517,0.222266,0.795723
82.600000,0.068267,0.825414,0.178081,0.349922,0.984228,0.467322,0.222416,0.795883
82.800000,0.068501,0.825397,0.178221,0.350106,0.984351,0.467385,0.222403,0.795771
83.000000,0.068402,0.825329,0.178158,0.350488,0.984495,0.467387,0.222355,0.795798
83.200000,0.068472,0.825489,0.178256,0.350606,0.984628,0.467519,0.222524,0.796005
83.400000,0.068476,0.825439,0.178248,0.350748,0.984707,0.467427,0.222558,0.796098
83.600000,0.068520,0.825431,0.178291,0.350983,0.984845,0.467624,0.222738,0.796250
83.800000,0.068361,0.825223,0.178236,0.351189,0.985095,0.467622,0.222790,0.796366
84.000000,0.068362,0.825433,0.178334,0.351345,0.984948,0.467577,0.222884,0.796354
84.200000,0.068368,0.825377,0.178326,0.390604,0.985079,0.467655,0.222906,0.796400
84.400000,0.068603,0.825417,0.178428,0.351573,0.985336,0.467804,0.223039,0.796483
84.600000,0.068493,0.825408,0.178282,0.351960,0.985349,0.467801,0.223005,0.796715
84.800000,0.068333,0.825410,0.178439,0.352084,0.985186,0.467563,0.223085,0.796721
85.000000,0.068657,0.825562,0.178320,0.352455,0.985660,0.467684,0.223202,0.796697
85.200000,0.068528,0.825370,0.178517,0.352429,0.985537,0.467550,0.223311,0.796880
85.400000,0.068534,0.825567,0.178601,0.352663,0.985706,0.467763,0.223251,0.797008
85.600000,0.068656,0.825422,0.178497,0.352894,0.985803,0.467764,0.223393,0.797269
85.800000,0.068384,0.825461,0.178475,0.352880,0.985767,0.467721,0.223544,0.797043
86.000000,0.068659,0.825418,0.178403,0.353205,0.985829,0.467750,0.223551,0.797144
86.200000,0.068504,0.825610,0.178403,0.353344,0.985663,0.467805,0.223634,0.797162
86.400000,0.068509,0.825268,0.178550,0.353466,0.985971,0.467724,0.223803,0.797368
86.600000,0.068361,0.825387,0.178491,0.353685,0.986197,0.467895,0.223772,0.797337
86.800000,0.068539,0.825416,0.178404,0.353736,0.986213,0.467845,0.223838,0.797371
87.000000,0.068505,0.825427,0.178516,0.353921,0.986163,0.467975,0.223951,0.797480
87.200000,0.068415,0.825511,0.178677,0.354191,0.986199,0.467975,0.223992,0.797483
87.400000,0.068503,0.825438,0.178542,0.354292,0.986327,0.467947,0.223854,0.797448
87.600000,0.068524,0.825536,0.178539,0.354569,0.986446,0.467935,0.224036,0.797665
87.800000,0.068645,0.825585,0.178598,0.354744,0.986675,0.468076,0.224222,0.797846
88.000000,0.068531,0.825634,0.178546,0.354638,0.986576,0.468065,0.224171,0.797790
88.200000,0.068509,0.825498,0.178662,0.354974,0.986440,0.467872,0.224234,0.797617
88.400000,0.068379,0.825520,0.178670,0.355154,0.986772,0.468025,0.224388,0.797917
88.600000,0.068529,0.825715,0.178664,0.355384,0.986837,0.467882,0.224306,0.798244
88.800000,0.068550,0.825430,0.178778,0.355608,0.986974,0.468038,0.224491,0.798082
89.000000,0.068560,0.825718,0.178423,0.355759,0.986889,0.468033,0.224552,0.798240
89.200000,0.068461,0.825664,0.178584,0.355836,0.986852,0.468175,0.224658,0.798285
89.400000,0.068404,0.825511,0.178630,0.356080,0.987062,0.468153,0.224650,0.798350
89.600000,0.068516,0.825772,0.178607,0.356177,0.987027,0.468227,0.224692,0.798202
89.800000,0.068527,0.825676,0.178692,0.356365,0.986992,0.467866,0.224366,0.798400
90.000000,0.068526,0.825504,0.178705,0.356526,0.987319,0.468268,0.224881,0.798530
