时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.291907,0.455535,0.265372,0.291547,0.483106,0.580726,0.288358,0.422077
18.200000,0.291777,0.455361,0.265346,0.291476,0.482388,0.580781,0.288140,0.421737
18.400000,0.291839,0.455239,0.265486,0.291379,0.481938,0.580468,0.288164,0.421203
18.600000,0.291776,0.455025,0.265473,0.291386,0.481343,0.580660,0.288166,0.420771
18.800000,0.291783,0.454731,0.265497,0.291385,0.480723,0.580664,0.288014,0.420266
19.000000,0.291791,0.454514,0.265479,0.291503,0.480057,0.580561,0.287996,0.419654
19.200000,0.291603,0.454201,0.265266,0.290994,0.479454,0.580544,0.287888,0.419285
19.400000,0.291711,0.454005,0.265231,0.290989,0.478840,0.580452,0.287647,0.418720
19.600000,0.291695,0.453867,0.265299,0.291050,0.478066,0.580588,0.287752,0.418345
19.800000,0.291612,0.453795,0.265241,0.290987,0.477486,0.580179,0.287673,0.417798
20.000000,0.291472,0.453427,0.265254,0.290961,0.477031,0.580304,0.287482,0.417521
20.200000,0.291449,0.453180,0.265170,0.290921,0.476409,0.580371,0.287566,0.416920
20.400000,0.291523,0.453030,0.265083,0.290750,0.475918,0.580177,0.287446,0.416428
20.600000,0.291505,0.452823,0.265335,0.290751,0.475438,0.580291,0.287346,0.416136
20.800000,0.291461,0.452439,0.265222,0.290712,0.474747,0.580288,0.287173,0.415781
21.000000,0.291306,0.452302,0.265191,0.290538,0.474355,0.580013,0.287226,0.415339
21.200000,0.291397,0.452063,0.265127,0.290591,0.473660,0.579990,0.287128,0.414833
21.400000,0.291364,0.452028,0.265197,0.290394,0.473031,0.579898,0.287095,0.414445
21.600000,0.291209,0.451676,0.265060,0.290424,0.472593,0.580047,0.287032,0.414052
21.800000,0.291376,0.451457,0.265134,0.290512,0.472071,0.579875,0.286965,0.413609
22.000000,0.291427,0.451468,0.265057,0.290312,0.471507,0.580056,0.286911,0.413091
22.200000,0.291230,0.451186,0.265123,0.290443,0.471000,0.579956,0.286790,0.412467
22.400000,0.291156,0.450838,0.265167,0.290093,0.470355,0.579816,0.286762,0.412334
22.600000,0.291227,0.450766,0.264977,0.290098,0.469859,0.579975,0.286684,0.411987
22.800000,0.291163,0.450696,0.264983,0.290173,0.469233,0.579686,0.286635,0.411602
23.000000,0.291101,0.450171,0.265033,0.290141,0.468882,0.579637,0.286426,0.411254
23.200000,0.291064,0.450112,0.265012,0.290201,0.468437,0.579755,0.286499,0.410787
23.400000,0.291091,0.450111,0.264902,0.289924,0.467858,0.579646,0.286404,0.410387
23.600000,0.291042,0.449821,0.264916,0.289949,0.467327,0.579515,0.286332,0.410023
23.800000,0.291049,0.449575,0.264833,0.289940,0.466699,0.579580,0.286265,0.409508
24.000000,0.290879,0.449178,0.264879,0.289500,0.465962,0.579398,0.286213,0.409163
24.200000,0.290849,0.449185,0.264749,0.289791,0.465782,0.579481,0.286179,0.408666
24.400000,0.290967,0.449061,0.264822,0.289811,0.465294,0.579389,0.286078,0.408441
24.600000,0.290929,0.448802,0.264783,0.289659,0.464697,0.579295,0.286022,0.407974
24.800000,0.290901,0.448673,0.264848,0.289656,0.464320,0.579267,0.286028,0.407606
25.000000,0.290905,0.448307,0.264831,0.289423,0.463781,0.579302,0.286102,0.407146
25.200000,0.290821,0.448372,0.264835,0.289518,0.463406,0.579252,0.285857,0.406872
25.400000,0.290890,0.448123,0.264847,0.289599,0.462831,0.579180,0.285649,0.406424
25.600000,0.290788,0.447625,0.264947,0.289384,0.462172,0.579118,0.285688,0.405840
25.800000,0.290795,0.447371,0.264713,0.289353,0.461442,0.579348,0.285622,0.405595
26.000000,0.290781,0.447303,0.264727,0.289454,0.460929,0.579206,0.285562,0.405190
26.200000,0.290573,0.447206,0.264738,0.289201,0.460613,0.579177,0.285428,0.404771
26.400000,0.290551,0.446934,0.264495,0.289224,0.459955,0.578978,0.285121,0.404472
26.600000,0.290648,0.446822,0.264642,0.289025,0.459793,0.578976,0.285310,0.403920
26.800000,0.290489,0.446532,0.264529,0.289232,0.459179,0.578981,0.285308,0.403613
27.000000,0.290591,0.446563,0.264546,0.288955,0.458384,0.578859,0.285061,0.403403
27.200000,0.290666,0.446401,0.264634,0.289040,0.458089,0.578781,0.285182,0.402927
27.400000,0.290548,0.446158,0.264452,0.289040,0.457744,0.578575,0.284908,0.402555
27.600000,0.290562,0.445911,0.264534,0.288935,0.457250,0.578780,0.285172,0.402134
27.800000,0.290375,0.445846,0.264524,0.288992,0.456757,0.578663,0.284936,0.402039
28.000000,0.290509,0.445637,0.264454,0.288801,0.456380,0.578647,0.284910,0.401560
28.200000,0.290441,0.445479,0.264463,0.288760,0.455838,0.578565,0.284857,0.401239
28.400000,0.290484,0.445243,0.264284,0.288603,0.455455,0.578665,0.285007,0.400885
28.600000,0.290390,0.445139,0.264284,0.288650,0.455130,0.578466,0.284716,0.400575
28.800000,0.290409,0.444867,0.264406,0.288551,0.454458,0.578498,0.284629,0.400211
29.000000,0.290275,0.444685,0.264330,0.288592,0.454183,0.578414,0.284501,0.399906
29.200000,0.290228,0.444680,0.264493,0.288582,0.453713,0.578369,0.284493,0.399500
29.400000,0.290290,0.444446,0.264427,0.288464,0.453218,0.578566,0.284430,0.399102
29.600000,0.290299,0.444461,0.264315,0.288350,0.452833,0.578403,0.284293,0.398854
29.800000,0.290302,0.444176,0.264283,0.288271,0.452325,0.578347,0.284335,0.398666
30.000000,0.290285,0.443972,0.264323,0.288389,0.451860,0.578181,0.284358,0.398393
30.200000,0.289617,0.443631,0.263706,0.288186,0.451489,0.577984,0.283943,0.397670
30.400000,0.290230,0.443634,0.264133,0.288109,0.451029,0.578294,0.284002,0.397560
30.600000,0.290133,0.443233,0.263996,0.287359,0.450277,0.577974,0.283887,0.396783
30.800000,0.290610,0.443120,0.264059,0.287941,0.449684,0.577952,0.283802,0.396527
31.000000,0.291975,0.443187,0.264186,0.288079,0.449544,0.578094,0.283946,0.396393
31.200000,0.292975,0.442864,0.264221,0.287975,0.449070,0.578113,0.283902,0.396036
31.400000,0.294887,0.442847,0.264314,0.287953,0.448848,0.578052,0.283964,0.395945
31.600000,0.297821,0.442373,0.264138,0.288084,0.448448,0.577908,0.283856,0.395531
31.800000,0.300424,0.442457,0.264224,0.288044,0.448291,0.577920,0.283611,0.395148
32.000000,0.303267,0.442220,0.264240,0.288181,0.448130,0.577867,0.283940,0.395348
32.200000,0.306423,0.442107,0.264173,0.288069,0.447997,0.577714,0.283766,0.395069
32.400000,0.309841,0.442274,0.264304,0.288112,0.448187,0.577980,0.283678,0.395305
32.600000,0.312984,0.442385,0.264365,0.288200,0.448501,0.577962,0.283592,0.395517
32.800000,0.316242,0.442309,0.264414,0.288019,0.449151,0.578001,0.283526,0.395661
33.000000,0.319229,0.442534,0.264326,0.288241,0.449927,0.577932,0.283718,0.396352
33.200000,0.322381,0.442807,0.264414,0.288258,0.450472,0.577962,0.283742,0.396737
33.400000,0.325025,0.443023,0.264393,0.288270,0.451787,0.577793,0.283715,0.397583
33.600000,0.327636,0.443426,0.264398,0.288510,0.452797,0.577898,0.283738,0.398499
33.800000,0.330316,0.444312,0.264432,0.288619,0.454334,0.577937,0.283757,0.399536
34.000000,0.332572,0.444926,0.264316,0.288580,0.455649,0.577595,0.283781,0.400580
34.200000,0.334516,0.445796,0.264539,0.288803,0.458058,0.577922,0.283845,0.402021
34.400000,0.336448,0.446888,0.264583,0.289036,0.460161,0.577929,0.283910,0.403491
34.600000,0.337998,0.448119,0.264739,0.289235,0.462510,0.577970,0.283861,0.405213
34.800000,0.339538,0.449510,0.264576,0.289391,0.465074,0.577779,0.283957,0.407005
35.000000,0.341113,0.451137,0.264737,0.289569,0.467863,0.577982,0.283840,0.409045
35.200000,0.342382,0.453019,0.264639,0.289815,0.470749,0.577874,0.284033,0.411201
35.400000,0.343620,0.454813,0.264670,0.289668,0.473936,0.577890,0.284005,0.413235
35.600000,0.344530,0.456944,0.264720,0.290122,0.477129,0.577948,0.284134,0.415599
35.800000,0.345324,0.459160,0.264851,0.290222,0.480456,0.577987,0.284108,0.417875
36.000000,0.346318,0.461806,0.264778,0.290550,0.484122,0.577985,0.284234,0.420532
36.200000,0.346872,0.464336,0.264768,0.290809,0.487702,0.577931,0.284207,0.423273
36.400000,0.347611,0.467187,0.264818,0.291023,0.491545,0.577993,0.284131,0.425931
36.600000,0.348355,0.470267,0.264884,0.291248,0.495750,0.577979,0.284132,0.428821
36.800000,0.348950,0.473527,0.264745,0.291517,0.499870,0.577891,0.284504,0.431939
37.000000,0.349516,0.476951,0.265014,0.291671,0.504047,0.577899,0.284339,0.435156
37.200000,0.349972,0.480465,0.264930,0.292007,0.508636,0.577962,0.284285,0.438536
37.400000,0.350426,0.484113,0.264953,0.292164,0.513177,0.578136,0.284513,0.441719
37.600000,0.350832,0.488112,0.264972,0.292263,0.517883,0.578089,0.284527,0.444878
37.800000,0.351327,0.492951,0.265003,0.292584,0.523630,0.578111,0.284438,0.449424
38.000000,0.351670,0.497140,0.265009,0.292952,0.528528,0.578074,0.284814,0.453045
38.200000,0.351818,0.501171,0.265082,0.293168,0.533602,0.578021,0.284710,0.456857
38.400000,0.352296,0.505999,0.265148,0.293396,0.538823,0.578123,0.284768,0.460746
38.600000,0.352572,0.510573,0.265113,0.293558,0.543915,0.578299,0.284901,0.464758
38.800000,0.352659,0.515363,0.265177,0.293695,0.549303,0.578011,0.284919,0.468581
39.000000,0.352848,0.520074,0.265138,0.294020,0.554563,0.578061,0.285046,0.472599
39.200000,0.353327,0.524970,0.265324,0.294328,0.560133,0.578255,0.285153,0.476768
39.400000,0.353534,0.529985,0.265298,0.294482,0.565587,0.578438,0.285006,0.480864
39.600000,0.353746,0.534944,0.265601,0.294630,0.571125,0.578247,0.285190,0.484999
39.800000,0.353956,0.539776,0.265425,0.294738,0.576610,0.578192,0.285433,0.489368
40.000000,0.354118,0.544831,0.265296,0.295015,0.582261,0.578433,0.285400,0.493749
40.200000,0.354325,0.550016,0.265654,0.295061,0.588224,0.578418,0.285543,0.498183
40.400000,0.354320,0.554968,0.265480,0.295265,0.593622,0.578423,0.285508,0.502580
40.600000,0.354606,0.560256,0.265426,0.295676,0.599378,0.578333,0.285663,0.506987
40.800000,0.354759,0.565418,0.265573,0.295734,0.605311,0.578506,0.285792,0.511534
41.000000,0.354908,0.570502,0.265607,0.296035,0.611061,0.578505,0.285664,0.516027
41.200000,0.355085,0.575481,0.265538,0.296088,0.616738,0.578508,0.285932,0.520623
41.400000,0.355151,0.580406,0.265606,0.296325,0.622644,0.578563,0.285949,0.524941
41.600000,0.355254,0.585247,0.265356,0.296686,0.628317,0.578560,0.286064,0.529443
41.800000,0.355228,0.590420,0.265815,0.296618,0.634027,0.578650,0.285952,0.534083
42.000000,0.355449,0.595037,0.265960,0.297067,0.639579,0.578686,0.286251,0.538543
42.200000,0.355575,0.599827,0.265842,0.296974,0.645412,0.578759,0.286340,0.543171
42.400000,0.355398,0.604364,0.265551,0.297355,0.650908,0.578522,0.286309,0.547589
42.600000,0.355612,0.609065,0.265910,0.297288,0.656688,0.578909,0.286507,0.552193
42.800000,0.355791,0.613666,0.265862,0.297676,0.662184,0.578680,0.286410,0.556620
43.000000,0.355864,0.617708,0.265874,0.297759,0.667663,0.578852,0.286585,0.561059
43.200000,0.355954,0.622399,0.265960,0.297919,0.673046,0.578873,0.286593,0.565470
43.400000,0.356082,0.626228,0.265999,0.298071,0.678388,0.578830,0.286821,0.569910
43.600000,0.356090,0.630618,0.265841,0.298236,0.683639,0.578805,0.286892,0.574150
43.800000,0.356261,0.634445,0.266028,0.298353,0.688880,0.578972,0.286953,0.578459
44.000000,0.356281,0.638382,0.266026,0.298463,0.694296,0.578924,0.287046,0.583170
44.200000,0.356152,0.643435,0.265976,0.298745,0.700899,0.579035,0.287191,0.588319
44.400000,0.356308,0.646958,0.266029,0.298880,0.705938,0.579063,0.287251,0.592395
44.600000,0.356354,0.650444,0.266141,0.299050,0.710493,0.579059,0.287320,0.596575
44.800000,0.356412,0.654123,0.266185,0.299172,0.715491,0.579181,0.287345,0.600649
45.000000,0.356498,0.657157,0.266370,0.299298,0.720244,0.578975,0.287381,0.604642
45.200000,0.356547,0.660305,0.266116,0.299401,0.725053,0.579118,0.287674,0.608419
45.400000,0.356738,0.663433,0.266328,0.299438,0.729616,0.579296,0.287761,0.612305
45.600000,0.356644,0.666472,0.266360,0.299788,0.733824,0.579175,0.287847,0.616102
45.800000,0.356305,0.669131,0.266392,0.299764,0.738140,0.579195,0.287923,0.619567
46.000000,0.356750,0.671921,0.266382,0.299858,0.742603,0.579344,0.287972,0.623261
46.200000,0.356644,0.674566,0.266281,0.300020,0.746633,0.579295,0.287935,0.627130
46.400000,0.356858,0.677124,0.266475,0.300258,0.750904,0.579349,0.288221,0.630465
46.600000,0.356857,0.679618,0.266507,0.300307,0.754989,0.579434,0.288351,0.633972
46.800000,0.356790,0.681791,0.266514,0.300520,0.758895,0.579432,0.288169,0.637357
47.000000,0.356914,0.684100,0.266433,0.300548,0.762645,0.579561,0.288522,0.640714
47.200000,0.356974,0.686336,0.266445,0.300585,0.766437,0.579624,0.288577,0.643926
47.400000,0.356906,0.688350,0.266683,0.300870,0.770207,0.579563,0.288693,0.647084
47.600000,0.356860,0.690404,0.266511,0.300887,0.773741,0.579566,0.288568,0.650131
47.800000,0.357153,0.692268,0.266597,0.300918,0.777135,0.579773,0.288847,0.653163
48.000000,0.357148,0.694242,0.266582,0.301149,0.780549,0.579612,0.288965,0.656145
48.200000,0.357206,0.696095,0.266695,0.301094,0.784050,0.579742,0.288904,0.658918
48.400000,0.357072,0.697757,0.266727,0.301372,0.787311,0.579830,0.289059,0.661953
48.600000,0.357255,0.699282,0.266858,0.301369,0.790590,0.579794,0.289009,0.664870
48.800000,0.357295,0.701065,0.266582,0.301548,0.793724,0.579740,0.289279,0.667445
49.000000,0.357330,0.702481,0.266839,0.301532,0.796636,0.579683,0.289164,0.670028
49.200000,0.357224,0.703719,0.266764,0.301607,0.799404,0.579618,0.289336,0.672657
49.400000,0.357494,0.705363,0.266831,0.301741,0.802349,0.579923,0.289553,0.675343
49.600000,0.357348,0.706580,0.266818,0.301989,0.805143,0.579868,0.289675,0.677836
49.800000,0.357413,0.707845,0.266905,0.301981,0.808038,0.580029,0.289722,0.680196
50.000000,0.357400,0.709053,0.266910,0.302173,0.810624,0.580000,0.289497,0.682399
50.200000,0.357423,0.710167,0.266888,0.302238,0.813083,0.580014,0.289842,0.684952
50.400000,0.357533,0.711502,0.266955,0.302355,0.815911,0.580280,0.290002,0.687414
50.600000,0.357376,0.712946,0.266979,0.302515,0.819169,0.580153,0.290124,0.690240
50.800000,0.357577,0.713819,0.266985,0.302507,0.821785,0.580281,0.290013,0.692527
51.000000,0.357584,0.714878,0.266910,0.302618,0.824039,0.580233,0.290281,0.694434
51.200000,0.357575,0.715919,0.266915,0.302817,0.826544,0.580176,0.290513,0.696703
51.400000,0.357589,0.716927,0.266885,0.302862,0.828585,0.580246,0.290490,0.698575
51.600000,0.357610,0.717770,0.266969,0.302959,0.830878,0.580260,0.290399,0.700613
51.800000,0.357537,0.718480,0.266912,0.303059,0.833040,0.580272,0.290558,0.702276
52.000000,0.357717,0.719488,0.267059,0.303143,0.835123,0.580502,0.290740,0.704223
52.200000,0.357698,0.720125,0.266905,0.303156,0.836994,0.580332,0.290948,0.706300
52.400000,0.357847,0.720903,0.267127,0.303203,0.839001,0.580343,0.290912,0.707884
52.600000,0.357749,0.721731,0.267139,0.303392,0.840811,0.580248,0.290871,0.709538
52.800000,0.357805,0.722268,0.267129,0.303370,0.842747,0.580303,0.291118,0.711275
53.000000,0.357791,0.722916,0.267311,0.303509,0.844681,0.580505,0.291203,0.712837
53.200000,0.357844,0.723604,0.267172,0.303719,0.846121,0.580548,0.291255,0.714497
53.400000,0.357838,0.724202,0.267221,0.303651,0.848047,0.580555,0.291390,0.715819
53.600000,0.357570,0.724913,0.267183,0.303780,0.849611,0.580551,0.291413,0.717542
53.800000,0.357948,0.725311,0.267283,0.303952,0.851275,0.580584,0.291308,0.718588
54.000000,0.357822,0.726159,0.267229,0.303893,0.852871,0.580717,0.291620,0.720482
54.200000,0.357833,0.726599,0.267276,0.304079,0.854341,0.580638,0.291471,0.721883
54.400000,0.357830,0.727007,0.267476,0.304031,0.856135,0.580631,0.291812,0.723190
54.600000,0.357937,0.727686,0.267198,0.304070,0.857449,0.580626,0.291765,0.724508
54.800000,0.358023,0.727906,0.267193,0.304138,0.858893,0.580820,0.291807,0.725740
55.000000,0.358027,0.728876,0.267462,0.304378,0.860422,0.580834,0.292080,0.726982
55.200000,0.358053,0.728965,0.267308,0.304489,0.861555,0.580877,0.292069,0.728157
55.400000,0.358050,0.729339,0.267391,0.304483,0.862922,0.580775,0.292257,0.729447
55.600000,0.358207,0.729962,0.267423,0.304514,0.864302,0.580851,0.292330,0.730625
55.800000,0.358088,0.730109,0.267375,0.304710,0.865612,0.580943,0.292426,0.731695
56.000000,0.358121,0.730564,0.267381,0.304859,0.866818,0.581022,0.292388,0.732833
56.200000,0.357988,0.731031,0.267426,0.304733,0.867926,0.581054,0.292598,0.733844
56.400000,0.358001,0.731205,0.267357,0.304834,0.869088,0.581135,0.292519,0.734966
56.600000,0.358056,0.731544,0.267444,0.304953,0.870290,0.580909,0.292724,0.736008
56.800000,0.358198,0.731988,0.267392,0.304918,0.871579,0.581098,0.292706,0.737153
57.000000,0.358186,0.732291,0.267407,0.305085,0.872513,0.581107,0.292891,0.738362
57.200000,0.358176,0.732656,0.267561,0.305033,0.873829,0.581018,0.292953,0.739163
57.400000,0.358154,0.732895,0.267558,0.305449,0.874727,0.581247,0.293083,0.740091
57.600000,0.358290,0.733312,0.267635,0.305244,0.875850,0.581200,0.293204,0.741091
57.800000,0.358248,0.733649,0.267672,0.305330,0.876902,0.581223,0.293134,0.741951
58.000000,0.358194,0.733714,0.267601,0.305473,0.877748,0.581341,0.293179,0.742689
58.200000,0.358217,0.733991,0.267554,0.305589,0.878723,0.581222,0.293425,0.743432
58.400000,0.358186,0.734341,0.267526,0.305527,0.879799,0.581309,0.293532,0.744348
58.600000,0.358198,0.734540,0.267535,0.305734,0.880597,0.581238,0.293662,0.745215
58.800000,0.358146,0.734783,0.267537,0.305680,0.881630,0.581377,0.293677,0.745891
59.000000,0.358182,0.735046,0.267511,0.305748,0.882173,0.581430,0.293840,0.746712
59.200000,0.358219,0.735082,0.267559,0.305781,0.883044,0.581388,0.293745,0.747134
59.400000,0.358274,0.735386,0.267870,0.305910,0.883819,0.581660,0.293777,0.748192
59.600000,0.358301,0.735521,0.267745,0.306042,0.884710,0.581595,0.294116,0.748965
59.800000,0.358310,0.735856,0.267764,0.305949,0.885732,0.581519,0.294051,0.749760
60.000000,0.358350,0.736132,0.267776,0.306139,0.886231,0.581641,0.294105,0.750278
60.200000,0.358334,0.736314,0.267769,0.306200,0.887248,0.581684,0.293905,0.750780
60.400000,0.358409,0.736496,0.267689,0.306138,0.887798,0.581797,0.294201,0.751717
60.600000,0.358352,0.736690,0.267513,0.306342,0.888640,0.581720,0.294459,0.752410
60.800000,0.358336,0.736579,0.267872,0.306386,0.889331,0.581712,0.294594,0.752987
61.000000,0.358413,0.736919,0.267823,0.306264,0.890077,0.581669,0.294654,0.753549
61.200000,0.358404,0.737117,0.267870,0.306515,0.890716,0.581828,0.294606,0.754113
61.400000,0.358279,0.737169,0.267870,0.306466,0.891357,0.581760,0.294767,0.754721
