时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.052893,0.437400,0.186381,0.246447,0.479649,0.422730,0.231743,0.406885
8.000000,0.052812,0.436953,0.186464,0.246136,0.478399,0.422687,0.231461,0.405943
8.200000,0.053071,0.436456,0.186536,0.246086,0.477299,0.422694,0.231307,0.405086
8.400000,0.052856,0.436227,0.186459,0.245768,0.475934,0.422582,0.231293,0.404239
8.600000,0.052919,0.435814,0.186572,0.245364,0.475194,0.422523,0.231149,0.403335
8.800000,0.052802,0.435206,0.186370,0.245147,0.473944,0.422598,0.230873,0.402550
9.000000,0.052913,0.435025,0.185989,0.244704,0.472887,0.422590,0.230777,0.401698
9.200000,0.052918,0.434539,0.186171,0.244578,0.471808,0.422577,0.230516,0.400950
9.400000,0.052918,0.434125,0.186295,0.244406,0.470834,0.422615,0.230488,0.400096
9.600000,0.052918,0.433901,0.186251,0.244079,0.469711,0.422458,0.230395,0.399234
9.800000,0.052871,0.433234,0.186239,0.243684,0.468708,0.422388,0.230117,0.398509
10.000000,0.052840,0.432959,0.186277,0.243672,0.467638,0.422445,0.230016,0.397544
10.200000,0.052882,0.432528,0.186300,0.243477,0.466589,0.422393,0.229875,0.396841
10.400000,0.052839,0.431891,0.186010,0.243028,0.465486,0.422365,0.229878,0.396016
10.600000,0.052886,0.431791,0.186130,0.242881,0.464481,0.422210,0.229372,0.395216
10.800000,0.052865,0.431309,0.186062,0.242752,0.463357,0.422482,0.229630,0.394555
11.000000,0.052871,0.430960,0.185990,0.242083,0.462176,0.422250,0.229350,0.393537
11.200000,0.052845,0.430619,0.185997,0.241985,0.461189,0.422274,0.229449,0.392822
11.400000,0.052798,0.430160,0.185897,0.241598,0.460362,0.422265,0.229203,0.392111
11.600000,0.052815,0.468736,0.185923,0.241450,0.459338,0.422106,0.229054,0.391235
11.800000,0.052817,0.429272,0.185906,0.241232,0.458313,0.422342,0.228897,0.390608
12.000000,0.052798,0.428968,0.185990,0.240948,0.457518,0.422240,0.228846,0.389786
12.200000,0.052826,0.428687,0.185719,0.240755,0.456324,0.422070,0.228665,0.388844
12.400000,0.052820,0.428438,0.185959,0.240590,0.455447,0.422065,0.228454,0.388274
12.600000,0.052644,0.427867,0.185927,0.240206,0.454020,0.422071,0.228284,0.387419
12.800000,0.052877,0.427534,0.185614,0.240057,0.453249,0.421985,0.228135,0.386724
13.000000,0.052769,0.427219,0.185781,0.239803,0.452339,0.422091,0.228039,0.386045
13.200000,0.052754,0.426742,0.185750,0.239713,0.451602,0.422131,0.228088,0.385406
13.400000,0.052702,0.426532,0.185644,0.239293,0.450692,0.422053,0.227909,0.384704
13.600000,0.052744,0.426266,0.185654,0.239315,0.449706,0.421915,0.227957,0.384140
13.800000,0.052766,0.425928,0.185632,0.238903,0.448895,0.421981,0.227747,0.383320
14.000000,0.052770,0.425509,0.185590,0.238730,0.448133,0.421969,0.227606,0.382757
14.200000,0.052938,0.425223,0.185662,0.238472,0.447320,0.421951,0.227482,0.381976
14.400000,0.052727,0.425099,0.185496,0.238249,0.446420,0.421939,0.227477,0.381398
14.600000,0.052716,0.424643,0.185577,0.237917,0.445704,0.421896,0.227342,0.380983
14.800000,0.052733,0.424293,0.185440,0.237801,0.444743,0.421884,0.227132,0.380238
15.000000,0.052724,0.424112,0.185521,0.237591,0.443881,0.421898,0.227059,0.379505
15.200000,0.052733,0.423629,0.185400,0.237295,0.442962,0.421533,0.226894,0.379173
15.400000,0.052722,0.423297,0.185515,0.237170,0.442049,0.421830,0.226626,0.378375
15.600000,0.052712,0.423055,0.185396,0.237095,0.441507,0.421767,0.226685,0.377768
15.800000,0.052721,0.422913,0.185539,0.236585,0.440662,0.421557,0.226423,0.376965
16.000000,0.052706,0.422369,0.185369,0.236622,0.439780,0.421771,0.226340,0.376487
16.200000,0.052562,0.422101,0.185345,0.236436,0.439020,0.421616,0.226339,0.375874
16.400000,0.052674,0.421784,0.185318,0.236135,0.438092,0.421729,0.226218,0.375168
16.600000,0.052750,0.421584,0.185287,0.236017,0.437328,0.421725,0.226194,0.374310
16.800000,0.052624,0.421230,0.185310,0.235599,0.436520,0.421502,0.225961,0.374102
17.000000,0.052508,0.420870,0.185215,0.235579,0.435852,0.421638,0.225931,0.373443
17.200000,0.052675,0.420804,0.185383,0.235413,0.435030,0.421474,0.225543,0.372786
17.400000,0.052670,0.420237,0.185357,0.235220,0.434301,0.421512,0.225704,0.372264
17.600000,0.052579,0.420167,0.185177,0.234859,0.433461,0.421587,0.225630,0.371596
17.800000,0.052671,0.419787,0.185101,0.234969,0.432600,0.421563,0.225570,0.371108
18.000000,0.052639,0.419535,0.185102,0.234666,0.432054,0.421500,0.225318,0.370622
18.200000,0.052633,0.419307,0.185100,0.234445,0.431193,0.421556,0.225239,0.369954
18.400000,0.052766,0.418858,0.185176,0.234157,0.430360,0.421478,0.225168,0.369437
18.600000,0.052790,0.418592,0.185015,0.234210,0.429751,0.421538,0.224970,0.368885
18.800000,0.052653,0.418412,0.185163,0.233895,0.429024,0.421595,0.225014,0.368254
19.000000,0.052597,0.418071,0.185060,0.233685,0.427809,0.421599,0.224786,0.367537
19.200000,0.052633,0.417879,0.185072,0.233337,0.427241,0.421590,0.224708,0.366948
19.400000,0.052603,0.417471,0.184968,0.233278,0.426374,0.421382,0.224550,0.366249
19.600000,0.052525,0.417355,0.185066,0.233092,0.425774,0.421419,0.224459,0.365809
19.800000,0.052583,0.416925,0.185086,0.232881,0.425091,0.421409,0.224391,0.365359
20.000000,0.052608,0.416689,0.184949,0.232681,0.424343,0.421441,0.224273,0.364820
20.200000,0.052527,0.416296,0.184879,0.232327,0.423740,0.421447,0.224059,0.364264
20.400000,0.052576,0.416395,0.184885,0.232351,0.422942,0.421416,0.224086,0.363618
20.600000,0.052422,0.415938,0.184849,0.232224,0.422226,0.421227,0.223984,0.363227
20.800000,0.052589,0.415619,0.184891,0.231991,0.421577,0.421149,0.223935,0.362760
21.000000,0.052577,0.415442,0.184805,0.231844,0.420970,0.421287,0.223724,0.362151
21.200000,0.052558,0.415159,0.184824,0.231656,0.420094,0.421254,0.223652,0.361470
21.400000,0.052562,0.414740,0.184807,0.231581,0.419426,0.421009,0.223513,0.361093
21.600000,0.052567,0.414631,0.184739,0.231349,0.418703,0.421051,0.223366,0.360695
21.800000,0.052573,0.414373,0.184927,0.231040,0.418124,0.421056,0.223281,0.360081
22.000000,0.052529,0.414039,0.184751,0.230941,0.417367,0.421132,0.223201,0.359584
22.200000,0.052545,0.413895,0.184698,0.230797,0.416806,0.421079,0.223191,0.358754
22.400000,0.052531,0.413585,0.184740,0.230655,0.415962,0.421011,0.222981,0.358509
22.600000,0.052542,0.413210,0.184672,0.230378,0.415304,0.421076,0.222892,0.358074
22.800000,0.052523,0.412957,0.184732,0.230298,0.414680,0.420958,0.222793,0.357413
23.000000,0.052523,0.412854,0.184680,0.230022,0.414119,0.420880,0.222649,0.356927
23.200000,0.052372,0.412453,0.184772,0.229911,0.413369,0.421140,0.222563,0.356604
23.400000,0.052347,0.412235,0.184723,0.229753,0.412771,0.420988,0.222338,0.356228
23.600000,0.052615,0.411994,0.184563,0.229637,0.412328,0.420896,0.222379,0.355623
23.800000,0.052564,0.411795,0.184549,0.229456,0.411496,0.420949,0.222265,0.355139
24.000000,0.052498,0.411648,0.184630,0.229332,0.410934,0.420756,0.222188,0.354658
24.200000,0.052490,0.411371,0.184622,0.229136,0.410445,0.420951,0.222099,0.354101
24.400000,0.052512,0.410938,0.184526,0.228919,0.409663,0.420838,0.221893,0.353754
24.600000,0.052482,0.410948,0.184496,0.228741,0.408946,0.420829,0.221874,0.353235
24.800000,0.052341,0.410572,0.184604,0.228648,0.408327,0.420756,0.221791,0.352772
25.000000,0.052614,0.410394,0.184410,0.228674,0.407793,0.420760,0.221720,0.352304
25.200000,0.052484,0.410036,0.184302,0.228310,0.407074,0.420745,0.221553,0.351595
25.400000,0.052456,0.409854,0.184355,0.228254,0.406413,0.420705,0.221630,0.351282
25.600000,0.052466,0.409638,0.184388,0.227996,0.405803,0.420674,0.221309,0.350936
25.800000,0.052474,0.409485,0.184245,0.227888,0.405237,0.420747,0.221377,0.350425
26.000000,0.052461,0.409256,0.184241,0.227795,0.404601,0.420638,0.221147,0.349965
26.200000,0.052451,0.409058,0.184350,0.227556,0.403970,0.420618,0.221167,0.349290
26.400000,0.052454,0.408704,0.184539,0.227463,0.403314,0.420396,0.220894,0.348725
26.600000,0.052441,0.408567,0.184323,0.227343,0.402949,0.420620,0.220879,0.348407
26.800000,0.052397,0.408045,0.184033,0.226924,0.401819,0.420128,0.220703,0.347902
27.000000,0.052465,0.408143,0.184294,0.226986,0.401678,0.420484,0.220505,0.347526
27.200000,0.052247,0.407606,0.184010,0.226708,0.400739,0.420432,0.220461,0.346913
27.400000,0.052269,0.407558,0.183951,0.226312,0.400277,0.420374,0.220264,0.346489
27.600000,0.052193,0.406950,0.184173,0.226544,0.399627,0.420428,0.220283,0.346182
27.800000,0.052412,0.407244,0.184301,0.226334,0.399233,0.420511,0.220248,0.345800
28.000000,0.052385,0.406870,0.184141,0.226131,0.398648,0.420274,0.220034,0.345410
28.200000,0.052406,0.406742,0.184299,0.226079,0.398011,0.420330,0.219924,0.344992
28.400000,0.052398,0.406513,0.184249,0.225748,0.397607,0.420247,0.219958,0.344392
28.600000,0.052406,0.406200,0.184081,0.225785,0.397134,0.420257,0.219898,0.343937
28.800000,0.052342,0.406013,0.184259,0.225465,0.396563,0.420352,0.219818,0.343694
29.000000,0.052390,0.405865,0.184165,0.225351,0.395904,0.420296,0.219612,0.343296
29.200000,0.052373,0.405681,0.184107,0.225216,0.395055,0.420275,0.219584,0.342715
29.400000,0.052367,0.405568,0.184106,0.225159,0.394700,0.420312,0.219453,0.342430
29.600000,0.052391,0.405262,0.183969,0.224974,0.394279,0.420231,0.219483,0.342057
29.800000,0.052385,0.404849,0.183964,0.224792,0.393751,0.420035,0.219334,0.341672
30.000000,0.052364,0.404759,0.183918,0.224757,0.393115,0.420079,0.219194,0.341058
30.200000,0.052223,0.404586,0.183790,0.224602,0.392621,0.420316,0.219094,0.340774
30.400000,0.052279,0.404483,0.183989,0.224349,0.392076,0.419975,0.218963,0.340449
30.600000,0.052373,0.404347,0.184003,0.224321,0.391665,0.419844,0.218969,0.340085
30.800000,0.052562,0.404024,0.183740,0.224243,0.391098,0.420057,0.218897,0.339598
31.000000,0.052813,0.403650,0.184011,0.224117,0.390580,0.420169,0.218873,0.339335
31.200000,0.053572,0.403535,0.183920,0.223920,0.390164,0.419965,0.218592,0.338749
31.400000,0.054185,0.403360,0.183914,0.223897,0.389746,0.420036,0.218703,0.338606
31.600000,0.054895,0.403316,0.183926,0.223775,0.389738,0.420018,0.218577,0.338825
31.800000,0.055676,0.403371,0.183870,0.223753,0.390231,0.419937,0.218528,0.339014
32.000000,0.056522,0.403187,0.183885,0.223740,0.390781,0.420025,0.218593,0.339512
32.200000,0.057365,0.403481,0.184171,0.224044,0.392066,0.420027,0.218468,0.340283
32.400000,0.058236,0.403833,0.184059,0.224209,0.393616,0.420070,0.218478,0.341372
32.600000,0.059025,0.404580,0.184145,0.224494,0.395720,0.419955,0.218502,0.342983
32.800000,0.059739,0.405570,0.184125,0.224965,0.398090,0.420002,0.218654,0.344844
33.000000,0.060440,0.406670,0.184236,0.225568,0.401024,0.420058,0.218631,0.346847
33.200000,0.061045,0.408649,0.184324,0.226187,0.404097,0.420061,0.218473,0.349257
33.400000,0.061496,0.411008,0.184523,0.226926,0.408082,0.420041,0.218642,0.351880
33.600000,0.062187,0.413724,0.184711,0.228234,0.411835,0.420067,0.218818,0.355005
33.800000,0.062683,0.417111,0.184851,0.229445,0.416350,0.420056,0.218795,0.358270
34.000000,0.063084,0.421070,0.185143,0.230626,0.420985,0.420004,0.218853,0.361684
34.200000,0.063626,0.425447,0.185698,0.231953,0.425638,0.419927,0.218985,0.365462
34.400000,0.063818,0.430154,0.185943,0.233446,0.430896,0.419997,0.219079,0.369346
34.600000,0.064169,0.435684,0.186247,0.234692,0.436296,0.419930,0.219266,0.373533
34.800000,0.064425,0.441731,0.186654,0.236451,0.441881,0.419918,0.219341,0.377781
35.000000,0.064667,0.447726,0.186778,0.237943,0.447276,0.419934,0.219325,0.382162
35.200000,0.064920,0.454139,0.187231,0.239629,0.453267,0.420088,0.219513,0.386564
35.400000,0.065095,0.460743,0.187640,0.241156,0.458674,0.420104,0.219691,0.390934
35.600000,0.065190,0.467458,0.187836,0.242558,0.464256,0.420125,0.219765,0.395498
35.800000,0.065447,0.474381,0.188235,0.243989,0.470270,0.420217,0.219619,0.399845
36.000000,0.065520,0.481343,0.188589,0.245546,0.475839,0.420140,0.219939,0.404770
36.200000,0.065668,0.488830,0.188784,0.247033,0.481855,0.420370,0.219932,0.409266
36.400000,0.065879,0.496155,0.189152,0.248188,0.487806,0.420180,0.220348,0.414050
36.600000,0.065682,0.503283,0.189500,0.249422,0.493347,0.420150,0.220340,0.419108
36.800000,0.066065,0.511228,0.189688,0.251002,0.500016,0.420297,0.220640,0.424048
37.000000,0.065925,0.519034,0.189859,0.252214,0.506058,0.420321,0.220741,0.429015
37.200000,0.066186,0.527458,0.190356,0.253853,0.513176,0.420333,0.220846,0.435102
37.400000,0.066075,0.537874,0.190702,0.255361,0.521118,0.420229,0.221062,0.441424
37.600000,0.066298,0.545735,0.191110,0.256897,0.527618,0.420491,0.221215,0.446510
37.800000,0.066370,0.553632,0.191206,0.258101,0.533998,0.420403,0.221313,0.451786
38.000000,0.066270,0.561769,0.191511,0.259451,0.540555,0.420459,0.221488,0.457194
38.200000,0.066436,0.569546,0.191688,0.260762,0.546900,0.420469,0.221558,0.462246
38.400000,0.066660,0.577120,0.192081,0.261896,0.553518,0.420490,0.221799,0.467768
38.600000,0.066651,0.584964,0.192387,0.263089,0.559812,0.420513,0.221906,0.473112
38.800000,0.066586,0.592558,0.192567,0.264332,0.566176,0.420440,0.222093,0.478512
39.000000,0.066630,0.600125,0.192814,0.265545,0.572702,0.420464,0.222170,0.483577
39.200000,0.066658,0.607473,0.193295,0.266794,0.579187,0.420553,0.222415,0.489135
39.400000,0.066553,0.614966,0.193370,0.268030,0.585632,0.420446,0.222527,0.494531
39.600000,0.066741,0.622169,0.193500,0.269313,0.591891,0.420436,0.222744,0.499848
39.800000,0.066584,0.629353,0.193873,0.270322,0.598185,0.420440,0.222769,0.505150
40.000000,0.066770,0.636574,0.193808,0.271602,0.604696,0.420580,0.222796,0.510292
40.200000,0.066944,0.643549,0.194268,0.272542,0.611144,0.420633,0.222948,0.515839
40.400000,0.066861,0.650776,0.194633,0.273845,0.617643,0.420551,0.223288,0.521100
40.600000,0.066898,0.657660,0.195087,0.275056,0.624216,0.420538,0.223434,0.526611
40.800000,0.066930,0.664316,0.195021,0.276223,0.630480,0.420569,0.223445,0.532045
41.000000,0.066941,0.671020,0.156305,0.277281,0.636911,0.420725,0.223539,0.537530
41.200000,0.066974,0.677551,0.195595,0.278459,0.643438,0.420695,0.223895,0.542741
41.400000,0.066867,0.683895,0.195884,0.279633,0.649534,0.420772,0.224049,0.547804
41.600000,0.067062,0.689878,0.196062,0.280497,0.655773,0.420863,0.224248,0.552927
41.800000,0.067055,0.695875,0.196292,0.281802,0.661962,0.420896,0.224327,0.558184
42.000000,0.067060,0.702037,0.196382,0.282885,0.668197,0.420916,0.224550,0.563167
42.200000,0.067075,0.707638,0.196748,0.283945,0.674374,0.420956,0.224656,0.568351
42.400000,0.067156,0.713182,0.196975,0.284989,0.680086,0.420945,0.224847,0.573217
42.600000,0.067011,0.718778,0.197048,0.286027,0.686395,0.420950,0.225024,0.578254
42.800000,0.067173,0.723751,0.197448,0.287117,0.692119,0.421004,0.225109,0.582957
43.000000,0.067174,0.729041,0.197724,0.288171,0.697928,0.420884,0.225274,0.587847
43.200000,0.067171,0.734028,0.197777,0.289147,0.703744,0.421009,0.225294,0.592547
43.400000,0.067148,0.738617,0.197911,0.290109,0.709279,0.421119,0.225568,0.597102
43.600000,0.067233,0.743826,0.198179,0.291386,0.715758,0.421026,0.225965,0.602425
43.800000,0.067220,0.749075,0.198408,0.292457,0.721833,0.421084,0.225933,0.607544
44.000000,0.067232,0.753429,0.198821,0.293421,0.727319,0.421148,0.226105,0.611908
44.200000,0.067258,0.757467,0.198729,0.294420,0.732518,0.421168,0.226241,0.616423
44.400000,0.067278,0.761510,0.199041,0.295422,0.737742,0.421186,0.226412,0.620569
44.600000,0.067146,0.765367,0.199145,0.296261,0.742859,0.421212,0.226553,0.624776
44.800000,0.067148,0.768947,0.199340,0.297320,0.747913,0.421174,0.226662,0.628557
45.000000,0.067441,0.772594,0.199696,0.298302,0.752966,0.421243,0.226870,0.632808
45.200000,0.067329,0.776019,0.199696,0.299293,0.757551,0.421420,0.226979,0.636994
45.400000,0.067298,0.779217,0.199763,0.300113,0.762599,0.421386,0.227168,0.640768
45.600000,0.067332,0.781728,0.200025,0.300916,0.767465,0.421397,0.227313,0.644600
45.800000,0.067347,0.785593,0.200211,0.301942,0.771991,0.421399,0.227476,0.648457
46.000000,0.067354,0.788498,0.200217,0.302764,0.776646,0.421344,0.227621,0.652269
46.200000,0.067363,0.791574,0.200494,0.303656,0.780979,0.421394,0.227906,0.655876
46.400000,0.067371,0.794070,0.200608,0.304680,0.785440,0.421342,0.227923,0.659563
46.600000,0.067377,0.796808,0.200823,0.305607,0.789713,0.421181,0.228053,0.663058
46.800000,0.067410,0.799204,0.200932,0.306279,0.793952,0.421541,0.228214,0.666411
47.000000,0.067423,0.801267,0.201230,0.307464,0.798311,0.421562,0.228385,0.669994
47.200000,0.067343,0.803982,0.201238,0.308043,0.802240,0.421591,0.228501,0.673313
47.400000,0.067439,0.806380,0.201330,0.309138,0.806326,0.421572,0.228657,0.676467
47.600000,0.067291,0.808290,0.201564,0.309817,0.810213,0.421470,0.228788,0.679800
47.800000,0.067589,0.810608,0.201822,0.310769,0.814042,0.421751,0.228996,0.682929
48.000000,0.067500,0.812821,0.201868,0.311722,0.817947,0.421614,0.229120,0.685909
48.200000,0.067496,0.814610,0.201877,0.312358,0.821651,0.421720,0.229315,0.688998
48.400000,0.067458,0.816372,0.202072,0.312833,0.825195,0.421639,0.229418,0.691579
48.600000,0.067317,0.818105,0.202162,0.313935,0.828669,0.421705,0.229387,0.694767
48.800000,0.067363,0.819924,0.202318,0.314790,0.832206,0.421638,0.229675,0.697737
49.000000,0.067295,0.821506,0.202420,0.315654,0.835385,0.421642,0.229794,0.700398
49.200000,0.067502,0.823290,0.202537,0.316392,0.838878,0.421723,0.229912,0.703216
49.400000,0.067513,0.824986,0.202661,0.317289,0.842224,0.421773,0.229982,0.705924
49.600000,0.067546,0.826292,0.202692,0.318110,0.845640,0.421850,0.230135,0.708665
49.800000,0.067376,0.827940,0.202924,0.318732,0.848644,0.422074,0.230539,0.711244
50.000000,0.067543,0.829613,0.203049,0.319787,0.852354,0.422007,0.230487,0.714159
50.200000,0.067546,0.830896,0.203141,0.320498,0.855157,0.421808,0.230739,0.716735
50.400000,0.067400,0.832249,0.203111,0.321314,0.858372,0.421922,0.230863,0.719434
50.600000,0.067447,0.833427,0.203328,0.322067,0.861227,0.421963,0.230953,0.721631
50.800000,0.067467,0.834601,0.203464,0.322846,0.864143,0.421991,0.231156,0.723983
51.000000,0.067595,0.835756,0.203413,0.323488,0.866783,0.421924,0.231308,0.726134
51.200000,0.067446,0.837064,0.203701,0.324294,0.869634,0.421997,0.231345,0.728556
51.400000,0.067739,0.837802,0.203833,0.325088,0.872001,0.421916,0.231556,0.730860
51.600000,0.067623,0.839034,0.203710,0.325895,0.874921,0.422189,0.231720,0.732837
51.800000,0.067627,0.839937,0.203957,0.326442,0.877301,0.422125,0.231891,0.734984
52.000000,0.067635,0.840986,0.204053,0.327193,0.879716,0.422169,0.231996,0.736936
52.200000,0.067495,0.841948,0.204186,0.327899,0.882197,0.421954,0.232177,0.739102
52.400000,0.067711,0.842806,0.204095,0.328745,0.884665,0.422096,0.232241,0.740897
52.600000,0.067648,0.843888,0.204358,0.329304,0.887146,0.422268,0.232356,0.742739
52.800000,0.067500,0.844607,0.204284,0.330012,0.889256,0.422154,0.232673,0.744463
53.000000,0.067696,0.845479,0.204618,0.330952,0.891630,0.422288,0.232823,0.746718
53.200000,0.067686,0.846208,0.204522,0.331641,0.893722,0.422269,0.232723,0.748449
53.400000,0.067740,0.846874,0.204629,0.332255,0.895904,0.422103,0.232883,0.750345
53.600000,0.067670,0.847802,0.204833,0.332958,0.898244,0.422303,0.233143,0.752149
53.800000,0.067676,0.848550,0.204887,0.333700,0.900166,0.422504,0.233293,0.753867
54.000000,0.067688,0.849108,0.205048,0.334382,0.902190,0.422348,0.233429,0.755763
54.200000,0.067673,0.849899,0.204935,0.335056,0.904101,0.422424,0.233540,0.757269
54.400000,0.067565,0.850620,0.205157,0.335777,0.906118,0.422370,0.233685,0.758688
54.600000,0.067533,0.851149,0.205101,0.336397,0.907973,0.422252,0.233664,0.760349
54.800000,0.067685,0.851761,0.205275,0.337155,0.909848,0.422577,0.233798,0.761914
55.000000,0.067711,0.852303,0.205252,0.337695,0.911740,0.422367,0.233929,0.763506
55.200000,0.067718,0.853100,0.205433,0.338290,0.913419,0.422384,0.234240,0.764946
55.400000,0.067724,0.853216,0.205539,0.338983,0.915188,0.422371,0.234230,0.766434
55.600000,0.067717,0.854130,0.205618,0.339636,0.916989,0.422526,0.234527,0.767704
55.800000,0.067869,0.854543,0.205559,0.340340,0.918591,0.422442,0.234638,0.769245
56.000000,0.067723,0.855133,0.205718,0.341075,0.920208,0.422602,0.234933,0.770845
56.200000,0.067835,0.855562,0.205861,0.341775,0.922318,0.422664,0.234924,0.772195
56.400000,0.067737,0.856059,0.205963,0.342510,0.923839,0.422780,0.235111,0.773640
56.600000,0.067725,0.856684,0.205991,0.342871,0.925470,0.422557,0.235013,0.774689
56.800000,0.067704,0.857135,0.206134,0.343716,0.926909,0.422635,0.235387,0.775932
57.000000,0.067714,0.857501,0.206142,0.344281,0.928439,0.422589,0.235435,0.777397
57.200000,0.067634,0.857905,0.206107,0.344772,0.929837,0.422725,0.235340,0.778523
57.400000,0.067613,0.858169,0.206254,0.345511,0.931012,0.422647,0.235527,0.779597
57.600000,0.067790,0.858617,0.206435,0.345923,0.932521,0.422804,0.235841,0.780920
57.800000,0.067458,0.859049,0.206318,0.346826,0.933864,0.422666,0.235926,0.781925
58.000000,0.067785,0.820372,0.206346,0.347195,0.935080,0.422793,0.236141,0.782961
58.200000,0.067761,0.859785,0.206473,0.347866,0.936311,0.422953,0.236222,0.783895
58.400000,0.067897,0.860059,0.206573,0.348296,0.937746,0.422856,0.236329,0.785132
58.600000,0.067757,0.860463,0.206667,0.348845,0.938836,0.422953,0.236409,0.785984
58.800000,0.067788,0.860780,0.206848,0.349622,0.940218,0.422953,0.236522,0.787146
59.000000,0.067788,0.861160,0.206620,0.350087,0.941399,0.422899,0.236783,0.788145
59.200000,0.067814,0.861229,0.206761,0.350617,0.942550,0.422933,0.236847,0.789047
59.400000,0.067773,0.861753,0.206864,0.351301,0.943688,0.422868,0.236969,0.790192
59.600000,0.067518,0.862018,0.206813,0.351842,0.944530,0.422949,0.236844,0.791016
59.800000,0.067619,0.862152,0.206922,0.352257,0.945803,0.423102,0.237252,0.791954
60.000000,0.067768,0.862304,0.206913,0.352892,0.946953,0.422878,0.237423,0.792950
60.200000,0.067750,0.862841,0.207050,0.353501,0.947877,0.422986,0.237545,0.793612
60.400000,0.067897,0.862851,0.207090,0.353943,0.949003,0.423079,0.237871,0.794589
60.600000,0.067746,0.863112,0.207177,0.354567,0.949937,0.423090,0.237733,0.795579
60.800000,0.067760,0.863450,0.207168,0.355317,0.951226,0.423110,0.237827,0.796449
61.000000,0.067801,0.863549,0.207246,0.355611,0.952035,0.423119,0.238130,0.797147
61.200000,0.067811,0.863759,0.207263,0.356270,0.952917,0.422984,0.238051,0.797864
61.400000,0.067781,0.864008,0.207374,0.356697,0.953813,0.423243,0.238218,0.798743
