时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.056432,0.437620,0.215968,0.292642,0.494263,0.495076,0.265380,0.425254
20.000000,0.056430,0.437250,0.216010,0.292230,0.493584,0.495598,0.265461,0.424733
20.200000,0.056419,0.436779,0.215811,0.291912,0.492612,0.495334,0.265359,0.423943
20.400000,0.056436,0.436559,0.215759,0.291714,0.492078,0.495439,0.265197,0.423340
20.600000,0.056436,0.436314,0.215932,0.291590,0.490965,0.495324,0.264932,0.422763
20.800000,0.056401,0.436057,0.215864,0.291141,0.490245,0.495221,0.265042,0.422175
21.000000,0.056378,0.435640,0.215692,0.290964,0.489280,0.495248,0.265018,0.421518
21.200000,0.056330,0.435453,0.215665,0.290534,0.488486,0.495305,0.264751,0.420982
21.400000,0.056353,0.435434,0.215885,0.290486,0.487664,0.495242,0.264691,0.420213
21.600000,0.056379,0.434969,0.215644,0.290336,0.486853,0.495181,0.264559,0.419551
21.800000,0.056340,0.434459,0.215768,0.290020,0.486142,0.495175,0.264396,0.418956
22.000000,0.056378,0.434274,0.215620,0.289567,0.485185,0.495124,0.264282,0.418361
22.200000,0.056365,0.434055,0.215777,0.289565,0.484317,0.495244,0.264170,0.417717
22.400000,0.056384,0.433695,0.215644,0.289231,0.483480,0.495172,0.264016,0.417070
22.600000,0.056349,0.433520,0.215712,0.288946,0.482810,0.495054,0.263950,0.416523
22.800000,0.056357,0.433345,0.215713,0.288800,0.481909,0.495104,0.263696,0.415878
23.000000,0.056340,0.433111,0.215603,0.288527,0.481185,0.495123,0.263758,0.415411
23.200000,0.056446,0.432771,0.215464,0.288276,0.480447,0.495114,0.263602,0.414786
23.400000,0.056343,0.432443,0.215752,0.287965,0.479481,0.495061,0.263504,0.414191
23.600000,0.056338,0.432338,0.215505,0.287884,0.478951,0.495022,0.263237,0.413607
23.800000,0.056217,0.432082,0.215535,0.287651,0.478174,0.494931,0.263256,0.412993
24.000000,0.056457,0.431573,0.215590,0.287257,0.477285,0.494950,0.263155,0.412393
24.200000,0.056305,0.431495,0.215575,0.287031,0.476431,0.494773,0.262963,0.411739
24.400000,0.056155,0.431241,0.215433,0.286860,0.475876,0.494854,0.262769,0.411135
24.600000,0.056269,0.430893,0.215327,0.286606,0.475061,0.494819,0.262618,0.410657
24.800000,0.056257,0.430730,0.215451,0.286375,0.474225,0.494855,0.262713,0.410140
25.000000,0.056297,0.430386,0.215327,0.286332,0.473623,0.494754,0.262506,0.409402
25.200000,0.056407,0.430161,0.215338,0.286009,0.472860,0.494926,0.262524,0.408918
25.400000,0.056238,0.429689,0.215350,0.285728,0.471749,0.494682,0.262276,0.408072
25.600000,0.056086,0.429274,0.215340,0.285623,0.471159,0.494554,0.262136,0.407655
25.800000,0.056254,0.429482,0.215403,0.285317,0.470342,0.494618,0.262077,0.407136
26.000000,0.056266,0.428996,0.215185,0.284997,0.469665,0.494767,0.261948,0.406474
26.200000,0.056249,0.428891,0.215276,0.284883,0.469006,0.494742,0.261920,0.405918
26.400000,0.056195,0.428572,0.215209,0.284700,0.468236,0.494614,0.261743,0.405467
26.600000,0.056276,0.428201,0.215136,0.284453,0.467439,0.494607,0.261598,0.404966
26.800000,0.056204,0.428126,0.215016,0.284122,0.466682,0.494630,0.261443,0.404422
27.000000,0.056211,0.427868,0.215094,0.284059,0.465886,0.494679,0.261257,0.403853
27.200000,0.056229,0.427747,0.215271,0.283909,0.465248,0.494387,0.261310,0.403357
27.400000,0.056171,0.427356,0.215124,0.283553,0.464724,0.494475,0.261100,0.402888
27.600000,0.056219,0.427308,0.215027,0.283220,0.463907,0.494393,0.261195,0.402297
27.800000,0.056136,0.426793,0.215062,0.283052,0.463195,0.494340,0.260857,0.401713
28.000000,0.056301,0.426726,0.215062,0.282924,0.462545,0.494292,0.260788,0.401157
28.200000,0.056191,0.426467,0.214999,0.282811,0.461990,0.494272,0.260798,0.400683
28.400000,0.056189,0.426273,0.215119,0.282477,0.461319,0.494287,0.260696,0.400134
28.600000,0.056012,0.425996,0.214799,0.282369,0.460551,0.494531,0.260557,0.399632
28.800000,0.056018,0.425775,0.214928,0.282221,0.459910,0.494259,0.260429,0.399220
29.000000,0.056146,0.425543,0.214872,0.282074,0.459329,0.494235,0.260196,0.398741
29.200000,0.056113,0.425311,0.214928,0.281859,0.458734,0.494236,0.260262,0.398082
29.400000,0.056138,0.425146,0.214936,0.281504,0.457969,0.494137,0.260015,0.397776
29.600000,0.056131,0.424931,0.214868,0.281448,0.457322,0.494125,0.260116,0.397193
29.800000,0.056121,0.424532,0.214750,0.281118,0.456827,0.494130,0.259712,0.396791
30.000000,0.056099,0.424248,0.214840,0.281003,0.456044,0.494054,0.259811,0.396322
30.200000,0.056117,0.424327,0.214782,0.280854,0.455428,0.493930,0.259522,0.395595
30.400000,0.056040,0.424056,0.214799,0.280755,0.454756,0.493945,0.259703,0.395218
30.600000,0.056058,0.423754,0.214760,0.280415,0.454093,0.494140,0.259477,0.394818
30.800000,0.056551,0.423681,0.214718,0.280162,0.453202,0.493931,0.259193,0.394349
31.000000,0.057170,0.423358,0.214731,0.280098,0.452751,0.493945,0.259200,0.393857
31.200000,0.057834,0.423127,0.214782,0.279968,0.452458,0.494078,0.259241,0.393394
31.400000,0.059052,0.423256,0.214790,0.279814,0.451890,0.493703,0.259091,0.393236
31.600000,0.060518,0.422946,0.214765,0.279802,0.451990,0.493842,0.259030,0.393345
31.800000,0.061979,0.422844,0.214962,0.279792,0.452368,0.493903,0.258878,0.393614
32.000000,0.063377,0.422939,0.214790,0.279729,0.453244,0.493799,0.258884,0.393897
32.200000,0.065197,0.423070,0.214801,0.279861,0.454615,0.493881,0.258754,0.395187
32.400000,0.066579,0.423520,0.214962,0.280425,0.456616,0.493593,0.258411,0.396687
32.600000,0.068289,0.424642,0.214964,0.280817,0.458995,0.493847,0.258718,0.398263
32.800000,0.069587,0.425672,0.215128,0.281730,0.462102,0.493706,0.258547,0.400624
33.000000,0.070974,0.427249,0.215051,0.282578,0.465596,0.493820,0.258771,0.403251
33.200000,0.072313,0.429330,0.215262,0.284060,0.469814,0.493863,0.258653,0.406108
33.400000,0.073446,0.431995,0.215504,0.285572,0.473961,0.493821,0.258859,0.409361
33.600000,0.074413,0.435412,0.215813,0.287452,0.478793,0.494071,0.258731,0.412806
33.800000,0.075345,0.439252,0.216195,0.289605,0.483942,0.493847,0.258867,0.416628
34.000000,0.076189,0.443778,0.216572,0.291526,0.489312,0.493785,0.258985,0.420587
34.200000,0.076866,0.448666,0.216929,0.293994,0.495242,0.493916,0.258969,0.425022
34.400000,0.077531,0.453938,0.217094,0.296401,0.500889,0.493875,0.258988,0.429328
34.600000,0.078191,0.459883,0.217423,0.298891,0.506994,0.493745,0.259245,0.434005
34.800000,0.078713,0.466285,0.217823,0.301240,0.513337,0.493906,0.259371,0.438726
35.000000,0.079345,0.472857,0.218053,0.303795,0.520080,0.493945,0.259481,0.443749
35.200000,0.079587,0.479935,0.218427,0.306175,0.526671,0.493666,0.259531,0.449023
35.400000,0.080054,0.486821,0.218703,0.308517,0.533167,0.494070,0.259570,0.453985
35.600000,0.080355,0.493999,0.218986,0.310326,0.539717,0.493871,0.259786,0.459004
35.800000,0.080606,0.501379,0.219396,0.312575,0.546626,0.493799,0.259980,0.464076
36.000000,0.080915,0.509027,0.219607,0.314574,0.553504,0.493926,0.259978,0.469592
36.200000,0.081116,0.516858,0.219829,0.316680,0.560504,0.493904,0.260129,0.474945
36.400000,0.081260,0.525203,0.220101,0.318528,0.567715,0.493961,0.260214,0.480430
36.600000,0.081553,0.533304,0.220380,0.320546,0.574931,0.493823,0.260344,0.485886
36.800000,0.081750,0.541759,0.220646,0.322393,0.582184,0.493899,0.260502,0.491784
37.000000,0.081939,0.550492,0.220992,0.324231,0.589463,0.493997,0.260587,0.497518
37.200000,0.082052,0.559524,0.221236,0.325972,0.597228,0.494178,0.260890,0.503534
37.400000,0.082200,0.568119,0.221521,0.327809,0.604789,0.493780,0.260900,0.509130
37.600000,0.082304,0.578348,0.221766,0.329829,0.613430,0.494068,0.261006,0.516098
37.800000,0.082354,0.587671,0.221985,0.331714,0.621072,0.493879,0.261021,0.522299
38.000000,0.082507,0.596783,0.222290,0.333296,0.629226,0.493870,0.261276,0.528340
38.200000,0.082613,0.606408,0.222524,0.335180,0.637552,0.494078,0.261462,0.534731
38.400000,0.082768,0.615776,0.222897,0.336877,0.645456,0.493931,0.261676,0.541069
38.600000,0.082651,0.625203,0.223100,0.338323,0.653598,0.494055,0.261630,0.547232
38.800000,0.082835,0.634195,0.223373,0.340095,0.661546,0.493799,0.261824,0.553566
39.000000,0.082930,0.643758,0.223807,0.341705,0.670160,0.494038,0.261852,0.560042
39.200000,0.082908,0.653204,0.223939,0.343341,0.678161,0.494089,0.262027,0.566675
39.400000,0.083006,0.662192,0.224163,0.344988,0.686435,0.494167,0.262345,0.572802
39.600000,0.082920,0.671116,0.224453,0.346567,0.694579,0.494314,0.262394,0.579260
39.800000,0.083031,0.680039,0.224651,0.347942,0.702539,0.494153,0.262555,0.585544
40.000000,0.083096,0.688700,0.224882,0.349487,0.710851,0.494139,0.262692,0.591626
40.200000,0.083010,0.697430,0.225073,0.351011,0.718889,0.494143,0.262859,0.598399
40.400000,0.083029,0.705912,0.225493,0.352629,0.727000,0.494313,0.262962,0.604870
40.600000,0.083246,0.714415,0.225574,0.354140,0.735350,0.494240,0.263068,0.611115
40.800000,0.083237,0.722415,0.225793,0.355462,0.743443,0.494208,0.263314,0.617526
41.000000,0.083234,0.730331,0.226049,0.356977,0.751585,0.494315,0.263450,0.623987
41.200000,0.083260,0.738338,0.226439,0.358559,0.759686,0.494232,0.263590,0.630469
41.400000,0.083274,0.745571,0.226533,0.359958,0.767292,0.494304,0.263803,0.636616
41.600000,0.083177,0.753162,0.226664,0.361205,0.775155,0.494346,0.263916,0.643145
41.800000,0.083373,0.760242,0.227010,0.362722,0.783175,0.494380,0.263998,0.648960
42.000000,0.083396,0.767095,0.227095,0.364189,0.790641,0.494291,0.264142,0.655243
42.200000,0.083380,0.773766,0.227258,0.365595,0.798274,0.494425,0.264425,0.661737
42.400000,0.083358,0.780200,0.227712,0.366849,0.805882,0.494498,0.264488,0.667657
42.600000,0.083351,0.786418,0.227723,0.368254,0.813207,0.494418,0.264681,0.673812
42.800000,0.083386,0.792450,0.228100,0.369534,0.859309,0.494470,0.264798,0.679378
43.000000,0.083389,0.798356,0.228372,0.370888,0.827537,0.494419,0.264903,0.685548
43.200000,0.083408,0.803740,0.228471,0.372173,0.834362,0.494461,0.264919,0.691305
43.400000,0.083433,0.809240,0.228579,0.373389,0.841637,0.494569,0.265257,0.696787
43.600000,0.083391,0.814412,0.228843,0.374736,0.848292,0.494455,0.265351,0.702418
43.800000,0.083414,0.819321,0.229054,0.376089,0.855330,0.494643,0.265546,0.708650
44.000000,0.083454,0.825492,0.229132,0.377361,0.863383,0.494646,0.265714,0.715217
44.200000,0.083467,0.829929,0.229602,0.378866,0.869985,0.494682,0.265899,0.720538
44.400000,0.083616,0.834198,0.229499,0.379987,0.876300,0.494562,0.266101,0.726010
44.600000,0.083474,0.838443,0.229678,0.381039,0.882306,0.494662,0.266260,0.730897
44.800000,0.083516,0.842468,0.229824,0.382318,0.888366,0.494617,0.266143,0.736104
45.000000,0.083497,0.846471,0.229961,0.383339,0.894258,0.494618,0.266277,0.741344
45.200000,0.083547,0.850261,0.230325,0.384677,0.900138,0.494840,0.266418,0.746320
45.400000,0.083562,0.853928,0.230472,0.385966,0.906057,0.494749,0.266650,0.751301
45.600000,0.083578,0.857286,0.230753,0.387237,0.911669,0.494737,0.266876,0.756122
45.800000,0.083518,0.860503,0.230781,0.388327,0.917006,0.494593,0.266961,0.760685
46.000000,0.083612,0.863776,0.231170,0.389539,0.922507,0.494835,0.267200,0.765491
46.200000,0.083482,0.866909,0.231184,0.390493,0.927541,0.494875,0.267183,0.770034
46.400000,0.083513,0.869783,0.231380,0.391623,0.932622,0.494956,0.267507,0.774414
46.600000,0.083471,0.872687,0.231404,0.392722,0.937669,0.494726,0.267626,0.778946
46.800000,0.083699,0.875348,0.231753,0.393692,0.942486,0.494696,0.267659,0.783212
47.000000,0.083760,0.877886,0.231727,0.394873,0.947383,0.494909,0.267900,0.787326
47.200000,0.083680,0.880386,0.231909,0.395982,0.951989,0.494914,0.267953,0.791296
47.400000,0.083672,0.882797,0.232231,0.396918,0.956529,0.494899,0.268187,0.795329
47.600000,0.083666,0.885217,0.232336,0.398020,0.961053,0.494878,0.268289,0.799216
47.800000,0.083672,0.887447,0.232328,0.399069,0.965495,0.494930,0.268531,0.803282
48.000000,0.083679,0.889468,0.232560,0.399936,0.969569,0.494843,0.268676,0.807034
48.200000,0.083570,0.891578,0.232658,0.401126,0.973880,0.495063,0.268817,0.810628
48.400000,0.083759,0.893540,0.232838,0.401973,0.977540,0.494967,0.268786,0.814212
48.600000,0.083708,0.895465,0.232945,0.403143,0.981747,0.494906,0.269071,0.817850
48.800000,0.083681,0.897327,0.233107,0.404176,0.985618,0.495036,0.269169,0.821501
49.000000,0.083734,0.899100,0.233188,0.404932,0.989273,0.495070,0.269333,0.824791
49.200000,0.083673,0.900849,0.233382,0.406114,0.992902,0.495030,0.269602,0.828101
49.400000,0.083748,0.902379,0.233324,0.407030,0.996765,0.495066,0.269491,0.831235
49.600000,0.083669,0.903922,0.233696,0.407905,1.000135,0.495119,0.269638,0.834490
49.800000,0.083745,0.905405,0.233629,0.408899,1.003361,0.495139,0.269950,0.837596
50.000000,0.083772,0.907018,0.233890,0.410002,1.007055,0.495153,0.270051,0.840733
50.200000,0.083781,0.908374,0.234055,0.411055,1.010851,0.495036,0.270162,0.844382
50.400000,0.083750,0.910313,0.234101,0.412100,1.014829,0.495238,0.270279,0.847728
50.600000,0.083784,0.911661,0.234351,0.413040,1.017773,0.495198,0.270526,0.850593
50.800000,0.083663,0.912828,0.234254,0.413821,1.021016,0.495169,0.270618,0.853364
51.000000,0.083725,0.914020,0.234495,0.415008,1.024265,0.495151,0.270769,0.856429
51.200000,0.083765,0.915151,0.234382,0.415710,1.026905,0.495238,0.270946,0.858944
51.400000,0.083621,0.916191,0.234739,0.416681,1.029672,0.495083,0.270917,0.861437
51.600000,0.083746,0.917296,0.234852,0.417340,1.032749,0.495284,0.271228,0.864124
51.800000,0.083775,0.918498,0.234950,0.418361,1.035496,0.495434,0.271400,0.866720
52.000000,0.083711,0.919517,0.234989,0.419377,1.038138,0.495332,0.271462,0.869233
52.200000,0.083766,0.920446,0.235233,0.420221,1.040741,0.495439,0.271753,0.871680
52.400000,0.083621,0.921610,0.235376,0.421015,1.043376,0.495323,0.271901,0.874109
52.600000,0.083767,0.922507,0.235322,0.421819,1.045976,0.495380,0.271760,0.876014
52.800000,0.083629,0.923102,0.235537,0.422741,1.048367,0.495371,0.271929,0.878518
53.000000,0.083737,0.924009,0.235651,0.423703,1.050658,0.495346,0.272198,0.880732
53.200000,0.083759,0.924940,0.235782,0.424529,1.053069,0.495328,0.272356,0.882827
53.400000,0.083628,0.925505,0.235778,0.425169,1.055067,0.495314,0.272427,0.884755
53.600000,0.083736,0.926369,0.235751,0.426123,1.057616,0.495404,0.272565,0.887026
53.800000,0.083770,0.927004,0.236011,0.426911,1.059708,0.495340,0.272397,0.889121
54.000000,0.083799,0.927872,0.236112,0.427716,1.062006,0.495457,0.272844,0.890904
54.200000,0.083818,0.928353,0.236167,0.428600,1.063912,0.495417,0.272975,0.892925
54.400000,0.083844,0.929169,0.236300,0.429323,1.066004,0.495549,0.273098,0.894850
54.600000,0.083797,0.929836,0.236256,0.430143,1.067941,0.495543,0.273197,0.896673
54.800000,0.083628,0.930380,0.236472,0.430901,1.070037,0.495365,0.273308,0.898560
55.000000,0.083823,0.931157,0.236582,0.431610,1.071997,0.495547,0.273539,0.900136
55.200000,0.083875,0.931669,0.236531,0.432162,1.073812,0.495510,0.273718,0.902127
55.400000,0.083789,0.932378,0.236740,0.433219,1.075664,0.495656,0.273855,0.903629
55.600000,0.083804,0.932858,0.236714,0.434070,1.077354,0.495461,0.273755,0.905405
55.800000,0.083782,0.933302,0.236878,0.434650,1.079229,0.495751,0.274158,0.907134
56.000000,0.083816,0.933743,0.237079,0.435404,1.080955,0.495747,0.274349,0.908635
56.200000,0.083661,0.934307,0.237121,0.436198,1.082568,0.495490,0.274210,0.910329
56.400000,0.083790,0.934979,0.237202,0.436958,1.084198,0.495756,0.274313,0.911837
56.600000,0.083845,0.935441,0.237378,0.437781,1.086288,0.495645,0.274741,0.913608
56.800000,0.083727,0.935539,0.237309,0.438465,1.087856,0.495851,0.274548,0.914977
57.000000,0.083823,0.936410,0.237451,0.439307,1.089432,0.495704,0.274818,0.916390
57.200000,0.083858,0.936659,0.237453,0.439999,1.091137,0.495900,0.275067,0.917813
57.400000,0.083813,0.937278,0.237632,0.440726,1.092552,0.495861,0.275118,0.919265
57.600000,0.083812,0.937543,0.237719,0.441411,1.094086,0.495634,0.275116,0.920517
57.800000,0.083642,0.937868,0.237620,0.441939,1.095097,0.495663,0.275207,0.921632
58.000000,0.083885,0.938406,0.237987,0.442852,1.096701,0.495811,0.275564,0.923104
58.200000,0.083799,0.938791,0.237874,0.443540,1.098102,0.495820,0.275835,0.924621
58.400000,0.083827,0.939151,0.238004,0.444261,1.099487,0.495877,0.275826,0.925682
58.600000,0.083842,0.939563,0.238068,0.444798,1.100816,0.495935,0.276009,0.926995
58.800000,0.083883,0.939938,0.238141,0.445327,1.102123,0.495777,0.275896,0.928069
59.000000,0.083882,0.939986,0.238215,0.446314,1.103642,0.495897,0.276315,0.929321
59.200000,0.083845,0.940696,0.238256,0.446873,1.104963,0.495781,0.276296,0.930416
59.400000,0.083820,0.940718,0.238255,0.447511,1.105842,0.496008,0.276465,0.931552
59.600000,0.083851,0.940988,0.238422,0.448233,1.107223,0.496041,0.276548,0.932725
59.800000,0.083891,0.941568,0.238431,0.448839,1.108560,0.495489,0.276576,0.933833
60.000000,0.083842,0.941763,0.238615,0.449442,1.109382,0.495874,0.276766,0.934678
60.200000,0.083686,0.941966,0.238691,0.450174,1.110748,0.496020,0.276921,0.935798
60.400000,0.083863,0.942088,0.238737,0.450769,1.111910,0.495916,0.277056,0.936878
60.600000,0.083793,0.942525,0.238645,0.451284,1.112744,0.495964,0.277098,0.937659
60.800000,0.083735,0.942431,0.238793,0.451936,1.113967,0.495881,0.277102,0.938933
61.000000,0.083641,0.943078,0.238811,0.452941,1.115698,0.496205,0.277502,0.940399
61.200000,0.084040,0.943405,0.239039,0.453559,1.116814,0.496013,0.277644,0.941459
61.400000,0.083849,0.943450,0.239018,0.454193,1.117274,0.496076,0.277560,0.941984
