时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.202308,0.430370,0.182914,0.269123,0.542772,0.513507,0.248688,0.451050
5.600000,0.202304,0.429823,0.182748,0.268582,0.540898,0.513544,0.248269,0.449715
5.800000,0.202246,0.429095,0.182865,0.268187,0.539472,0.513465,0.248165,0.448452
6.000000,0.202187,0.428697,0.182721,0.267944,0.537687,0.513603,0.247901,0.447142
6.200000,0.202149,0.428124,0.182619,0.267309,0.536010,0.513332,0.247628,0.445662
6.400000,0.202145,0.427668,0.182498,0.266875,0.534008,0.513573,0.247287,0.444304
6.600000,0.201748,0.426943,0.182520,0.266318,0.531738,0.513451,0.246984,0.442522
6.800000,0.202010,0.426224,0.182490,0.265678,0.529861,0.513245,0.246739,0.441279
7.000000,0.201953,0.425997,0.182437,0.265352,0.528142,0.513399,0.246535,0.439859
7.200000,0.201923,0.425311,0.182439,0.264983,0.526502,0.513256,0.246213,0.438539
7.400000,0.201827,0.424797,0.182264,0.264543,0.524986,0.513154,0.245864,0.437405
7.600000,0.201805,0.424333,0.182444,0.264000,0.523228,0.513206,0.245802,0.436064
7.800000,0.201778,0.423828,0.182081,0.263550,0.521696,0.513111,0.245389,0.434851
8.000000,0.201659,0.423278,0.182038,0.263284,0.519921,0.513058,0.245066,0.433579
8.200000,0.201691,0.423109,0.182202,0.262849,0.518405,0.513185,0.244771,0.432359
8.400000,0.201655,0.422218,0.182123,0.262530,0.516777,0.513075,0.244643,0.431180
8.600000,0.201650,0.421860,0.182074,0.262013,0.515254,0.513058,0.244414,0.430086
8.800000,0.201573,0.421529,0.182023,0.261736,0.513628,0.513027,0.244108,0.428839
9.000000,0.201517,0.420867,0.182007,0.261365,0.512307,0.513029,0.243918,0.427718
9.200000,0.201448,0.420528,0.181921,0.260761,0.510736,0.512875,0.243677,0.426562
9.400000,0.201460,0.419932,0.181792,0.260376,0.509211,0.512896,0.243477,0.425352
9.600000,0.201388,0.419524,0.181755,0.260280,0.507777,0.512888,0.243278,0.424327
9.800000,0.201376,0.419079,0.181820,0.259731,0.506146,0.512750,0.242776,0.422978
10.000000,0.201308,0.418676,0.181694,0.259303,0.504798,0.512868,0.242760,0.422051
10.200000,0.201126,0.418090,0.181601,0.259138,0.503286,0.512782,0.242379,0.420955
10.400000,0.201221,0.417607,0.181692,0.258760,0.501784,0.512809,0.242200,0.419847
10.600000,0.201227,0.417219,0.181714,0.258336,0.500397,0.512441,0.241706,0.418682
10.800000,0.200996,0.416808,0.181527,0.257940,0.498836,0.512583,0.241677,0.417633
11.000000,0.201125,0.416278,0.181552,0.257268,0.497544,0.512611,0.241470,0.416488
11.200000,0.201083,0.415934,0.181514,0.257260,0.495994,0.512629,0.241105,0.415379
11.400000,0.201026,0.415418,0.181365,0.256841,0.494530,0.512427,0.241010,0.414333
11.600000,0.200998,0.414917,0.181386,0.256373,0.493208,0.512553,0.240737,0.413341
11.800000,0.200819,0.414670,0.181332,0.256133,0.491837,0.512569,0.240489,0.412237
12.000000,0.200893,0.414237,0.181398,0.255790,0.490550,0.512393,0.240259,0.411129
12.200000,0.200892,0.413747,0.181242,0.255390,0.489037,0.512278,0.240096,0.410253
12.400000,0.200833,0.413511,0.181169,0.255068,0.487821,0.512260,0.239766,0.409221
12.600000,0.200753,0.412784,0.181234,0.254571,0.486090,0.512371,0.239489,0.407733
12.800000,0.200608,0.412523,0.181244,0.254430,0.484750,0.512288,0.239223,0.406905
13.000000,0.200689,0.412117,0.181109,0.254017,0.483683,0.512252,0.239034,0.405962
13.200000,0.200710,0.411769,0.181070,0.253732,0.482574,0.512320,0.238906,0.405234
13.400000,0.200626,0.411478,0.181006,0.253350,0.481209,0.512294,0.238624,0.404328
13.600000,0.200620,0.411044,0.180948,0.253097,0.480068,0.512331,0.238456,0.403308
13.800000,0.200581,0.410582,0.181041,0.252810,0.478687,0.512166,0.238117,0.402260
14.000000,0.200428,0.410169,0.180867,0.252466,0.477478,0.512202,0.237983,0.401467
14.200000,0.200372,0.409963,0.180918,0.252077,0.476502,0.512099,0.237601,0.400624
14.400000,0.200440,0.409410,0.180715,0.251893,0.475277,0.512143,0.237613,0.399680
14.600000,0.200459,0.409318,0.180683,0.251765,0.474387,0.512130,0.237277,0.399027
14.800000,0.200466,0.408890,0.180804,0.251265,0.473147,0.512046,0.237175,0.398037
15.000000,0.200345,0.408570,0.180713,0.251017,0.471805,0.511953,0.236676,0.397139
15.200000,0.200360,0.408259,0.180750,0.250773,0.470742,0.512068,0.236779,0.396149
15.400000,0.200319,0.408006,0.180806,0.250264,0.469674,0.512030,0.236603,0.395395
15.600000,0.200263,0.407558,0.180583,0.250099,0.468393,0.512080,0.236208,0.394444
15.800000,0.200090,0.407134,0.180760,0.249878,0.467312,0.512019,0.236056,0.393740
16.000000,0.200062,0.406863,0.180538,0.249544,0.466245,0.511769,0.235750,0.392792
16.200000,0.200166,0.406635,0.180635,0.249285,0.465235,0.511876,0.235689,0.392250
16.400000,0.200154,0.406072,0.180507,0.249001,0.463947,0.511865,0.235510,0.391259
16.600000,0.200099,0.405805,0.180465,0.248747,0.463035,0.511912,0.235149,0.390541
16.800000,0.200115,0.405496,0.180497,0.248461,0.461959,0.511751,0.235072,0.389645
17.000000,0.200030,0.405192,0.180433,0.248154,0.460852,0.511775,0.234969,0.388801
17.200000,0.200021,0.404929,0.180208,0.247936,0.459842,0.511602,0.234761,0.388073
17.400000,0.199931,0.404540,0.180358,0.247582,0.458777,0.511579,0.234436,0.386977
17.600000,0.199854,0.404131,0.180453,0.247411,0.457656,0.511772,0.234349,0.386612
17.800000,0.199740,0.403850,0.180106,0.247286,0.456652,0.511622,0.234066,0.385526
18.000000,0.199757,0.403736,0.180261,0.246879,0.455685,0.511581,0.233949,0.384767
18.200000,0.199745,0.403113,0.180172,0.246525,0.454661,0.511616,0.233716,0.383818
18.400000,0.199814,0.402858,0.180138,0.246338,0.453394,0.511419,0.233479,0.383548
18.600000,0.199825,0.402539,0.180052,0.246096,0.452534,0.511531,0.233321,0.382586
18.800000,0.199842,0.402348,0.180306,0.245787,0.451528,0.511562,0.233254,0.381832
19.000000,0.199885,0.401830,0.180028,0.245410,0.450048,0.511430,0.232725,0.380799
19.200000,0.199834,0.401629,0.179904,0.245195,0.449143,0.511429,0.232598,0.380040
19.400000,0.199659,0.401243,0.179979,0.245003,0.448032,0.511165,0.232469,0.379196
19.600000,0.199631,0.400944,0.180011,0.244698,0.447287,0.511382,0.232300,0.378497
19.800000,0.199606,0.400564,0.179893,0.244413,0.446303,0.511230,0.232162,0.377933
20.000000,0.199552,0.400361,0.180035,0.243988,0.445268,0.511186,0.231968,0.377067
20.200000,0.199577,0.399953,0.179754,0.243911,0.444458,0.511170,0.231795,0.376544
20.400000,0.199502,0.399777,0.179830,0.243737,0.443306,0.511283,0.231509,0.375561
20.600000,0.199502,0.399373,0.179865,0.243449,0.442463,0.511203,0.231422,0.375168
20.800000,0.199292,0.399089,0.179675,0.243147,0.441499,0.510883,0.231212,0.374307
21.000000,0.199468,0.398901,0.179617,0.242769,0.440584,0.511315,0.231000,0.373601
21.200000,0.199349,0.398408,0.179673,0.242737,0.439609,0.511088,0.230841,0.373022
21.400000,0.199356,0.398328,0.179732,0.242404,0.438757,0.511096,0.230616,0.372248
21.600000,0.199358,0.398005,0.179598,0.242164,0.437903,0.511097,0.230334,0.371414
21.800000,0.199341,0.397731,0.179677,0.241936,0.436897,0.511045,0.229984,0.370677
22.000000,0.199159,0.397451,0.179701,0.241706,0.436018,0.510873,0.230134,0.370175
22.200000,0.199258,0.397098,0.179653,0.241284,0.435047,0.510927,0.229893,0.369465
22.400000,0.199233,0.396915,0.179557,0.241224,0.434200,0.510966,0.229734,0.368857
22.600000,0.199146,0.396655,0.179663,0.240968,0.433378,0.510786,0.229517,0.368095
22.800000,0.199187,0.396835,0.179562,0.240701,0.432319,0.510731,0.229235,0.367559
23.000000,0.199124,0.396109,0.179418,0.240393,0.431436,0.510562,0.229049,0.366716
23.200000,0.198975,0.395955,0.179579,0.240208,0.430573,0.510759,0.228884,0.366181
23.400000,0.199257,0.395438,0.179590,0.240036,0.430077,0.510804,0.228887,0.365750
23.600000,0.199034,0.395345,0.179372,0.239723,0.429032,0.510732,0.228659,0.364894
23.800000,0.199009,0.394983,0.179377,0.239419,0.428113,0.510804,0.228487,0.364175
24.000000,0.198728,0.394445,0.178991,0.238878,0.427281,0.510538,0.228236,0.363640
24.200000,0.198963,0.394532,0.179468,0.239157,0.426625,0.510688,0.228213,0.362996
24.400000,0.198934,0.394194,0.179414,0.238816,0.425704,0.510610,0.227936,0.362260
24.600000,0.198917,0.393924,0.179377,0.238728,0.424781,0.510541,0.227858,0.361884
24.800000,0.198866,0.393567,0.179254,0.238586,0.424016,0.510686,0.227565,0.361161
25.000000,0.198871,0.393485,0.179192,0.238239,0.423055,0.510602,0.227357,0.360480
25.200000,0.198795,0.393293,0.178986,0.237892,0.422067,0.510511,0.227335,0.359832
25.400000,0.198792,0.392644,0.179102,0.237783,0.421234,0.510475,0.226916,0.359092
25.600000,0.198627,0.392333,0.179240,0.237548,0.420401,0.510348,0.226840,0.358496
25.800000,0.198801,0.392403,0.179082,0.237369,0.419765,0.510358,0.226700,0.358030
26.000000,0.198743,0.392142,0.178691,0.237269,0.418909,0.510290,0.226586,0.357297
26.200000,0.198556,0.391871,0.178921,0.236938,0.418200,0.510401,0.226375,0.356802
26.400000,0.198531,0.391508,0.178941,0.236728,0.417467,0.510346,0.226186,0.356202
26.600000,0.198787,0.391386,0.178928,0.236439,0.416694,0.510274,0.226015,0.355817
26.800000,0.198615,0.391173,0.178922,0.236346,0.415977,0.510117,0.225902,0.355136
27.000000,0.198588,0.390852,0.178949,0.236105,0.415044,0.510210,0.225561,0.354537
27.200000,0.198573,0.390502,0.178925,0.235959,0.414422,0.510191,0.225623,0.353872
27.400000,0.198480,0.390317,0.178754,0.235468,0.413458,0.510062,0.225308,0.353463
27.600000,0.198483,0.390061,0.178996,0.235525,0.412783,0.510143,0.225225,0.352830
27.800000,0.198496,0.389952,0.178713,0.235181,0.412015,0.509960,0.224947,0.352277
28.000000,0.198469,0.389493,0.178765,0.235036,0.411229,0.510003,0.224895,0.351681
28.200000,0.198428,0.389385,0.178779,0.234926,0.410739,0.510008,0.224631,0.351196
28.400000,0.198404,0.389236,0.178661,0.234675,0.409926,0.509951,0.224733,0.350588
28.600000,0.198325,0.388935,0.178686,0.234469,0.409231,0.509940,0.224410,0.350011
28.800000,0.198331,0.388762,0.178835,0.234268,0.408539,0.509985,0.224174,0.349509
29.000000,0.198165,0.388634,0.178677,0.234108,0.407783,0.510090,0.224121,0.349051
29.200000,0.198276,0.388373,0.178431,0.233653,0.407087,0.509835,0.223985,0.348656
29.400000,0.198324,0.387883,0.178645,0.233710,0.406424,0.509649,0.223850,0.347892
29.600000,0.198224,0.387813,0.178535,0.233185,0.405711,0.509788,0.223693,0.347412
29.800000,0.198100,0.387335,0.178660,0.233179,0.404822,0.509735,0.223454,0.346929
30.000000,0.198066,0.387152,0.178596,0.233102,0.404317,0.509659,0.223259,0.346311
30.200000,0.198149,0.386958,0.178249,0.232911,0.403476,0.509707,0.223016,0.345733
30.400000,0.198132,0.386890,0.178431,0.232688,0.402952,0.509741,0.223057,0.345417
30.600000,0.198321,0.386504,0.178152,0.232332,0.402153,0.509592,0.222880,0.344711
30.800000,0.200635,0.386363,0.178381,0.232366,0.401513,0.509494,0.222765,0.344147
31.000000,0.204199,0.386109,0.178446,0.232153,0.400974,0.509517,0.222560,0.343629
31.200000,0.210497,0.385931,0.178451,0.231980,0.400364,0.509534,0.222454,0.343442
31.400000,0.218162,0.385806,0.178413,0.231699,0.400205,0.509602,0.222187,0.343400
31.600000,0.227628,0.385886,0.178614,0.232028,0.400339,0.509560,0.222254,0.343460
31.800000,0.238221,0.385693,0.178549,0.231875,0.400960,0.509542,0.222179,0.343873
32.000000,0.249661,0.385832,0.178493,0.232167,0.402170,0.509631,0.221903,0.344840
32.200000,0.260779,0.386239,0.178579,0.232550,0.404376,0.509642,0.222020,0.346095
32.400000,0.271682,0.386733,0.178667,0.233219,0.407206,0.509555,0.222017,0.348268
32.600000,0.281819,0.388013,0.178770,0.234136,0.410870,0.509479,0.222017,0.350871
32.800000,0.291153,0.389767,0.178854,0.235417,0.415491,0.509501,0.222271,0.354070
33.000000,0.299769,0.392069,0.179141,0.236989,0.420836,0.509509,0.222356,0.358076
33.200000,0.307362,0.395130,0.179883,0.239252,0.426814,0.509194,0.222608,0.362453
33.400000,0.314216,0.398892,0.180313,0.241404,0.433611,0.509531,0.222713,0.367070
33.600000,0.320206,0.403602,0.180736,0.243904,0.440882,0.509589,0.222945,0.372396
33.800000,0.325372,0.409161,0.181337,0.246869,0.448686,0.509616,0.223208,0.377891
34.000000,0.330185,0.415355,0.181905,0.249893,0.456811,0.509495,0.223667,0.384159
34.200000,0.334319,0.422602,0.182363,0.253006,0.465623,0.509540,0.223762,0.390528
34.400000,0.337618,0.430352,0.182923,0.256243,0.474771,0.509552,0.224086,0.397487
34.600000,0.340874,0.438724,0.183471,0.259553,0.484237,0.509556,0.224286,0.404499
34.800000,0.343575,0.447636,0.183948,0.262325,0.494125,0.509793,0.224751,0.411887
35.000000,0.345950,0.457411,0.184435,0.265784,0.504509,0.509668,0.225016,0.419654
35.200000,0.348129,0.467693,0.185033,0.268728,0.515115,0.509745,0.225231,0.427799
35.400000,0.349869,0.477890,0.185394,0.271710,0.525481,0.509730,0.225624,0.435340
35.600000,0.351304,0.488015,0.185825,0.274358,0.535638,0.509781,0.226021,0.443139
35.800000,0.352489,0.499066,0.186245,0.277163,0.546312,0.509831,0.226427,0.451286
36.000000,0.353706,0.510298,0.186645,0.280139,0.556975,0.509860,0.226672,0.459697
36.200000,0.354738,0.522193,0.187198,0.282817,0.568698,0.509813,0.226979,0.468384
36.400000,0.355768,0.534234,0.187653,0.285446,0.579934,0.510058,0.227408,0.476860
36.600000,0.356400,0.546444,0.188251,0.288047,0.591883,0.509853,0.227697,0.485809
36.800000,0.357167,0.558937,0.188407,0.290606,0.603161,0.510080,0.227976,0.494582
37.000000,0.357710,0.571709,0.188941,0.293151,0.615154,0.509453,0.228057,0.503920
37.200000,0.358335,0.585544,0.189385,0.296011,0.628781,0.510208,0.229023,0.514551
37.400000,0.358861,0.605183,0.190147,0.299581,0.646512,0.510061,0.229405,0.527573
37.600000,0.359252,0.618167,0.190448,0.301924,0.658755,0.510037,0.229795,0.536974
37.800000,0.359497,0.631105,0.191039,0.304559,0.671150,0.510233,0.230234,0.546866
38.000000,0.359739,0.643972,0.191430,0.306847,0.683407,0.510294,0.230696,0.556200
38.200000,0.359826,0.657097,0.191868,0.309255,0.696078,0.510315,0.230967,0.566071
38.400000,0.360124,0.669983,0.192297,0.311559,0.708557,0.510345,0.231311,0.575768
38.600000,0.360300,0.682564,0.192817,0.313888,0.720555,0.510383,0.231484,0.585392
38.800000,0.360302,0.694982,0.193129,0.316264,0.733280,0.510261,0.231868,0.595329
39.000000,0.360509,0.707138,0.193510,0.318474,0.745303,0.510429,0.232514,0.604768
39.200000,0.360596,0.719220,0.194095,0.320625,0.757621,0.510504,0.232849,0.614789
39.400000,0.360784,0.731010,0.194432,0.323115,0.769920,0.510464,0.233264,0.624311
39.600000,0.360812,0.741820,0.194746,0.325087,0.781805,0.510549,0.233681,0.633953
39.800000,0.360761,0.752976,0.195250,0.327084,0.793162,0.510509,0.234057,0.643321
40.000000,0.360987,0.763334,0.195507,0.329555,0.804851,0.510575,0.234284,0.652640
40.200000,0.361085,0.773854,0.195968,0.331492,0.816273,0.510453,0.234752,0.662015
40.400000,0.361167,0.783966,0.196327,0.333653,0.827876,0.510655,0.234989,0.671568
40.600000,0.361310,0.793528,0.196784,0.335783,0.839293,0.510735,0.235485,0.680503
40.800000,0.361475,0.802688,0.197252,0.337904,0.850069,0.510771,0.235950,0.689995
41.000000,0.361354,0.811584,0.197564,0.339937,0.860899,0.510678,0.236299,0.698954
41.200000,0.361587,0.820044,0.197637,0.341870,0.871457,0.510746,0.236806,0.707606
41.400000,0.361542,0.828462,0.198128,0.344218,0.881857,0.510835,0.236980,0.716467
41.600000,0.361721,0.836232,0.198600,0.346015,0.891974,0.510728,0.237572,0.725059
41.800000,0.361754,0.843528,0.198827,0.347906,0.901685,0.510935,0.237858,0.733374
42.000000,0.361859,0.851130,0.199181,0.349888,0.911476,0.510882,0.238282,0.741616
42.200000,0.361928,0.857682,0.199674,0.351933,0.920902,0.510946,0.238649,0.749738
42.400000,0.361758,0.864201,0.199909,0.353713,0.929998,0.510823,0.239033,0.757732
42.600000,0.361737,0.870538,0.200467,0.355620,0.938842,0.510978,0.239553,0.765271
42.800000,0.361865,0.876247,0.200545,0.357584,0.947488,0.510883,0.239732,0.772921
43.000000,0.361739,0.882217,0.200998,0.359464,0.955735,0.510885,0.240144,0.780230
43.200000,0.361511,0.887686,0.201286,0.361446,0.963946,0.511060,0.240593,0.787623
43.400000,0.361500,0.892720,0.201477,0.363185,0.971949,0.510999,0.240815,0.794572
43.600000,0.361775,0.898246,0.201976,0.365221,0.980795,0.511264,0.241452,0.803070
43.800000,0.361376,0.904634,0.202473,0.367478,0.990420,0.511023,0.241881,0.811294
44.000000,0.361382,0.908995,0.202644,0.369251,0.997433,0.511027,0.242209,0.817824
44.200000,0.361466,0.913307,0.202858,0.371013,1.004346,0.511069,0.242491,0.824173
44.400000,0.361463,0.917614,0.203334,0.372922,1.011440,0.511296,0.243000,0.830298
44.600000,0.361429,0.921310,0.203685,0.374453,1.017913,0.511198,0.243316,0.836280
44.800000,0.361400,0.925015,0.204005,0.376047,1.024306,0.511187,0.243741,0.842199
45.000000,0.361368,0.928617,0.204045,0.377610,1.030494,0.511420,0.244122,0.847880
45.200000,0.360906,0.932132,0.204598,0.379341,1.036407,0.511470,0.244453,0.853569
45.400000,0.361631,0.935288,0.204660,0.381043,1.042340,0.511590,0.244858,0.859003
45.600000,0.361439,0.938425,0.204988,0.382820,1.047887,0.511496,0.245202,0.864138
45.800000,0.361391,0.941371,0.205221,0.384374,1.053589,0.511360,0.245614,0.869366
46.000000,0.361303,0.944272,0.205489,0.386022,1.058674,0.511528,0.245954,0.874159
46.200000,0.361294,0.946998,0.205617,0.387359,1.063827,0.511574,0.246290,0.879262
46.400000,0.361086,0.949598,0.205959,0.388922,1.068767,0.511593,0.246587,0.883982
46.600000,0.361256,0.952232,0.206253,0.390610,1.073881,0.511767,0.247138,0.888624
46.800000,0.361002,0.954844,0.206573,0.391846,1.078344,0.511546,0.247403,0.893207
47.000000,0.361115,0.957035,0.206665,0.393540,1.083114,0.511894,0.247766,0.897510
47.200000,0.361167,0.959350,0.206904,0.395004,1.087583,0.511681,0.247958,0.901618
47.400000,0.361077,0.961567,0.207185,0.396363,1.091585,0.511707,0.248431,0.905548
47.600000,0.361102,0.963590,0.207490,0.397993,1.096177,0.511670,0.248870,0.909960
47.800000,0.361024,0.965696,0.207595,0.399585,1.100454,0.511886,0.249057,0.913943
48.000000,0.361046,0.967673,0.207720,0.400876,1.104000,0.511881,0.249509,0.917527
48.200000,0.360969,0.969483,0.208111,0.402334,1.108116,0.511857,0.249839,0.921536
48.400000,0.361117,0.971276,0.208189,0.403692,1.111691,0.511782,0.250174,0.925049
48.600000,0.361114,0.973159,0.208523,0.405116,1.115500,0.512067,0.250592,0.928969
48.800000,0.361124,0.974655,0.208681,0.406510,1.119356,0.512021,0.250983,0.932326
49.000000,0.360886,0.976392,0.208837,0.407965,1.122705,0.512003,0.251175,0.935703
49.200000,0.360976,0.977677,0.209128,0.409119,1.125958,0.511975,0.251605,0.939163
49.400000,0.360963,0.979599,0.209280,0.410762,1.129511,0.512156,0.251869,0.942239
49.600000,0.361012,0.981106,0.209312,0.411680,1.132774,0.512132,0.252327,0.945639
49.800000,0.361106,0.982446,0.209584,0.413311,1.136005,0.512295,0.252733,0.948243
50.000000,0.360925,0.984086,0.210105,0.414928,1.139315,0.512306,0.253016,0.952351
50.200000,0.360958,0.985229,0.210056,0.416208,1.142283,0.512238,0.253385,0.955489
50.400000,0.360966,0.986595,0.210326,0.417591,1.145519,0.512310,0.253379,0.958381
50.600000,0.360875,0.987572,0.210467,0.418788,1.148356,0.512197,0.254186,0.961174
50.800000,0.360868,0.988979,0.210618,0.419963,1.151166,0.512371,0.254487,0.963968
51.000000,0.360940,0.990292,0.210769,0.421386,1.154164,0.512253,0.254821,0.966846
51.200000,0.360736,0.991569,0.210934,0.422596,1.156556,0.512369,0.255123,0.969489
51.400000,0.360836,0.992529,0.211148,0.423856,1.159545,0.512229,0.255566,0.971832
51.600000,0.360860,0.993537,0.211325,0.424728,1.161894,0.512530,0.255761,0.974653
51.800000,0.360628,0.994480,0.211442,0.426252,1.164235,0.512442,0.256101,0.977212
52.000000,0.360653,0.995595,0.211765,0.427719,1.166728,0.512694,0.256447,0.979591
52.200000,0.360505,0.996534,0.211659,0.428754,1.169159,0.512609,0.256804,0.981958
52.400000,0.360544,0.997263,0.212081,0.429742,1.171476,0.512608,0.257107,0.984234
52.600000,0.360612,0.998157,0.211859,0.430991,1.173785,0.512524,0.257482,0.986509
52.800000,0.360445,0.998962,0.212219,0.431989,1.175866,0.512714,0.257728,0.988812
53.000000,0.360387,1.000013,0.212519,0.433472,1.178001,0.512849,0.258069,0.990950
53.200000,0.360300,1.000692,0.212500,0.434454,1.180174,0.512797,0.258445,0.993102
53.400000,0.360329,1.001507,0.212705,0.435611,1.182283,0.512694,0.258749,0.995088
53.600000,0.360141,1.002063,0.212854,0.436838,1.184054,0.512705,0.259020,0.997229
53.800000,0.360200,1.002768,0.213063,0.437869,1.186105,0.512808,0.259437,0.999099
54.000000,0.360165,1.003378,0.213064,0.438826,1.188092,0.512719,0.259634,1.001113
54.200000,0.360177,1.004200,0.213425,0.440137,1.189937,0.512867,0.259865,1.003164
54.400000,0.360080,1.004782,0.213358,0.441430,1.191704,0.512998,0.260295,1.004676
54.600000,0.360041,1.005135,0.213621,0.442134,1.193196,0.512940,0.260550,1.006764
54.800000,0.359805,1.005879,0.213517,0.443286,1.195403,0.513122,0.260869,1.008405
55.000000,0.359873,1.006411,0.213729,0.444256,1.196750,0.513002,0.261182,1.010050
55.200000,0.359793,1.006881,0.213726,0.445188,1.198663,0.512979,0.261477,1.011956
55.400000,0.359780,1.007549,0.213967,0.446313,1.200156,0.513018,0.261795,1.013465
55.600000,0.359658,1.007966,0.214087,0.447535,1.201769,0.513053,0.262013,1.015293
55.800000,0.359651,1.008605,0.214191,0.448371,1.203280,0.513254,0.262365,1.016900
56.000000,0.359516,1.008802,0.214345,0.449373,1.204931,0.513277,0.262705,1.018568
56.200000,0.359706,1.009655,0.214496,0.450801,1.206823,0.513159,0.263006,1.020616
56.400000,0.359697,1.009995,0.214591,0.451608,1.208292,0.513287,0.263476,1.022048
56.600000,0.359529,1.010515,0.214702,0.452633,1.209482,0.513212,0.263805,1.023511
56.800000,0.359824,1.010825,0.214921,0.453684,1.211223,0.513326,0.263858,1.024752
57.000000,0.359550,1.011109,0.214975,0.454696,1.212669,0.513446,0.264292,1.026419
57.200000,0.359709,1.011629,0.215120,0.455494,1.213989,0.513588,0.264733,1.027821
57.400000,0.359550,1.011676,0.215146,0.456402,1.214853,0.513452,0.264813,1.029117
57.600000,0.359615,1.012173,0.215355,0.457451,1.216396,0.513724,0.265176,1.030430
57.800000,0.359647,1.012681,0.215571,0.458458,1.217780,0.513492,0.265507,1.031858
58.000000,0.359598,1.012967,0.215544,0.459287,1.218935,0.513515,0.265697,1.033145
58.200000,0.359532,1.012712,0.215551,0.460286,1.220069,0.513649,0.265963,1.034460
58.400000,0.359499,1.013753,0.215732,0.461077,1.221362,0.513782,0.266142,1.035870
58.600000,0.359597,1.013860,0.215788,0.462011,1.222352,0.513731,0.266604,1.036829
58.800000,0.359458,1.014244,0.216004,0.462709,1.223553,0.513680,0.266656,1.037979
59.000000,0.359210,1.014525,0.216005,0.463675,1.224536,0.513653,0.266888,1.039087
59.200000,0.359379,1.014426,0.216076,0.464596,1.225715,0.513856,0.267391,1.040291
59.400000,0.359224,1.014899,0.216160,0.465467,1.226694,0.513844,0.267542,1.041435
59.600000,0.359281,1.015119,0.216315,0.466240,1.227848,0.513884,0.267890,1.042360
59.800000,0.359066,1.015257,0.216364,0.467207,1.228927,0.513787,0.268075,1.043545
60.000000,0.359124,1.054649,0.216422,0.467726,1.229447,0.513898,0.268269,1.044417
60.200000,0.359136,1.015852,0.216589,0.468789,1.230904,0.514029,0.268711,1.045612
60.400000,0.359035,1.016108,0.216646,0.469647,1.231933,0.513827,0.268974,1.046316
60.600000,0.359098,1.016107,0.216686,0.470580,1.232644,0.513827,0.269167,1.047619
60.800000,0.358816,1.016008,0.216749,0.471071,1.233580,0.514060,0.269319,1.048467
61.000000,0.358943,1.016464,0.216852,0.471979,1.234470,0.514124,0.269704,1.049477
61.200000,0.359072,1.016644,0.217139,0.472946,1.235364,0.514116,0.270032,1.050536
61.400000,0.359097,1.016886,0.217051,0.473756,1.236542,0.514140,0.269964,1.051356
