时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.193702,0.385395,0.170559,0.224466,0.416623,0.523315,0.210546,0.390559
16.600000,0.193727,0.385062,0.170703,0.224427,0.415690,0.523299,0.210295,0.350918
16.800000,0.193694,0.384911,0.170448,0.224174,0.414900,0.523115,0.210010,0.350184
17.000000,0.193663,0.384648,0.170530,0.223989,0.413986,0.523180,0.210068,0.349597
17.200000,0.193536,0.384342,0.170541,0.223822,0.413209,0.523210,0.209814,0.349096
17.400000,0.193734,0.384169,0.170460,0.223591,0.412172,0.522798,0.209692,0.348272
17.600000,0.193576,0.383611,0.170383,0.223241,0.411513,0.523040,0.209450,0.347834
17.800000,0.193539,0.383419,0.170361,0.223125,0.410588,0.522764,0.209296,0.347217
18.000000,0.193540,0.383286,0.170150,0.222887,0.409938,0.522787,0.209234,0.346508
18.200000,0.193339,0.382916,0.170251,0.222641,0.408843,0.522883,0.209045,0.345776
18.400000,0.193470,0.382789,0.170153,0.222517,0.408174,0.522667,0.208872,0.345309
18.600000,0.193446,0.382531,0.170251,0.222171,0.407198,0.522732,0.208683,0.344629
18.800000,0.193414,0.382147,0.170276,0.222151,0.406647,0.522807,0.208514,0.344096
19.000000,0.193202,0.381730,0.170285,0.221792,0.405676,0.522765,0.208377,0.343440
19.200000,0.193360,0.381538,0.170272,0.221570,0.404948,0.522747,0.208207,0.342824
19.400000,0.193324,0.381292,0.170019,0.221555,0.404195,0.522557,0.208053,0.342255
19.600000,0.193259,0.381157,0.170106,0.221282,0.403083,0.522336,0.207927,0.341649
19.800000,0.193248,0.380808,0.170097,0.221238,0.402549,0.522475,0.207798,0.341101
20.000000,0.193325,0.380639,0.170033,0.220930,0.401861,0.522424,0.207510,0.340552
20.200000,0.193222,0.380161,0.170012,0.220679,0.400993,0.522366,0.207508,0.339980
20.400000,0.193207,0.380031,0.170058,0.220225,0.400122,0.522236,0.207341,0.339396
20.600000,0.193173,0.379670,0.170099,0.220488,0.399355,0.522162,0.207132,0.338883
20.800000,0.193126,0.379493,0.169981,0.220056,0.398409,0.522197,0.206958,0.338227
21.000000,0.193126,0.379252,0.169932,0.219880,0.397983,0.521941,0.206894,0.337581
21.200000,0.193054,0.378984,0.169950,0.219792,0.397306,0.522127,0.206719,0.337113
21.400000,0.193017,0.378323,0.169888,0.219550,0.396500,0.522102,0.206462,0.336462
21.600000,0.193019,0.378638,0.169873,0.219431,0.395726,0.522046,0.206446,0.336074
21.800000,0.192968,0.378169,0.170004,0.219146,0.395023,0.521860,0.206353,0.335531
22.000000,0.192935,0.378004,0.169830,0.219124,0.394138,0.521960,0.206276,0.334962
22.200000,0.192890,0.377659,0.169795,0.218844,0.393673,0.521761,0.206004,0.334470
22.400000,0.192922,0.377622,0.169791,0.218654,0.392796,0.521818,0.205990,0.333734
22.600000,0.192856,0.377118,0.169796,0.218653,0.392117,0.521823,0.205680,0.333315
22.800000,0.192832,0.377031,0.169739,0.218205,0.391401,0.521841,0.205576,0.332820
23.000000,0.192812,0.376790,0.169789,0.218137,0.390633,0.521622,0.205423,0.332366
23.200000,0.192730,0.376355,0.169825,0.217969,0.389895,0.521653,0.205319,0.331803
23.400000,0.192781,0.376433,0.169592,0.217657,0.389383,0.521632,0.205184,0.331314
23.600000,0.192745,0.376100,0.169802,0.217577,0.388337,0.521523,0.204997,0.330719
23.800000,0.192710,0.375840,0.169581,0.217311,0.387903,0.521411,0.204890,0.330133
24.000000,0.192624,0.375652,0.169534,0.217275,0.387238,0.521539,0.204674,0.329781
24.200000,0.192654,0.375325,0.169405,0.217059,0.386637,0.521246,0.204614,0.329256
24.400000,0.192657,0.375099,0.169389,0.216877,0.385820,0.521240,0.204386,0.328701
24.600000,0.192606,0.374859,0.169379,0.216788,0.385269,0.521218,0.204204,0.328368
24.800000,0.192574,0.374709,0.169420,0.216543,0.384450,0.521168,0.204060,0.327697
25.000000,0.192415,0.374493,0.169460,0.216380,0.383951,0.521264,0.204073,0.327289
25.200000,0.192471,0.374291,0.169408,0.216352,0.383107,0.521265,0.203967,0.326644
25.400000,0.192488,0.373990,0.169461,0.215936,0.382271,0.521043,0.203709,0.326059
25.600000,0.192511,0.373672,0.169410,0.215825,0.381357,0.520975,0.203617,0.325627
25.800000,0.192496,0.373458,0.169235,0.215641,0.381147,0.520784,0.203508,0.325103
26.000000,0.192467,0.373328,0.169349,0.215538,0.380325,0.521025,0.203355,0.324636
26.200000,0.192263,0.372854,0.169438,0.215348,0.379762,0.520933,0.203156,0.324106
26.400000,0.192343,0.372707,0.169333,0.215236,0.379038,0.520909,0.203095,0.323651
26.600000,0.192387,0.372711,0.169281,0.214998,0.378484,0.520691,0.203034,0.323252
26.800000,0.192369,0.372390,0.169289,0.214979,0.377914,0.520855,0.202896,0.322790
27.000000,0.192220,0.372151,0.169074,0.214715,0.377057,0.520765,0.202692,0.322276
27.200000,0.192364,0.371971,0.169318,0.214503,0.376561,0.520700,0.202567,0.321932
27.400000,0.192274,0.371639,0.169085,0.214533,0.375918,0.520700,0.202479,0.321270
27.600000,0.192236,0.371453,0.169163,0.214197,0.375138,0.520567,0.202315,0.320936
27.800000,0.192124,0.371137,0.169213,0.214075,0.374696,0.520492,0.202045,0.320504
28.000000,0.192223,0.371068,0.169200,0.213788,0.374280,0.520407,0.201877,0.320047
28.200000,0.192198,0.370828,0.169170,0.213659,0.373566,0.520406,0.201967,0.319610
28.400000,0.192190,0.370733,0.168957,0.213558,0.372992,0.520224,0.201806,0.319147
28.600000,0.192152,0.370486,0.168977,0.213445,0.372223,0.520234,0.201845,0.318615
28.800000,0.192154,0.370239,0.168965,0.213394,0.371759,0.520282,0.201598,0.318267
29.000000,0.192063,0.369930,0.169055,0.213128,0.371195,0.520080,0.201507,0.317935
29.200000,0.191926,0.369756,0.168962,0.212902,0.370593,0.520160,0.201371,0.317362
29.400000,0.192078,0.369690,0.169066,0.213007,0.369888,0.520187,0.201242,0.317019
29.600000,0.191966,0.369427,0.169020,0.212680,0.369534,0.519990,0.201118,0.316588
29.800000,0.192034,0.369365,0.168920,0.212415,0.368829,0.519868,0.201013,0.316137
30.000000,0.192015,0.369090,0.168973,0.212287,0.368495,0.519925,0.200863,0.315806
30.200000,0.191841,0.368825,0.168619,0.212228,0.367703,0.520029,0.200598,0.315125
30.400000,0.191996,0.368598,0.169005,0.212106,0.367234,0.519951,0.200614,0.314850
30.600000,0.192131,0.368493,0.168764,0.211942,0.366586,0.519847,0.200505,0.314464
30.800000,0.193643,0.368317,0.168864,0.211840,0.365757,0.519788,0.200377,0.313849
31.000000,0.196636,0.368105,0.168853,0.211740,0.365498,0.519587,0.200338,0.313616
31.200000,0.200297,0.367775,0.168794,0.211510,0.365070,0.519782,0.200284,0.313299
31.400000,0.206264,0.367605,0.168773,0.211559,0.364815,0.519446,0.200116,0.313033
31.600000,0.212866,0.367610,0.168845,0.211481,0.364608,0.519656,0.199935,0.312824
31.800000,0.220802,0.367435,0.168833,0.211512,0.364960,0.519612,0.199937,0.313244
32.000000,0.229219,0.367439,0.168920,0.211576,0.365678,0.519670,0.199987,0.313763
32.200000,0.237945,0.367717,0.168985,0.211849,0.366811,0.519650,0.199955,0.314488
32.400000,0.246300,0.367667,0.168964,0.212146,0.368237,0.519616,0.199983,0.315658
32.600000,0.254544,0.368554,0.169162,0.212578,0.370354,0.519654,0.199981,0.317182
32.800000,0.262228,0.369418,0.169147,0.213398,0.373170,0.519638,0.200170,0.319213
33.000000,0.269281,0.370929,0.169342,0.214366,0.376273,0.519516,0.200112,0.321229
33.200000,0.275595,0.372528,0.169534,0.215539,0.379980,0.519517,0.200388,0.323902
33.400000,0.281426,0.374590,0.169695,0.216713,0.384064,0.519442,0.200416,0.326940
33.600000,0.286738,0.377328,0.170265,0.218250,0.388736,0.519422,0.200682,0.329939
33.800000,0.291433,0.380428,0.170642,0.219764,0.393670,0.519520,0.201076,0.333834
34.000000,0.295625,0.384365,0.171165,0.221707,0.399130,0.519647,0.201173,0.337766
34.200000,0.299259,0.388612,0.171756,0.223691,0.404726,0.519670,0.201539,0.341888
34.400000,0.302571,0.393511,0.172208,0.225754,0.410916,0.519651,0.201882,0.346432
34.600000,0.305442,0.398796,0.172851,0.227786,0.417037,0.519677,0.202138,0.350961
34.800000,0.307859,0.404522,0.173084,0.230210,0.423690,0.519751,0.202425,0.355883
35.000000,0.310155,0.410744,0.173720,0.232494,0.430361,0.519586,0.202653,0.360956
35.200000,0.312141,0.417540,0.174269,0.234795,0.437559,0.519719,0.202995,0.366354
35.400000,0.313797,0.423991,0.174850,0.236923,0.444292,0.519727,0.203303,0.371544
35.600000,0.315171,0.430680,0.175267,0.239024,0.451072,0.519837,0.203422,0.376776
35.800000,0.316432,0.437886,0.175612,0.240939,0.458096,0.519857,0.204066,0.382035
36.000000,0.317611,0.445114,0.176212,0.243114,0.465266,0.519831,0.204406,0.387632
36.200000,0.318568,0.452729,0.176669,0.245317,0.472429,0.519978,0.204711,0.393078
36.400000,0.319481,0.460911,0.176989,0.247148,0.479890,0.519732,0.204992,0.398879
36.600000,0.320199,0.469021,0.177439,0.249500,0.487534,0.519934,0.205433,0.404723
36.800000,0.320883,0.477014,0.178061,0.251606,0.495257,0.519999,0.205857,0.410727
37.000000,0.321494,0.485348,0.178493,0.253660,0.503000,0.519944,0.206175,0.416814
37.200000,0.321762,0.494078,0.178796,0.255643,0.510867,0.520116,0.206498,0.422953
37.400000,0.322386,0.502924,0.179173,0.257697,0.518905,0.520099,0.206822,0.428818
37.600000,0.322754,0.513148,0.179854,0.260010,0.528231,0.520130,0.207288,0.436347
37.800000,0.323053,0.522057,0.180085,0.262115,0.536578,0.520172,0.207789,0.442752
38.000000,0.323188,0.531046,0.180639,0.263976,0.544818,0.520101,0.207984,0.449087
38.200000,0.323585,0.540245,0.180959,0.266070,0.553252,0.520192,0.208539,0.455707
38.400000,0.323737,0.549406,0.181529,0.267713,0.561483,0.520382,0.208987,0.462028
38.600000,0.323855,0.558449,0.181919,0.269699,0.569952,0.520394,0.209223,0.468558
38.800000,0.323985,0.567252,0.182439,0.271606,0.578368,0.520281,0.209744,0.474926
39.000000,0.323869,0.576477,0.182689,0.273169,0.587100,0.520378,0.210100,0.481485
39.200000,0.324076,0.585225,0.183160,0.275116,0.595645,0.520561,0.210512,0.488139
39.400000,0.323984,0.594353,0.183572,0.276940,0.604331,0.520543,0.210891,0.494987
39.600000,0.324190,0.603140,0.184011,0.278666,0.613040,0.520568,0.211185,0.501596
39.800000,0.324202,0.611836,0.184333,0.280405,0.621494,0.520508,0.211663,0.508229
40.000000,0.324158,0.620295,0.184790,0.282041,0.630336,0.520676,0.212054,0.514904
40.200000,0.323975,0.629019,0.185118,0.283948,0.639092,0.520699,0.212490,0.521563
40.400000,0.324067,0.637378,0.185506,0.285510,0.647767,0.520617,0.212708,0.528221
40.600000,0.324072,0.645775,0.185918,0.287342,0.656708,0.520770,0.213236,0.534999
40.800000,0.324003,0.653929,0.186461,0.289069,0.665106,0.520632,0.213697,0.541856
41.000000,0.324093,0.661950,0.186732,0.290772,0.674031,0.520864,0.214150,0.548602
41.200000,0.324042,0.669490,0.187065,0.292381,0.682675,0.520839,0.214491,0.555347
41.400000,0.324085,0.677258,0.187401,0.293969,0.691031,0.520921,0.214899,0.561972
41.600000,0.323983,0.684881,0.187814,0.295615,0.699876,0.521050,0.215212,0.568836
41.800000,0.323883,0.692005,0.188205,0.297169,0.708261,0.521041,0.215675,0.575145
42.000000,0.324086,0.699185,0.188558,0.298916,0.716648,0.520968,0.216077,0.581780
42.200000,0.323806,0.705959,0.188677,0.300301,0.724814,0.520876,0.216378,0.588362
42.400000,0.323899,0.712417,0.189236,0.301977,0.732889,0.521196,0.216947,0.594630
42.600000,0.323812,0.718746,0.189432,0.303597,0.741053,0.521119,0.217552,0.600910
42.800000,0.323657,0.724869,0.189878,0.304880,0.748605,0.521223,0.217721,0.607296
43.000000,0.323854,0.730835,0.190168,0.306541,0.756540,0.521332,0.218049,0.613533
43.200000,0.323671,0.736568,0.190513,0.308042,0.764332,0.521332,0.218503,0.619432
43.400000,0.323826,0.742083,0.190812,0.309538,0.772089,0.521479,0.218703,0.625528
43.600000,0.323783,0.747260,0.191133,0.310839,0.779365,0.521403,0.219251,0.631549
43.800000,0.323667,0.752354,0.191227,0.312226,0.786875,0.521403,0.219703,0.637949
44.000000,0.323502,0.758390,0.191954,0.314124,0.795664,0.521650,0.220279,0.644714
44.200000,0.323523,0.763221,0.192145,0.315631,0.802797,0.521666,0.220630,0.650202
44.400000,0.323618,0.767659,0.192347,0.316801,0.809771,0.521569,0.220903,0.655835
44.600000,0.323632,0.772079,0.192633,0.318371,0.816236,0.521845,0.221100,0.661427
44.800000,0.323522,0.775921,0.192794,0.319811,0.823080,0.521658,0.221644,0.666927
45.000000,0.323352,0.779834,0.193228,0.320990,0.829514,0.521749,0.222064,0.672267
45.200000,0.323336,0.783860,0.193479,0.322266,0.835890,0.521729,0.222450,0.677452
45.400000,0.323423,0.787489,0.193767,0.323499,0.842170,0.521842,0.222909,0.682607
45.600000,0.323418,0.791088,0.193979,0.325052,0.848453,0.522020,0.223190,0.687621
45.800000,0.323188,0.794510,0.194142,0.326330,0.854420,0.521861,0.223434,0.692676
46.000000,0.323240,0.797675,0.194423,0.327546,0.860030,0.521884,0.223938,0.697374
46.200000,0.323158,0.800700,0.194756,0.328889,0.865898,0.522125,0.224336,0.702452
46.400000,0.323085,0.803710,0.195125,0.330154,0.871441,0.522100,0.224665,0.706636
46.600000,0.322892,0.806674,0.195398,0.331410,0.877191,0.522212,0.225010,0.711624
46.800000,0.322965,0.809347,0.195479,0.332775,0.882361,0.522223,0.225276,0.716217
47.000000,0.323007,0.812184,0.195717,0.333840,0.887587,0.522292,0.225658,0.720479
47.200000,0.322965,0.814642,0.195813,0.335057,0.892589,0.522042,0.226077,0.724587
47.400000,0.322865,0.816826,0.196227,0.336031,0.897601,0.522391,0.226441,0.728973
47.600000,0.322784,0.819285,0.196345,0.337721,0.902510,0.522310,0.226772,0.733377
47.800000,0.322692,0.821232,0.196394,0.338731,0.907014,0.522361,0.226906,0.737189
48.000000,0.322588,0.823606,0.196792,0.339726,0.911739,0.522471,0.227538,0.741121
48.200000,0.322694,0.825381,0.196972,0.340725,0.916191,0.522484,0.227935,0.745054
48.400000,0.322634,0.827586,0.197228,0.341982,0.920640,0.522724,0.228210,0.748712
48.600000,0.322528,0.829367,0.197345,0.343024,0.925066,0.522738,0.228629,0.752498
48.800000,0.322439,0.831182,0.197665,0.344093,0.929028,0.522659,0.228957,0.756142
49.000000,0.322703,0.833113,0.197654,0.345392,0.933327,0.522634,0.229409,0.759690
49.200000,0.322696,0.834596,0.197976,0.346467,0.937246,0.522867,0.229493,0.763215
49.400000,0.322601,0.836129,0.198185,0.347574,0.941030,0.522685,0.230017,0.766597
49.600000,0.322616,0.837809,0.198261,0.348518,0.944832,0.522773,0.230384,0.769813
49.800000,0.322635,0.839238,0.198326,0.349680,0.948693,0.522936,0.230790,0.773107
50.000000,0.322410,0.840835,0.198556,0.350795,0.952506,0.522783,0.230995,0.776438
50.200000,0.322564,0.842399,0.198950,0.351920,0.956676,0.523071,0.231496,0.780292
50.400000,0.322514,0.843952,0.199165,0.353358,0.960769,0.523115,0.231921,0.783705
50.600000,0.322418,0.845048,0.199276,0.354224,0.964128,0.523037,0.232236,0.786551
50.800000,0.322431,0.846693,0.199530,0.355180,0.967528,0.523161,0.232437,0.789712
51.000000,0.322388,0.847664,0.199608,0.356417,0.970662,0.523092,0.232901,0.792637
51.200000,0.322135,0.848906,0.199740,0.357448,0.973925,0.523362,0.233170,0.795423
51.400000,0.322241,0.849992,0.199606,0.358375,0.976960,0.523232,0.233504,0.797920
51.600000,0.322228,0.851070,0.200087,0.359376,0.980097,0.523294,0.233894,0.800681
51.800000,0.322179,0.852118,0.200211,0.360372,0.983009,0.523132,0.234184,0.803335
52.000000,0.322001,0.853163,0.200441,0.361451,0.985986,0.523485,0.234571,0.805941
52.200000,0.321924,0.853986,0.200494,0.362346,0.988543,0.523278,0.234779,0.808357
52.400000,0.322017,0.854583,0.200604,0.363339,0.991441,0.523518,0.235263,0.810963
52.600000,0.321913,0.855750,0.200661,0.364149,0.994089,0.523516,0.235325,0.813071
52.800000,0.321692,0.856522,0.200765,0.365011,0.996710,0.523405,0.235636,0.815219
53.000000,0.321697,0.857425,0.200906,0.365921,0.999305,0.523416,0.235946,0.817794
53.200000,0.321587,0.858496,0.201026,0.367208,1.002433,0.523601,0.236576,0.820704
53.400000,0.321695,0.859488,0.201269,0.368475,1.004995,0.523936,0.236757,0.822913
53.600000,0.321698,0.860093,0.201660,0.369383,1.007413,0.523714,0.237180,0.825120
53.800000,0.321697,0.860888,0.201612,0.370175,1.009698,0.523899,0.237488,0.827032
54.000000,0.321507,0.861502,0.201581,0.371057,1.011843,0.523949,0.237772,0.829079
54.200000,0.321514,0.862056,0.201758,0.371948,1.013968,0.523876,0.237950,0.831142
54.400000,0.321391,0.862815,0.201997,0.372777,1.016302,0.524100,0.238466,0.832954
54.600000,0.321537,0.863212,0.202172,0.373550,1.018521,0.524092,0.238686,0.834708
54.800000,0.321444,0.863966,0.202237,0.374364,1.020436,0.524047,0.239023,0.836493
55.000000,0.321391,0.864537,0.202307,0.375370,1.022229,0.524166,0.239228,0.838370
55.200000,0.321209,0.865088,0.202339,0.376135,1.024416,0.524016,0.239564,0.840121
55.400000,0.321221,0.865519,0.202592,0.376905,1.026111,0.524188,0.239803,0.841659
55.600000,0.321250,0.866016,0.202655,0.377779,1.028105,0.524151,0.240032,0.843340
55.800000,0.321159,0.866439,0.202649,0.378696,1.029822,0.524191,0.240368,0.845004
56.000000,0.321153,0.866971,0.202899,0.379494,1.031718,0.524417,0.240555,0.846588
56.200000,0.321090,0.867382,0.203080,0.380124,1.033616,0.524297,0.241008,0.848258
56.400000,0.321111,0.867982,0.203198,0.381241,1.035471,0.524522,0.241280,0.850117
56.600000,0.320902,0.868330,0.203102,0.382209,1.037188,0.524495,0.241656,0.851454
56.800000,0.320964,0.868688,0.203332,0.382868,1.038923,0.524476,0.241897,0.853078
57.000000,0.320933,0.869168,0.203430,0.383681,1.040236,0.524517,0.242214,0.854744
57.200000,0.320997,0.869529,0.203400,0.384483,1.042093,0.524744,0.242354,0.855737
57.400000,0.320985,0.870042,0.203587,0.385267,1.043662,0.524738,0.242866,0.857372
57.600000,0.320918,0.870294,0.203694,0.385975,1.045269,0.524644,0.243018,0.858756
57.800000,0.320761,0.870504,0.203623,0.386757,1.046457,0.524601,0.243245,0.859921
58.000000,0.320846,0.870928,0.203975,0.387671,1.048141,0.524654,0.243378,0.861307
58.200000,0.320781,0.871394,0.204008,0.388186,1.049530,0.524876,0.243723,0.862463
58.400000,0.320705,0.871372,0.203997,0.388813,1.050939,0.524908,0.244090,0.863710
58.600000,0.320649,0.871798,0.204157,0.389596,1.052177,0.525037,0.244192,0.864896
58.800000,0.320644,0.872153,0.204222,0.390394,1.053506,0.524933,0.244572,0.866047
59.000000,0.320452,0.872602,0.204290,0.390968,1.015656,0.525017,0.244832,0.867105
59.200000,0.320516,0.872414,0.204350,0.391755,1.055859,0.525148,0.244925,0.868232
59.400000,0.320473,0.872823,0.204436,0.392470,1.057343,0.525195,0.245397,0.869311
59.600000,0.320371,0.873004,0.204526,0.393096,1.058449,0.525085,0.245593,0.870381
59.800000,0.320364,0.873377,0.204574,0.393795,1.059702,0.525094,0.245811,0.871441
60.000000,0.320314,0.873504,0.204554,0.394458,1.060816,0.525288,0.246090,0.872588
60.200000,0.320249,0.873707,0.204746,0.395132,1.061900,0.525323,0.246161,0.873494
60.400000,0.320209,0.873826,0.204912,0.395726,1.063049,0.525220,0.246490,0.874609
60.600000,0.320111,0.873970,0.204895,0.396518,1.064112,0.525284,0.246796,0.875398
60.800000,0.320228,0.874193,0.204971,0.397227,1.065346,0.525431,0.246894,0.876313
61.000000,0.320262,0.874544,0.205128,0.397862,1.066329,0.525432,0.247344,0.876787
61.200000,0.319984,0.874680,0.205129,0.398443,1.067311,0.525460,0.247549,0.878252
61.400000,0.319977,0.874522,0.205197,0.399216,1.068400,0.525414,0.247750,0.879129
