时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.052240,0.427020,0.182608,0.232724,0.464611,0.411608,0.210680,0.394191
8.200000,0.052268,0.426515,0.182713,0.232629,0.463706,0.411466,0.210494,0.393417
8.400000,0.052245,0.426266,0.182521,0.232636,0.462592,0.411624,0.210481,0.392628
8.600000,0.052118,0.425909,0.182592,0.232316,0.461379,0.411672,0.210407,0.391901
8.800000,0.052285,0.425472,0.182617,0.232230,0.460374,0.411623,0.210320,0.391168
9.000000,0.052229,0.424988,0.182593,0.231782,0.459528,0.411426,0.210114,0.390387
9.200000,0.052195,0.424534,0.182529,0.231644,0.458323,0.411612,0.210155,0.389576
9.400000,0.052319,0.424127,0.182549,0.231530,0.457350,0.411567,0.210239,0.388942
9.600000,0.052214,0.423824,0.182366,0.231196,0.456255,0.411379,0.209975,0.388011
9.800000,0.052266,0.423510,0.182636,0.231085,0.455418,0.411387,0.209969,0.387268
10.000000,0.052252,0.423139,0.182645,0.230982,0.454224,0.411595,0.209854,0.386653
10.200000,0.052208,0.422578,0.182353,0.230826,0.453413,0.411454,0.209859,0.385732
10.400000,0.052093,0.422227,0.182430,0.230444,0.452293,0.411458,0.209779,0.385061
10.600000,0.052248,0.422041,0.182392,0.230318,0.451384,0.411239,0.209658,0.384162
10.800000,0.052230,0.421544,0.182375,0.230234,0.450414,0.411279,0.209711,0.383526
11.000000,0.052227,0.421019,0.182098,0.229911,0.449477,0.411429,0.209578,0.382704
11.200000,0.052203,0.420978,0.182310,0.229589,0.448349,0.411303,0.209653,0.382029
11.400000,0.052333,0.420285,0.182336,0.229360,0.447464,0.411345,0.209434,0.381292
11.600000,0.052185,0.420001,0.182278,0.229342,0.446730,0.411457,0.209308,0.380403
11.800000,0.052172,0.419745,0.182306,0.229142,0.445586,0.411299,0.209264,0.379648
12.000000,0.052189,0.419355,0.182428,0.228936,0.444644,0.411328,0.209274,0.379061
12.200000,0.052332,0.418900,0.182209,0.228756,0.443767,0.411308,0.209139,0.378346
12.400000,0.052044,0.418634,0.182239,0.228676,0.442863,0.411143,0.209033,0.377795
12.600000,0.052164,0.418140,0.182138,0.228353,0.441648,0.411372,0.209019,0.376733
12.800000,0.051883,0.417708,0.182092,0.228242,0.440774,0.411289,0.208933,0.376110
13.000000,0.052336,0.417632,0.182185,0.228078,0.439925,0.411251,0.208885,0.375627
13.200000,0.052166,0.417042,0.182304,0.227894,0.439009,0.411206,0.208882,0.374832
13.400000,0.052183,0.416774,0.182113,0.227668,0.438305,0.410931,0.208750,0.374236
13.600000,0.052131,0.416436,0.182081,0.227430,0.437368,0.411056,0.208636,0.373401
13.800000,0.052117,0.416176,0.182009,0.227301,0.436780,0.411102,0.208580,0.372947
14.000000,0.052150,0.415962,0.181918,0.227178,0.435816,0.411143,0.208524,0.372260
14.200000,0.052165,0.415544,0.181921,0.226945,0.434882,0.410942,0.208505,0.371593
14.400000,0.052129,0.415306,0.181999,0.226791,0.434246,0.411217,0.208401,0.371217
14.600000,0.052119,0.415063,0.181994,0.226743,0.433304,0.411032,0.208243,0.370411
14.800000,0.052095,0.414655,0.182003,0.226585,0.432718,0.410955,0.208243,0.369849
15.000000,0.052139,0.414363,0.181959,0.226401,0.431685,0.410967,0.208188,0.368858
15.200000,0.052103,0.414120,0.181991,0.226258,0.430924,0.410979,0.208282,0.368704
15.400000,0.052128,0.413728,0.181966,0.226112,0.430250,0.410949,0.208082,0.367928
15.600000,0.052111,0.413579,0.181915,0.225952,0.429386,0.410966,0.208054,0.367427
15.800000,0.052108,0.413140,0.181612,0.225798,0.428708,0.410826,0.208129,0.366886
16.000000,0.052102,0.412826,0.182142,0.225620,0.427940,0.410771,0.207828,0.366312
16.200000,0.052105,0.412642,0.181863,0.225489,0.427138,0.410953,0.207950,0.365744
16.400000,0.052075,0.412285,0.181860,0.225326,0.426371,0.410796,0.207669,0.365076
16.600000,0.052080,0.412054,0.181840,0.225159,0.425676,0.411046,0.207552,0.364571
16.800000,0.052177,0.411588,0.181772,0.225065,0.424852,0.410714,0.207670,0.363990
17.000000,0.052055,0.411390,0.181794,0.224625,0.424135,0.410891,0.207613,0.363416
17.200000,0.052064,0.411201,0.181642,0.224814,0.423329,0.410854,0.207664,0.362918
17.400000,0.052059,0.410846,0.181616,0.224234,0.422586,0.410812,0.207636,0.362123
17.600000,0.052055,0.410556,0.181792,0.224412,0.421889,0.410762,0.207473,0.361692
17.800000,0.052046,0.410180,0.181653,0.224177,0.421248,0.410647,0.207293,0.361140
18.000000,0.051885,0.409986,0.181717,0.224123,0.420393,0.410674,0.207303,0.360570
18.200000,0.052061,0.409795,0.181641,0.223995,0.419391,0.410709,0.207258,0.360052
18.400000,0.052176,0.409499,0.181634,0.223973,0.418966,0.410643,0.207156,0.359417
18.600000,0.051888,0.409154,0.181618,0.223593,0.418108,0.410749,0.206984,0.358962
18.800000,0.052063,0.408818,0.181690,0.223606,0.417475,0.410617,0.206950,0.358278
19.000000,0.051899,0.408608,0.181624,0.223357,0.416433,0.410521,0.206978,0.357626
19.200000,0.052006,0.408230,0.181575,0.223187,0.415946,0.410826,0.206873,0.357117
19.400000,0.052176,0.407894,0.181437,0.223111,0.415061,0.410910,0.206672,0.356574
19.600000,0.052137,0.407704,0.181731,0.222925,0.414446,0.410536,0.206777,0.356082
19.800000,0.052010,0.407500,0.181574,0.222642,0.413800,0.410476,0.206696,0.355403
20.000000,0.052032,0.407158,0.181498,0.222554,0.413145,0.410582,0.206650,0.355194
20.200000,0.052030,0.407044,0.181401,0.222464,0.412192,0.410491,0.206487,0.354508
20.400000,0.051952,0.406785,0.181459,0.222341,0.411730,0.410566,0.206555,0.354021
20.600000,0.051852,0.406358,0.181468,0.222172,0.410938,0.410593,0.206417,0.353543
20.800000,0.051994,0.406144,0.181524,0.222101,0.410377,0.410613,0.206380,0.352936
21.000000,0.051985,0.405988,0.181431,0.221873,0.409663,0.410453,0.206307,0.352467
21.200000,0.051933,0.405567,0.181379,0.221802,0.409021,0.410601,0.206206,0.351844
21.400000,0.051996,0.405396,0.181568,0.221668,0.408292,0.410188,0.206020,0.351403
21.600000,0.051996,0.405209,0.181555,0.221301,0.407786,0.410404,0.206100,0.350848
21.800000,0.052005,0.404998,0.181378,0.221472,0.406967,0.410397,0.206109,0.350474
22.000000,0.051942,0.404703,0.181376,0.221276,0.406370,0.410293,0.206097,0.350008
22.200000,0.051964,0.404602,0.181286,0.221170,0.405759,0.410373,0.205984,0.349525
22.400000,0.051988,0.404216,0.181178,0.220980,0.405149,0.410327,0.205847,0.349009
22.600000,0.051966,0.404017,0.181276,0.220916,0.404391,0.410211,0.205562,0.348527
22.800000,0.051927,0.403741,0.181382,0.220667,0.403738,0.410460,0.205787,0.348170
23.000000,0.051927,0.403360,0.181189,0.220500,0.403360,0.410163,0.205773,0.347450
23.200000,0.051937,0.403227,0.181276,0.220556,0.402764,0.410271,0.205805,0.347106
23.400000,0.051972,0.402900,0.181295,0.220401,0.401990,0.410203,0.205640,0.346674
23.600000,0.051957,0.402690,0.181234,0.220149,0.401436,0.410205,0.205506,0.346215
23.800000,0.051917,0.402514,0.181070,0.220167,0.400792,0.410166,0.205504,0.345702
24.000000,0.052155,0.402349,0.181172,0.220065,0.400206,0.410072,0.205281,0.345227
24.200000,0.051931,0.401976,0.181199,0.219962,0.399504,0.410206,0.205339,0.344811
24.400000,0.051953,0.401793,0.181190,0.219789,0.398983,0.410128,0.205329,0.344321
24.600000,0.051966,0.401662,0.181223,0.219772,0.398345,0.410056,0.205232,0.343811
24.800000,0.051773,0.401314,0.181125,0.219356,0.397669,0.410089,0.204955,0.343175
25.000000,0.051938,0.401302,0.181121,0.219402,0.397098,0.409893,0.205227,0.342978
25.200000,0.052009,0.400980,0.181100,0.219203,0.396642,0.410111,0.204927,0.342342
25.400000,0.051900,0.400847,0.180982,0.219238,0.395767,0.410073,0.204970,0.341990
25.600000,0.051738,0.400275,0.181105,0.219085,0.395212,0.409805,0.205026,0.341601
25.800000,0.051917,0.400273,0.181032,0.218840,0.394617,0.410139,0.204785,0.340971
26.000000,0.051765,0.399997,0.181097,0.218931,0.394121,0.410130,0.204868,0.340666
26.200000,0.051950,0.399923,0.181109,0.218664,0.393547,0.410002,0.204778,0.340259
26.400000,0.051897,0.399512,0.181052,0.218545,0.392961,0.410032,0.204625,0.339720
26.600000,0.051762,0.399429,0.180967,0.218409,0.392602,0.409957,0.204708,0.339370
26.800000,0.051758,0.399171,0.181085,0.218329,0.391974,0.409982,0.204554,0.338953
27.000000,0.052015,0.398911,0.181107,0.218072,0.391487,0.409914,0.204740,0.338562
27.200000,0.051901,0.398575,0.180920,0.218090,0.429524,0.409828,0.204607,0.338112
27.400000,0.051903,0.398554,0.181101,0.217759,0.390244,0.409902,0.204607,0.337828
27.600000,0.051839,0.398295,0.180823,0.217770,0.389657,0.409886,0.204387,0.337253
27.800000,0.051731,0.398073,0.180907,0.217530,0.389214,0.409927,0.204335,0.336801
28.000000,0.051873,0.397818,0.180847,0.217685,0.388575,0.409859,0.204192,0.336452
28.200000,0.051731,0.397617,0.180943,0.217401,0.388017,0.409995,0.204248,0.335905
28.400000,0.051865,0.397467,0.180928,0.217570,0.387465,0.409869,0.204224,0.335678
28.600000,0.051836,0.397070,0.180866,0.217352,0.386906,0.409751,0.204114,0.335122
28.800000,0.051856,0.396910,0.180899,0.217227,0.386476,0.409770,0.204119,0.334685
29.000000,0.051848,0.396751,0.180830,0.217264,0.385909,0.409810,0.204138,0.334418
29.200000,0.051873,0.396656,0.180897,0.216730,0.385376,0.409803,0.203902,0.333979
29.400000,0.051829,0.396425,0.180781,0.216939,0.384936,0.409726,0.203866,0.333561
29.600000,0.051852,0.396236,0.180854,0.216686,0.384227,0.409706,0.203866,0.333103
29.800000,0.051728,0.395905,0.180749,0.216765,0.383607,0.409622,0.203857,0.332849
30.000000,0.051836,0.395929,0.180830,0.216621,0.383291,0.409752,0.203748,0.332463
30.200000,0.051808,0.395638,0.180555,0.216320,0.382816,0.409637,0.203586,0.332071
30.400000,0.051843,0.395206,0.180829,0.216330,0.382155,0.409398,0.203578,0.331512
30.600000,0.051879,0.395230,0.180794,0.216160,0.381631,0.409555,0.203578,0.331218
30.800000,0.051932,0.395041,0.180765,0.215933,0.381057,0.409569,0.203477,0.330824
31.000000,0.052164,0.394882,0.180575,0.216026,0.380682,0.409680,0.203423,0.330483
31.200000,0.052397,0.394531,0.180727,0.215986,0.380212,0.409690,0.203509,0.330131
31.400000,0.052874,0.394338,0.180801,0.215867,0.379779,0.409690,0.203272,0.329648
31.600000,0.053347,0.394253,0.180723,0.215660,0.379633,0.409414,0.203332,0.329673
31.800000,0.053763,0.394190,0.180815,0.215728,0.379542,0.409482,0.203100,0.329487
32.000000,0.054554,0.394080,0.180687,0.215659,0.379912,0.409660,0.203270,0.329753
32.200000,0.055070,0.394128,0.180680,0.215634,0.380226,0.409663,0.203120,0.330079
32.400000,0.055666,0.394140,0.180771,0.215763,0.381120,0.409697,0.203204,0.330790
32.600000,0.056199,0.394459,0.180743,0.216042,0.382221,0.409484,0.203186,0.331437
32.800000,0.056621,0.394973,0.180694,0.216002,0.383549,0.409513,0.203384,0.332409
33.000000,0.057306,0.395569,0.180872,0.216468,0.385242,0.409545,0.203185,0.333651
33.200000,0.057785,0.396347,0.180766,0.216697,0.387203,0.409455,0.203095,0.334940
33.400000,0.058206,0.397577,0.180925,0.217317,0.389466,0.409305,0.203313,0.336728
33.600000,0.058634,0.399045,0.181074,0.217818,0.392019,0.409451,0.203147,0.338496
33.800000,0.058996,0.400926,0.181038,0.218426,0.394661,0.409477,0.203226,0.340536
34.000000,0.059354,0.402998,0.181227,0.219177,0.397867,0.409471,0.203171,0.342649
34.200000,0.059629,0.405355,0.181207,0.219913,0.400928,0.409522,0.203139,0.345128
34.400000,0.059783,0.408437,0.181407,0.220725,0.404368,0.409487,0.203258,0.347645
34.600000,0.060154,0.411310,0.181446,0.221587,0.407939,0.409408,0.203206,0.350225
34.800000,0.060371,0.414952,0.181819,0.222549,0.411816,0.409544,0.203348,0.353113
35.000000,0.060608,0.418736,0.181695,0.223687,0.415731,0.409507,0.203365,0.356134
35.200000,0.060801,0.422837,0.182091,0.224535,0.419883,0.409436,0.203441,0.358945
35.400000,0.060897,0.427342,0.182474,0.225663,0.423862,0.409407,0.203443,0.362231
35.600000,0.061072,0.431467,0.182602,0.226539,0.427805,0.409605,0.203328,0.365250
35.800000,0.061187,0.435802,0.182534,0.227426,0.431783,0.409543,0.203667,0.368292
36.000000,0.061324,0.440760,0.182782,0.228487,0.435883,0.409526,0.203603,0.371292
36.200000,0.061411,0.445406,0.182977,0.229269,0.440159,0.409407,0.203660,0.374744
36.400000,0.061514,0.450444,0.183145,0.230240,0.444424,0.409467,0.203832,0.378057
36.600000,0.061613,0.455883,0.183288,0.231165,0.448690,0.409447,0.203716,0.381386
36.800000,0.061673,0.461003,0.183553,0.231974,0.452655,0.409433,0.203878,0.384962
37.000000,0.061765,0.466437,0.183611,0.232886,0.457532,0.409543,0.203723,0.388321
37.200000,0.061817,0.471833,0.183295,0.233758,0.462174,0.409512,0.203888,0.391831
37.400000,0.061915,0.477998,0.184124,0.234797,0.467441,0.409644,0.204152,0.396075
37.600000,0.061983,0.485601,0.184325,0.235762,0.473363,0.409609,0.204044,0.400616
37.800000,0.062006,0.491461,0.184345,0.236647,0.478128,0.409638,0.204098,0.404275
38.000000,0.062011,0.497081,0.184296,0.237333,0.482822,0.409510,0.204152,0.408051
38.200000,0.062251,0.503165,0.184717,0.238299,0.487757,0.409666,0.204069,0.411918
38.400000,0.062168,0.509032,0.184875,0.239010,0.492602,0.409585,0.204244,0.415661
38.600000,0.062177,0.514870,0.184847,0.239716,0.497471,0.409549,0.204328,0.419732
38.800000,0.062203,0.520737,0.185225,0.240626,0.502170,0.409334,0.204387,0.423372
39.000000,0.062242,0.526683,0.185294,0.241376,0.507284,0.409659,0.204330,0.427516
39.200000,0.062295,0.532398,0.185280,0.241914,0.512230,0.409677,0.204321,0.431401
39.400000,0.062299,0.538036,0.185542,0.242818,0.517100,0.409664,0.204700,0.435209
39.600000,0.062338,0.543731,0.185678,0.243575,0.522108,0.409774,0.204477,0.439450
39.800000,0.062369,0.549693,0.185825,0.244316,0.526888,0.409771,0.204709,0.443121
40.000000,0.062349,0.555335,0.185910,0.244949,0.532035,0.409728,0.204904,0.447285
40.200000,0.062271,0.561085,0.186083,0.245808,0.537224,0.409785,0.204849,0.451434
40.400000,0.062443,0.566953,0.186110,0.246497,0.542276,0.409784,0.205076,0.455505
40.600000,0.062438,0.572558,0.186332,0.247142,0.547608,0.409814,0.205004,0.459460
40.800000,0.062488,0.577890,0.186442,0.247859,0.552465,0.409815,0.204980,0.463684
41.000000,0.062516,0.583607,0.186608,0.248318,0.557497,0.409743,0.205100,0.467765
41.200000,0.062489,0.588706,0.186673,0.249108,0.562555,0.409827,0.205198,0.471747
41.400000,0.062470,0.594062,0.186718,0.249931,0.567365,0.409746,0.205206,0.475780
41.600000,0.062528,0.599461,0.186970,0.250440,0.572546,0.409771,0.205329,0.479797
41.800000,0.062575,0.604640,0.187038,0.251048,0.577446,0.409837,0.205362,0.483879
42.000000,0.062582,0.609715,0.187212,0.251809,0.582568,0.409889,0.205233,0.487678
42.200000,0.062591,0.614755,0.187305,0.252483,0.587382,0.409849,0.205428,0.491853
42.400000,0.062652,0.619559,0.187395,0.253091,0.592204,0.409928,0.205642,0.495726
42.600000,0.062607,0.624365,0.187641,0.253873,0.597351,0.409916,0.205672,0.499759
42.800000,0.062669,0.629006,0.187621,0.254226,0.601739,0.409942,0.205745,0.503832
43.000000,0.062659,0.633669,0.187584,0.254829,0.606699,0.409907,0.205696,0.507547
43.200000,0.062680,0.638130,0.187975,0.255544,0.611597,0.409970,0.205882,0.511571
43.400000,0.062666,0.642588,0.187966,0.256178,0.616579,0.409842,0.205925,0.515353
43.600000,0.062678,0.646862,0.188053,0.256765,0.621316,0.409870,0.205945,0.519316
43.800000,0.062775,0.651328,0.188169,0.257303,0.626294,0.409976,0.206122,0.523447
44.000000,0.062734,0.657024,0.188347,0.258237,0.632339,0.409862,0.206259,0.528340
44.200000,0.062730,0.660763,0.188293,0.258739,0.637184,0.409868,0.206236,0.532045
44.400000,0.062605,0.664738,0.188447,0.259324,0.641500,0.410019,0.206302,0.535600
44.600000,0.062742,0.668430,0.188466,0.259734,0.646166,0.410089,0.206221,0.539274
44.800000,0.062751,0.671998,0.188658,0.260423,0.650379,0.409977,0.206390,0.542900
45.000000,0.062809,0.675892,0.188867,0.261029,0.655208,0.410155,0.206500,0.546405
45.200000,0.062788,0.679433,0.188820,0.261542,0.659616,0.410067,0.206577,0.549969
45.400000,0.062830,0.682540,0.188972,0.262128,0.663804,0.409979,0.206689,0.553408
45.600000,0.062825,0.686154,0.189014,0.262621,0.668047,0.410087,0.206696,0.556696
45.800000,0.062969,0.689170,0.189062,0.263069,0.672338,0.410062,0.206838,0.560291
46.000000,0.062997,0.692233,0.189174,0.263819,0.676466,0.410049,0.206899,0.563586
46.200000,0.062714,0.695200,0.189317,0.264257,0.680404,0.410229,0.207022,0.566775
46.400000,0.062839,0.698195,0.189492,0.264589,0.684579,0.410207,0.207019,0.570120
46.600000,0.062880,0.700997,0.189424,0.265245,0.688419,0.410199,0.207061,0.573394
46.800000,0.062893,0.703978,0.189422,0.265723,0.692582,0.410208,0.207147,0.576321
47.000000,0.062916,0.706599,0.189641,0.266133,0.696609,0.410103,0.207135,0.579644
47.200000,0.062906,0.709322,0.189676,0.266815,0.700244,0.410301,0.207295,0.582705
47.400000,0.062917,0.711769,0.189776,0.267304,0.704081,0.410254,0.207235,0.585702
47.600000,0.062909,0.714089,0.189915,0.267789,0.707868,0.410168,0.207410,0.588758
47.800000,0.062759,0.716460,0.189878,0.268309,0.711464,0.410278,0.207398,0.591615
48.000000,0.062925,0.718697,0.190095,0.268943,0.715203,0.410340,0.207584,0.594592
48.200000,0.062903,0.721030,0.190004,0.269297,0.718799,0.410211,0.207391,0.597317
48.400000,0.062933,0.723161,0.190187,0.269741,0.722503,0.410188,0.207577,0.600401
48.600000,0.062930,0.725345,0.190240,0.270374,0.726087,0.410344,0.207974,0.603062
48.800000,0.062943,0.727349,0.190351,0.270540,0.729498,0.410435,0.207847,0.605814
49.000000,0.062995,0.729130,0.190203,0.271125,0.732878,0.410416,0.208080,0.608634
49.200000,0.062968,0.731082,0.190476,0.271576,0.736100,0.410445,0.207856,0.611209
49.400000,0.062949,0.733006,0.190354,0.272185,0.739338,0.410415,0.208070,0.613762
49.600000,0.062977,0.734725,0.190447,0.272452,0.742530,0.410554,0.208004,0.616430
49.800000,0.062993,0.736345,0.190705,0.273048,0.745764,0.410591,0.208183,0.618795
50.000000,0.062995,0.738197,0.190676,0.273438,0.748754,0.410450,0.208153,0.621430
50.200000,0.063010,0.739940,0.190785,0.273899,0.752246,0.410568,0.208370,0.624024
50.400000,0.062878,0.741649,0.190661,0.274437,0.755295,0.410344,0.208406,0.626382
50.600000,0.063163,0.743194,0.191004,0.274763,0.758180,0.410479,0.208457,0.628932
50.800000,0.062869,0.744583,0.190891,0.275314,0.761198,0.410557,0.208452,0.631130
51.000000,0.063058,0.745923,0.190944,0.275649,0.764148,0.410186,0.208633,0.633421
51.200000,0.063109,0.747475,0.191070,0.276225,0.766809,0.410472,0.208870,0.635824
51.400000,0.063040,0.748292,0.191137,0.276793,0.769551,0.410511,0.208820,0.638032
51.600000,0.063015,0.749943,0.191138,0.277007,0.772253,0.410324,0.208613,0.640125
51.800000,0.063050,0.751128,0.191215,0.277523,0.775098,0.410611,0.208988,0.642463
52.000000,0.063078,0.752393,0.191295,0.277913,0.777652,0.410512,0.209025,0.644425
52.200000,0.063064,0.753423,0.191439,0.278348,0.780264,0.410643,0.208910,0.646342
52.400000,0.063072,0.754619,0.191442,0.278493,0.782739,0.410754,0.209147,0.648719
52.600000,0.063167,0.755878,0.191513,0.279191,0.785351,0.410628,0.209214,0.650656
52.800000,0.063068,0.756902,0.191518,0.279573,0.787858,0.410513,0.209200,0.652677
53.000000,0.063073,0.758000,0.191522,0.280047,0.790222,0.410665,0.209442,0.654703
53.200000,0.063084,0.759083,0.191780,0.280440,0.792525,0.410652,0.209290,0.656579
53.400000,0.063070,0.759745,0.191585,0.280809,0.794640,0.410841,0.209450,0.658301
53.600000,0.063066,0.760882,0.191767,0.281369,0.797156,0.410706,0.209383,0.660106
53.800000,0.063071,0.761824,0.191770,0.281675,0.799261,0.410630,0.209569,0.661932
54.000000,0.063100,0.762754,0.191907,0.282030,0.801404,0.410714,0.209633,0.663605
54.200000,0.063072,0.763527,0.191931,0.282422,0.803604,0.410653,0.209681,0.665622
54.400000,0.063110,0.764232,0.191996,0.282863,0.805682,0.410512,0.209734,0.667409
54.600000,0.063117,0.765165,0.191941,0.283288,0.807822,0.410768,0.209863,0.668982
54.800000,0.062983,0.765853,0.192032,0.283754,0.809902,0.410708,0.209920,0.670617
55.000000,0.063047,0.766472,0.192022,0.283908,0.811737,0.410764,0.210028,0.672170
55.200000,0.063125,0.767349,0.192199,0.284032,0.813601,0.410811,0.210034,0.673726
55.400000,0.063117,0.768252,0.192201,0.284748,0.815695,0.410671,0.209840,0.675505
55.600000,0.063136,0.768821,0.192139,0.285069,0.817597,0.410842,0.210256,0.676931
55.800000,0.063145,0.769196,0.192376,0.285553,0.819433,0.410848,0.210176,0.678272
56.000000,0.063101,0.770211,0.192350,0.285875,0.821340,0.410810,0.210306,0.679950
56.200000,0.063292,0.770772,0.192378,0.286288,0.822868,0.410960,0.210497,0.681173
56.400000,0.063146,0.771571,0.192181,0.286722,0.824930,0.410768,0.210481,0.683101
56.600000,0.063132,0.771914,0.192308,0.287108,0.826741,0.410975,0.210453,0.684469
56.800000,0.063162,0.772588,0.192540,0.287623,0.828447,0.410947,0.210719,0.685713
57.000000,0.063159,0.773183,0.192490,0.287822,0.830157,0.410799,0.210701,0.687203
57.200000,0.063132,0.773797,0.192612,0.288128,0.831866,0.410943,0.210985,0.688421
57.400000,0.063317,0.774312,0.192618,0.288326,0.833263,0.410836,0.210805,0.689837
57.600000,0.063249,0.774733,0.192574,0.288898,0.834699,0.410932,0.210739,0.690871
57.800000,0.063154,0.775383,0.192690,0.289183,0.836269,0.410931,0.210983,0.692055
58.000000,0.063155,0.775803,0.192756,0.289554,0.837826,0.411026,0.211165,0.693495
58.200000,0.063148,0.776557,0.192865,0.289770,0.839245,0.410985,0.211115,0.694628
58.400000,0.063024,0.776686,0.192719,0.290325,0.840519,0.411112,0.211300,0.695818
58.600000,0.063177,0.777165,0.192978,0.290611,0.842217,0.411217,0.211151,0.697172
58.800000,0.063206,0.777593,0.192895,0.291094,0.843616,0.411149,0.211303,0.698118
59.000000,0.063185,0.778155,0.192882,0.291181,0.845131,0.411138,0.211381,0.699269
59.200000,0.063308,0.778372,0.192993,0.291648,0.846267,0.411163,0.211405,0.700515
59.400000,0.063186,0.778981,0.193071,0.292032,0.847755,0.411149,0.211504,0.701575
59.600000,0.063206,0.779398,0.193155,0.292223,0.848997,0.411221,0.211558,0.702393
59.800000,0.063074,0.779579,0.193091,0.292722,0.850229,0.411210,0.211533,0.703626
60.000000,0.063189,0.780115,0.193091,0.292972,0.851432,0.411087,0.211769,0.704563
60.200000,0.063188,0.780540,0.192914,0.293330,0.852785,0.411208,0.211681,0.705575
60.400000,0.063214,0.780768,0.193212,0.293598,0.853931,0.411078,0.211688,0.706727
60.600000,0.063292,0.781101,0.193304,0.294055,0.855114,0.411285,0.211904,0.707818
60.800000,0.063222,0.781587,0.193241,0.294395,0.856366,0.411332,0.211818,0.708733
61.000000,0.063195,0.782095,0.193315,0.294716,0.857592,0.411351,0.212042,0.709594
61.200000,0.063194,0.782237,0.193473,0.295081,0.858737,0.411265,0.211945,0.710494
61.400000,0.063223,0.782614,0.193430,0.295419,0.859889,0.411359,0.212215,0.711597
