时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.188025,0.389147,0.161513,0.231812,0.440744,0.657324,0.244585,0.364420
8.200000,0.188077,0.388662,0.161451,0.231729,0.439693,0.657304,0.244398,0.363524
8.400000,0.188029,0.388635,0.161319,0.231338,0.438621,0.656955,0.244137,0.362558
8.600000,0.188022,0.388479,0.161506,0.231139,0.437324,0.656915,0.243914,0.361920
8.800000,0.187985,0.387773,0.161346,0.230770,0.436209,0.656985,0.243457,0.360877
9.000000,0.187976,0.387443,0.161412,0.230465,0.435087,0.656865,0.243360,0.360231
9.200000,0.187942,0.386850,0.161153,0.230358,0.433821,0.656635,0.243019,0.359459
9.400000,0.187929,0.386516,0.161369,0.230046,0.432852,0.656619,0.242696,0.358516
9.600000,0.187866,0.386152,0.161185,0.229697,0.431535,0.656521,0.242437,0.357610
9.800000,0.187709,0.385931,0.161368,0.229404,0.430441,0.656403,0.241886,0.356775
10.000000,0.187807,0.385286,0.161255,0.229219,0.429262,0.656254,0.241866,0.356138
10.200000,0.187489,0.385077,0.161167,0.228997,0.428127,0.656230,0.241632,0.355132
10.400000,0.187757,0.384800,0.161249,0.228726,0.426990,0.656146,0.241353,0.354417
10.600000,0.187665,0.384322,0.161027,0.228123,0.425870,0.655871,0.241058,0.353528
10.800000,0.187629,0.383962,0.160850,0.227706,0.424745,0.655748,0.240834,0.352714
11.000000,0.187513,0.383607,0.160860,0.227692,0.423662,0.655598,0.240520,0.351918
11.200000,0.187657,0.383332,0.160875,0.227371,0.422583,0.655580,0.240179,0.351256
11.400000,0.187510,0.382946,0.160833,0.227190,0.421325,0.654822,0.239983,0.350298
11.600000,0.187486,0.382683,0.160940,0.227047,0.420413,0.655311,0.239687,0.349475
11.800000,0.187407,0.382116,0.160851,0.226654,0.419294,0.655161,0.239400,0.348586
12.000000,0.187387,0.381812,0.160893,0.226407,0.418304,0.655193,0.239173,0.347964
12.200000,0.187387,0.381554,0.160856,0.226167,0.417272,0.654965,0.238994,0.347272
12.400000,0.187361,0.381243,0.160751,0.225927,0.416235,0.654783,0.238516,0.346479
12.600000,0.187253,0.380616,0.160731,0.225527,0.414866,0.654690,0.238439,0.345595
12.800000,0.187297,0.380405,0.160822,0.225222,0.413998,0.654638,0.238061,0.344844
13.000000,0.186936,0.380019,0.160527,0.225092,0.413010,0.654348,0.237822,0.344087
13.200000,0.187210,0.379696,0.160655,0.224831,0.412110,0.654490,0.237671,0.343446
13.400000,0.187076,0.379630,0.160627,0.224398,0.411191,0.654240,0.237423,0.342779
13.600000,0.187141,0.379283,0.160561,0.224358,0.410426,0.654203,0.237161,0.342101
13.800000,0.187132,0.378827,0.160560,0.224217,0.409354,0.654290,0.236905,0.341468
14.000000,0.187134,0.378542,0.160453,0.223812,0.408335,0.653914,0.236539,0.340779
14.200000,0.187069,0.378135,0.160397,0.223651,0.407478,0.653779,0.236423,0.340084
14.400000,0.187018,0.377912,0.160472,0.223478,0.406495,0.653789,0.236055,0.339466
14.600000,0.186958,0.377675,0.160383,0.223379,0.405864,0.653632,0.236023,0.338755
14.800000,0.186957,0.377408,0.160494,0.223010,0.404882,0.653426,0.235778,0.338215
15.000000,0.186989,0.377043,0.160304,0.222680,0.404022,0.653633,0.235515,0.337376
15.200000,0.186784,0.376780,0.160238,0.222567,0.403152,0.653485,0.235396,0.336714
15.400000,0.186858,0.376440,0.160223,0.222432,0.402256,0.653272,0.235084,0.336179
15.600000,0.186826,0.376273,0.160093,0.222133,0.401350,0.653188,0.234835,0.335460
15.800000,0.186780,0.375910,0.160142,0.221944,0.400594,0.652887,0.234592,0.334845
16.000000,0.186802,0.375625,0.160162,0.221610,0.399739,0.652970,0.234393,0.334375
16.200000,0.186746,0.375356,0.160285,0.221489,0.398887,0.652791,0.234305,0.333748
16.400000,0.186569,0.375048,0.160193,0.221110,0.398066,0.652649,0.234017,0.333158
16.600000,0.186666,0.374762,0.160185,0.221066,0.397154,0.652905,0.233882,0.332594
16.800000,0.186632,0.374417,0.159994,0.220850,0.396348,0.652549,0.233559,0.331762
17.000000,0.186760,0.374152,0.160062,0.220719,0.395599,0.652244,0.233372,0.331324
17.200000,0.186588,0.373946,0.159946,0.220403,0.394594,0.652208,0.233041,0.330730
17.400000,0.186613,0.373773,0.160040,0.220286,0.393934,0.652171,0.232853,0.329983
17.600000,0.186520,0.373393,0.160063,0.219989,0.393044,0.652010,0.232741,0.329545
17.800000,0.186552,0.373097,0.159856,0.219778,0.392168,0.651983,0.232423,0.328943
18.000000,0.186497,0.372914,0.159870,0.219666,0.391678,0.651991,0.232285,0.328510
18.200000,0.186422,0.372483,0.159614,0.219354,0.390658,0.651605,0.232028,0.327794
18.400000,0.186421,0.372212,0.159772,0.219417,0.389881,0.651668,0.231839,0.327192
18.600000,0.186417,0.372288,0.159610,0.219073,0.389150,0.651617,0.231476,0.326656
18.800000,0.186381,0.371782,0.159860,0.218877,0.388470,0.651530,0.231622,0.326163
19.000000,0.186354,0.371501,0.159727,0.218666,0.387504,0.651133,0.231205,0.325543
19.200000,0.186424,0.371263,0.159751,0.218238,0.386705,0.651213,0.230905,0.324781
19.400000,0.186287,0.371003,0.159700,0.218120,0.386013,0.651062,0.230801,0.324310
19.600000,0.186391,0.370706,0.159599,0.217959,0.385345,0.650891,0.230684,0.323765
19.800000,0.186251,0.370475,0.159742,0.217772,0.384548,0.650847,0.230545,0.323243
20.000000,0.186186,0.370048,0.159752,0.217523,0.383602,0.650697,0.230184,0.322644
20.200000,0.186169,0.370005,0.159569,0.217335,0.383055,0.650786,0.230021,0.321979
20.400000,0.186025,0.369808,0.159583,0.217283,0.382274,0.650605,0.229595,0.321591
20.600000,0.186138,0.369507,0.159528,0.217010,0.381580,0.650373,0.229508,0.320904
20.800000,0.186085,0.369235,0.159439,0.216830,0.380871,0.650370,0.229377,0.320733
21.000000,0.186039,0.368870,0.159489,0.216746,0.380139,0.650190,0.229223,0.319879
21.200000,0.186068,0.368782,0.159354,0.216463,0.379596,0.650165,0.229035,0.319369
21.400000,0.186059,0.368606,0.159475,0.216330,0.378766,0.650084,0.229024,0.319029
21.600000,0.186002,0.368373,0.159396,0.215888,0.378104,0.650074,0.228828,0.318533
21.800000,0.186040,0.368054,0.159442,0.215763,0.377370,0.650021,0.228550,0.318134
22.000000,0.185958,0.367748,0.159454,0.215677,0.376507,0.649763,0.228341,0.317457
22.200000,0.185953,0.367485,0.159285,0.215567,0.375869,0.649638,0.227950,0.317035
22.400000,0.185894,0.367231,0.159242,0.215349,0.375454,0.649470,0.227913,0.316502
22.600000,0.185887,0.367242,0.159335,0.215252,0.374686,0.649272,0.227672,0.316129
22.800000,0.185722,0.366935,0.159247,0.215020,0.373902,0.649458,0.227613,0.315498
23.000000,0.185807,0.366679,0.159252,0.214891,0.373234,0.649178,0.227455,0.315015
23.200000,0.185791,0.366512,0.159165,0.214560,0.372731,0.648982,0.227210,0.314531
23.400000,0.185784,0.366108,0.159233,0.214418,0.372019,0.648943,0.227070,0.313886
23.600000,0.185770,0.365955,0.159019,0.214286,0.371378,0.648981,0.227045,0.313482
23.800000,0.185762,0.365850,0.159160,0.214127,0.370759,0.648936,0.226787,0.313190
24.000000,0.185744,0.365514,0.159055,0.213977,0.370133,0.648135,0.226522,0.312534
24.200000,0.185554,0.365373,0.158855,0.213848,0.369270,0.648603,0.226315,0.312119
24.400000,0.185648,0.365151,0.159054,0.213692,0.368667,0.648483,0.226190,0.311713
24.600000,0.185623,0.364835,0.159099,0.213351,0.368153,0.648209,0.226055,0.311131
24.800000,0.185594,0.364635,0.159018,0.213183,0.367650,0.648322,0.225689,0.310755
25.000000,0.185610,0.364420,0.158908,0.213124,0.366887,0.648190,0.225543,0.310317
25.200000,0.185528,0.364139,0.158966,0.212860,0.366105,0.648042,0.225440,0.309895
25.400000,0.185396,0.363779,0.158849,0.212753,0.365508,0.648040,0.225263,0.309346
25.600000,0.185474,0.363749,0.158870,0.212693,0.364890,0.647873,0.225106,0.308721
25.800000,0.185514,0.363556,0.159023,0.212523,0.364320,0.647800,0.225036,0.308517
26.000000,0.185441,0.363309,0.158972,0.212234,0.363544,0.647436,0.224636,0.307982
26.200000,0.185413,0.363057,0.158971,0.212197,0.363045,0.647501,0.224754,0.307321
26.400000,0.185423,0.362772,0.158800,0.212013,0.362510,0.647364,0.224456,0.306885
26.600000,0.185278,0.362729,0.158810,0.211931,0.361883,0.647312,0.224336,0.306420
26.800000,0.185539,0.362334,0.158814,0.211720,0.361319,0.647125,0.224086,0.306197
27.000000,0.185338,0.362346,0.158716,0.211381,0.360581,0.647075,0.223977,0.305728
27.200000,0.185290,0.361941,0.158705,0.211322,0.360134,0.646795,0.223820,0.305294
27.400000,0.185249,0.361791,0.158577,0.211263,0.359509,0.646724,0.223646,0.304750
27.600000,0.185116,0.361647,0.158659,0.211179,0.358904,0.646737,0.223525,0.304471
27.800000,0.185246,0.361567,0.158571,0.210913,0.358547,0.646637,0.223368,0.304053
28.000000,0.185378,0.361398,0.158607,0.210723,0.357680,0.646618,0.223182,0.303528
28.200000,0.185170,0.360900,0.158588,0.210467,0.357097,0.646311,0.223053,0.303049
28.400000,0.185165,0.360748,0.158561,0.210404,0.356664,0.646130,0.222861,0.302762
28.600000,0.185145,0.360336,0.158574,0.210337,0.356184,0.646093,0.222695,0.302315
28.800000,0.185142,0.360460,0.158569,0.210159,0.355820,0.646156,0.222749,0.302054
29.000000,0.184982,0.360146,0.158488,0.210031,0.355110,0.646021,0.222403,0.301604
29.200000,0.185080,0.360081,0.158482,0.209858,0.354511,0.645767,0.222260,0.301072
29.400000,0.185052,0.359859,0.158487,0.209602,0.354074,0.645622,0.222144,0.300830
29.600000,0.184991,0.359798,0.158461,0.209532,0.353406,0.645644,0.222077,0.300512
29.800000,0.185017,0.359589,0.158412,0.209442,0.352842,0.645674,0.221873,0.300014
30.000000,0.184948,0.359344,0.158291,0.209397,0.352466,0.645451,0.221714,0.299692
30.200000,0.184954,0.359179,0.158299,0.208967,0.351931,0.645398,0.221296,0.299090
30.400000,0.184997,0.358998,0.158290,0.208930,0.351511,0.645313,0.221401,0.298865
30.600000,0.185230,0.358716,0.158251,0.208836,0.350829,0.645180,0.221198,0.298473
30.800000,0.186778,0.358655,0.158331,0.208694,0.350230,0.645114,0.221242,0.297931
31.000000,0.189936,0.358315,0.158359,0.208612,0.349829,0.645002,0.221002,0.297693
31.200000,0.194472,0.358339,0.158523,0.208479,0.349566,0.645088,0.220971,0.297326
31.400000,0.203549,0.358018,0.158349,0.208396,0.349055,0.644820,0.220754,0.297090
31.600000,0.212405,0.357895,0.158522,0.208586,0.349401,0.644703,0.220925,0.297381
31.800000,0.222552,0.357926,0.158492,0.208683,0.349878,0.644435,0.220830,0.297713
32.000000,0.233254,0.357972,0.158528,0.208627,0.350840,0.644537,0.220721,0.298419
32.200000,0.244010,0.358008,0.158235,0.208805,0.352456,0.644471,0.221002,0.299622
32.400000,0.254561,0.358785,0.158651,0.209561,0.354864,0.644385,0.221391,0.301075
32.600000,0.264539,0.359595,0.158730,0.210401,0.357944,0.644484,0.221672,0.303209
32.800000,0.273821,0.360832,0.158998,0.211033,0.361759,0.644391,0.221958,0.306069
33.000000,0.282326,0.362642,0.159122,0.212424,0.366641,0.644234,0.222387,0.309228
33.200000,0.290093,0.364808,0.159407,0.214005,0.372298,0.644466,0.222855,0.313003
33.400000,0.296886,0.368089,0.159579,0.215626,0.378519,0.644416,0.223494,0.317301
33.600000,0.302892,0.371771,0.159997,0.217698,0.385775,0.644397,0.224086,0.322434
33.800000,0.308459,0.376263,0.160544,0.219784,0.393307,0.644420,0.224612,0.327573
34.000000,0.313256,0.382254,0.160990,0.222264,0.401973,0.644519,0.225462,0.333614
34.200000,0.317521,0.388839,0.161508,0.224787,0.411056,0.644506,0.226198,0.339959
34.400000,0.321245,0.396673,0.161948,0.227560,0.420767,0.644527,0.226941,0.346739
34.600000,0.324516,0.405156,0.162584,0.230404,0.430805,0.644589,0.227741,0.354018
34.800000,0.327346,0.414790,0.163059,0.233244,0.441570,0.644636,0.228637,0.361611
35.000000,0.329805,0.425549,0.163571,0.236335,0.452710,0.644569,0.229356,0.369526
35.200000,0.331777,0.436873,0.164038,0.239255,0.464045,0.644720,0.230283,0.377673
35.400000,0.333586,0.448021,0.164371,0.242155,0.475272,0.644552,0.231136,0.385661
35.600000,0.335071,0.459959,0.164999,0.244852,0.486233,0.644765,0.231840,0.393569
35.800000,0.336337,0.472390,0.165333,0.247778,0.497463,0.644751,0.232711,0.401974
36.000000,0.337406,0.485106,0.165843,0.250432,0.508946,0.644769,0.233362,0.410267
36.200000,0.338327,0.498397,0.166275,0.253254,0.521013,0.644879,0.234400,0.418659
36.400000,0.339195,0.512048,0.166649,0.255756,0.532413,0.644921,0.235266,0.427333
36.600000,0.339696,0.526093,0.167117,0.258669,0.544562,0.645027,0.236145,0.435950
36.800000,0.340452,0.539911,0.167606,0.261296,0.556275,0.645092,0.236946,0.444663
37.000000,0.340957,0.554346,0.167941,0.264112,0.568314,0.645045,0.237829,0.453686
37.200000,0.341314,0.568809,0.168446,0.266587,0.580363,0.645129,0.238675,0.462439
37.400000,0.341754,0.584244,0.168874,0.269515,0.593872,0.645410,0.239611,0.472970
37.600000,0.342059,0.606086,0.169490,0.273225,0.611383,0.645381,0.241001,0.484991
37.800000,0.342011,0.620688,0.169761,0.275673,0.623630,0.645382,0.241845,0.494132
38.000000,0.342278,0.634962,0.170162,0.278227,0.635923,0.645553,0.242724,0.503001
38.200000,0.342305,0.649339,0.170535,0.280782,0.648156,0.645575,0.243538,0.511793
38.400000,0.342326,0.663205,0.170989,0.283158,0.660153,0.645466,0.244349,0.520814
38.600000,0.342346,0.676951,0.171233,0.285515,0.672168,0.645640,0.245221,0.529645
38.800000,0.342189,0.690566,0.171718,0.287890,0.684285,0.645740,0.246118,0.538562
39.000000,0.342189,0.703695,0.171815,0.290223,0.696279,0.645626,0.247037,0.547522
39.200000,0.342146,0.716322,0.172355,0.292373,0.708302,0.645865,0.247692,0.556577
39.400000,0.342101,0.728557,0.172701,0.294694,0.720016,0.645924,0.248690,0.565580
39.600000,0.342093,0.740411,0.173018,0.297083,0.731883,0.645935,0.249571,0.574456
39.800000,0.341878,0.752031,0.173125,0.299321,0.743654,0.645941,0.250447,0.583365
40.000000,0.341766,0.763027,0.173862,0.301373,0.755239,0.646161,0.251130,0.592348
40.200000,0.341510,0.773686,0.174083,0.303575,0.766562,0.646001,0.252164,0.601522
40.400000,0.341474,0.783816,0.174329,0.305617,0.777914,0.646207,0.252908,0.610647
40.600000,0.341327,0.793266,0.174840,0.307771,0.789332,0.646409,0.253865,0.619297
40.800000,0.341106,0.802474,0.175025,0.309950,0.800462,0.646436,0.254572,0.628213
41.000000,0.341079,0.810924,0.175459,0.312179,0.810883,0.646438,0.255521,0.637153
41.200000,0.340778,0.819004,0.175729,0.313911,0.821603,0.646489,0.256323,0.646008
41.400000,0.340907,0.827171,0.175856,0.315990,0.832265,0.646790,0.257115,0.654818
41.600000,0.340519,0.834414,0.176097,0.318093,0.842175,0.646776,0.258171,0.663341
41.800000,0.340490,0.841366,0.176446,0.320008,0.852508,0.646902,0.258815,0.671695
42.000000,0.340362,0.847729,0.176786,0.321978,0.862003,0.646960,0.259675,0.680340
42.200000,0.339966,0.853632,0.177148,0.323831,0.871658,0.646822,0.260527,0.688562
42.400000,0.339949,0.820381,0.177458,0.325821,0.880759,0.647038,0.261073,0.696440
42.600000,0.339766,0.864649,0.177701,0.327702,0.889744,0.647084,0.262033,0.704770
42.800000,0.339582,0.869672,0.177947,0.329493,0.898613,0.647208,0.262908,0.712718
43.000000,0.339339,0.874555,0.178082,0.331171,0.907262,0.647274,0.263610,0.720474
43.200000,0.339264,0.878947,0.178503,0.333086,0.915228,0.647236,0.264335,0.727877
43.400000,0.339079,0.883165,0.178713,0.334913,0.923560,0.647481,0.265163,0.735670
43.600000,0.338843,0.887025,0.179138,0.336577,0.931186,0.647307,0.265812,0.742910
43.800000,0.338773,0.890927,0.179278,0.338378,0.939252,0.647702,0.266799,0.750945
44.000000,0.338535,0.895280,0.179496,0.340680,0.949391,0.647730,0.267679,0.760103
44.200000,0.338348,0.898514,0.179675,0.342334,0.956346,0.647869,0.268634,0.766976
44.400000,0.338225,0.901251,0.180352,0.343968,0.962958,0.647884,0.269172,0.773544
44.600000,0.338007,0.904175,0.180238,0.345529,0.969545,0.648025,0.270003,0.780120
44.800000,0.337846,0.906825,0.180361,0.347280,0.975551,0.648038,0.270833,0.786340
45.000000,0.337803,0.909038,0.180527,0.348653,0.981321,0.648050,0.271323,0.792541
45.200000,0.337421,0.911347,0.180938,0.350200,0.987951,0.648340,0.272184,0.798162
45.400000,0.337589,0.913388,0.180985,0.351620,0.993245,0.648193,0.272795,0.804046
45.600000,0.337451,0.915466,0.181300,0.353287,0.999066,0.648249,0.273664,0.809571
45.800000,0.337307,0.917187,0.181563,0.354680,1.004045,0.648367,0.274346,0.815007
46.000000,0.337081,0.918967,0.181773,0.356310,1.009504,0.648627,0.275013,0.820569
46.200000,0.337101,0.920460,0.181923,0.357811,1.014228,0.648800,0.275643,0.825210
46.400000,0.336998,0.921998,0.182039,0.359119,1.019389,0.648681,0.276195,0.830588
46.600000,0.336664,0.923477,0.182201,0.360423,1.023736,0.648721,0.277009,0.835430
46.800000,0.336694,0.924737,0.182598,0.362037,1.028429,0.648653,0.277633,0.840296
47.000000,0.336498,0.925846,0.182549,0.363190,1.032472,0.648904,0.278345,0.844591
47.200000,0.336342,0.926837,0.182925,0.364703,1.036673,0.648875,0.279017,0.849112
47.400000,0.336230,0.928040,0.183011,0.365937,1.040533,0.649061,0.279657,0.853406
47.600000,0.336012,0.929071,0.183188,0.367330,1.044431,0.649079,0.280251,0.857339
47.800000,0.335987,0.930039,0.183364,0.368704,1.048346,0.649186,0.280898,0.861491
48.000000,0.335768,0.930925,0.183704,0.369901,1.051685,0.649260,0.281369,0.865303
48.200000,0.335591,0.931731,0.183668,0.371116,1.055181,0.649340,0.282112,0.869001
48.400000,0.335429,0.932592,0.183620,0.372480,1.058782,0.649337,0.282842,0.872716
48.600000,0.335345,0.933139,0.184150,0.373818,1.061788,0.649521,0.283303,0.876159
48.800000,0.335196,0.933967,0.184177,0.375052,1.065055,0.649597,0.284010,0.879414
49.000000,0.335034,0.934549,0.184198,0.376003,1.067934,0.649490,0.284573,0.882606
49.200000,0.334906,0.934909,0.184342,0.377470,1.070764,0.649606,0.285172,0.885880
49.400000,0.334771,0.935278,0.184633,0.378475,1.073669,0.649735,0.285648,0.889092
49.600000,0.334584,0.935748,0.184721,0.379610,1.075930,0.649890,0.286363,0.891625
49.800000,0.334501,0.936212,0.184930,0.380664,1.078710,0.649986,0.286773,0.894398
50.000000,0.334211,0.936725,0.185068,0.381979,1.081283,0.649976,0.287572,0.897184
50.200000,0.334207,0.937163,0.185290,0.383246,1.083906,0.650295,0.288153,0.900187
50.400000,0.334122,0.937389,0.185486,0.384617,1.087181,0.650276,0.288979,0.903422
50.600000,0.334023,0.937679,0.185758,0.385606,1.089456,0.650363,0.289445,0.905955
50.800000,0.333963,0.937805,0.185577,0.386956,1.091315,0.650456,0.289809,0.908277
51.000000,0.333559,0.937858,0.185839,0.387877,1.093319,0.650345,0.290377,0.910401
51.200000,0.333664,0.938056,0.185928,0.388913,1.095374,0.650539,0.290874,0.912551
51.400000,0.333570,0.938307,0.186127,0.390159,1.097065,0.649651,0.291013,0.914811
51.600000,0.333314,0.938277,0.186147,0.391048,1.099100,0.650579,0.292022,0.916513
51.800000,0.333322,0.938503,0.186220,0.392122,1.100864,0.650733,0.292644,0.918481
52.000000,0.332975,0.938501,0.186333,0.393086,1.102812,0.650842,0.293177,0.920400
52.200000,0.333193,0.938662,0.186574,0.394241,1.104533,0.650892,0.293661,0.922089
52.400000,0.333080,0.938833,0.186507,0.395051,1.106064,0.651018,0.294276,0.924031
52.600000,0.332800,0.938714,0.186644,0.396261,1.107622,0.651056,0.294641,0.925521
52.800000,0.332874,0.938619,0.186994,0.397056,1.109020,0.651125,0.294969,0.927021
53.000000,0.332708,0.938715,0.187039,0.398077,1.110640,0.651094,0.295624,0.928691
53.200000,0.332694,0.938684,0.187159,0.399147,1.112031,0.651336,0.296131,0.930255
53.400000,0.332559,0.938682,0.187283,0.399933,1.113355,0.651379,0.296479,0.931569
53.600000,0.332413,0.938661,0.187507,0.400819,1.114360,0.651096,0.297099,0.932754
53.800000,0.332185,0.938515,0.187473,0.401623,1.116118,0.651581,0.297682,0.934222
54.000000,0.332040,0.938420,0.187500,0.402526,1.116911,0.651615,0.297869,0.935444
54.200000,0.331898,0.938326,0.187654,0.403544,1.118265,0.651608,0.298437,0.936647
54.400000,0.332030,0.938544,0.187755,0.404379,1.119295,0.651758,0.298880,0.937779
54.600000,0.331764,0.938096,0.188012,0.405416,1.120367,0.651788,0.299308,0.938863
54.800000,0.331584,0.937963,0.187963,0.406156,1.121472,0.651981,0.299735,0.940006
55.000000,0.331427,0.937961,0.187872,0.406831,1.122118,0.651866,0.300265,0.940907
55.200000,0.331414,0.938050,0.188218,0.407761,1.123488,0.652074,0.300651,0.941949
55.400000,0.331151,0.937734,0.188224,0.408608,1.124168,0.652152,0.300913,0.943130
55.600000,0.331245,0.937404,0.188357,0.409489,1.125131,0.652167,0.301461,0.943872
55.800000,0.331158,0.937493,0.188400,0.409884,1.125898,0.652293,0.301687,0.944821
56.000000,0.331020,0.937263,0.188555,0.411024,1.126884,0.652336,0.302089,0.945526
56.200000,0.330892,0.937474,0.188501,0.411717,1.127624,0.652357,0.302655,0.946442
56.400000,0.330863,0.936741,0.188783,0.412706,1.128540,0.652770,0.303140,0.947207
56.600000,0.330623,0.936744,0.188817,0.413665,1.129296,0.652573,0.303779,0.948266
56.800000,0.330651,0.936365,0.188781,0.414349,1.129851,0.652381,0.304019,0.948717
57.000000,0.330367,0.936338,0.188985,0.414962,1.130642,0.652760,0.304440,0.949511
57.200000,0.330138,0.935845,0.189197,0.415820,1.131253,0.652469,0.304804,0.949939
57.400000,0.330187,0.935748,0.189061,0.416434,1.131818,0.652905,0.305070,0.950606
57.600000,0.330021,0.935583,0.189346,0.417059,1.132610,0.652896,0.305340,0.951212
57.800000,0.329943,0.935258,0.189220,0.418054,1.133251,0.652708,0.305925,0.951528
58.000000,0.329822,0.935094,0.189272,0.418845,1.133582,0.653221,0.306201,0.952397
58.200000,0.329708,0.934855,0.189439,0.419455,1.134136,0.653108,0.306621,0.952698
58.400000,0.329527,0.934722,0.189496,0.420064,1.134628,0.653085,0.306828,0.953075
58.600000,0.329412,0.934528,0.189633,0.420600,1.135007,0.653241,0.307166,0.953524
58.800000,0.329316,0.934022,0.189514,0.421423,1.135618,0.653353,0.307344,0.953946
59.000000,0.329168,0.933701,0.189757,0.422131,1.135872,0.653500,0.307973,0.954318
59.200000,0.329079,0.933620,0.189815,0.422645,1.136332,0.653500,0.308287,0.954802
59.400000,0.328906,0.933307,0.189849,0.423292,1.136325,0.653474,0.308649,0.955035
59.600000,0.328781,0.933113,0.189970,0.424017,1.137068,0.653830,0.308979,0.955261
59.800000,0.328750,0.932841,0.190033,0.424514,1.137093,0.653709,0.309147,0.955373
60.000000,0.328667,0.932658,0.190098,0.425199,1.137563,0.653747,0.309638,0.955925
60.200000,0.328664,0.932196,0.189856,0.425812,1.137998,0.653986,0.309823,0.956020
60.400000,0.328453,0.931918,0.190367,0.426437,1.138183,0.653898,0.310312,0.956496
60.600000,0.328417,0.931648,0.190366,0.427001,1.138640,0.653957,0.310558,0.956631
60.800000,0.328308,0.931279,0.190420,0.427651,1.138784,0.653805,0.310763,0.956974
61.000000,0.328296,0.931127,0.190554,0.428190,1.139130,0.654079,0.311234,0.957055
61.200000,0.328231,0.930881,0.190555,0.428870,1.139101,0.654275,0.311375,0.957215
61.400000,0.328172,0.930569,0.190548,0.429384,1.139562,0.654148,0.311710,0.957556
