时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066605,0.861445,0.205153,0.393121,0.981255,0.496008,0.253092,0.808557
61.800000,0.066577,0.861909,0.205183,0.393583,0.982071,0.496010,0.253293,0.809355
62.000000,0.066593,0.861966,0.205364,0.394186,0.983198,0.496045,0.253170,0.810148
62.200000,0.066590,0.862076,0.205346,0.394743,0.984322,0.495982,0.253598,0.810995
62.400000,0.066602,0.862168,0.205339,0.395331,0.984780,0.495815,0.253595,0.811859
62.600000,0.066582,0.862414,0.205284,0.396084,0.986365,0.496007,0.253841,0.813078
62.800000,0.066430,0.862446,0.205258,0.396645,0.987392,0.495885,0.253824,0.813446
63.000000,0.066233,0.862534,0.205271,0.396942,0.988355,0.496016,0.253984,0.814378
63.200000,0.066590,0.863148,0.205619,0.398005,0.989422,0.496196,0.254408,0.815643
63.400000,0.066575,0.863310,0.205578,0.398389,0.990604,0.496073,0.254567,0.816221
63.600000,0.066579,0.863431,0.205615,0.398882,0.991512,0.496165,0.254703,0.816971
63.800000,0.066618,0.863534,0.205671,0.399350,0.992133,0.496197,0.254828,0.817718
64.000000,0.066571,0.863551,0.205801,0.399945,0.992923,0.496275,0.255119,0.818426
64.200000,0.066588,0.863828,0.205905,0.400567,0.993811,0.496249,0.255178,0.819013
64.400000,0.066609,0.864040,0.205746,0.401037,0.994638,0.496321,0.255407,0.819621
64.600000,0.066610,0.864210,0.205979,0.401556,0.995605,0.496293,0.255312,0.781362
64.800000,0.066598,0.864292,0.205924,0.402016,0.996155,0.496317,0.255690,0.820911
65.000000,0.066612,0.864279,0.205942,0.402494,0.996793,0.496390,0.255838,0.821400
65.200000,0.066578,0.864508,0.205922,0.402934,0.997740,0.496219,0.255933,0.822105
65.400000,0.066577,0.864548,0.205965,0.403367,0.998315,0.496168,0.256182,0.822717
65.600000,0.066615,0.864680,0.206001,0.403767,0.999032,0.496235,0.256287,0.823298
65.800000,0.066595,0.864617,0.206040,0.404421,0.999677,0.496390,0.256407,0.823790
66.000000,0.066603,0.864732,0.206200,0.404882,1.000387,0.496398,0.256587,0.824359
66.200000,0.066623,0.864871,0.206293,0.405350,1.001110,0.496452,0.256653,0.824869
66.400000,0.066596,0.864874,0.205933,0.405769,1.001423,0.496640,0.256952,0.825387
66.600000,0.066606,0.864971,0.206209,0.406233,1.002203,0.496538,0.256861,0.825831
66.800000,0.066587,0.864953,0.206065,0.406694,1.002804,0.496472,0.257238,0.826359
67.000000,0.066584,0.865141,0.206437,0.407113,1.003453,0.496632,0.257081,0.826827
67.200000,0.066581,0.865316,0.206339,0.407658,1.003910,0.496581,0.257392,0.827257
67.400000,0.066602,0.865262,0.206324,0.408105,1.004532,0.496651,0.257688,0.827692
67.600000,0.066587,0.865386,0.206310,0.408561,1.005180,0.496576,0.257596,0.827969
67.800000,0.066622,0.865418,0.206755,0.408983,1.005564,0.496595,0.257823,0.828636
68.000000,0.066587,0.865453,0.206358,0.409327,1.006155,0.496622,0.258011,0.829100
68.200000,0.066607,0.865730,0.206506,0.409917,1.006899,0.496625,0.258140,0.829403
68.400000,0.066659,0.865685,0.206534,0.410351,1.007264,0.496707,0.258288,0.830197
68.600000,0.066782,0.865592,0.206555,0.410774,1.007901,0.496714,0.258458,0.830509
68.800000,0.066584,0.865770,0.206499,0.411345,1.008319,0.496804,0.258604,0.830977
69.000000,0.066632,0.865843,0.206612,0.411785,1.009001,0.496741,0.258557,0.831194
69.200000,0.066670,0.865975,0.206645,0.412051,1.009229,0.496702,0.258835,0.831667
69.400000,0.066627,0.866023,0.206630,0.412530,1.009931,0.496818,0.258989,0.832095
69.600000,0.066674,0.866001,0.206629,0.412906,1.010304,0.496806,0.258997,0.832373
69.800000,0.066644,0.866112,0.206894,0.413314,1.010788,0.496688,0.259323,0.832717
70.000000,0.066652,0.866143,0.206773,0.413709,1.011326,0.496820,0.259273,0.833031
70.200000,0.066624,0.866033,0.206844,0.414228,1.011607,0.496677,0.259424,0.833550
70.400000,0.066608,0.866229,0.206899,0.414540,1.012216,0.496913,0.259597,0.833835
70.600000,0.066535,0.866320,0.206807,0.414939,1.012658,0.496969,0.259714,0.834247
70.800000,0.066540,0.866324,0.207053,0.415427,1.013105,0.496925,0.259892,0.834411
71.000000,0.066659,0.866296,0.206960,0.415728,1.013380,0.496947,0.259891,0.834854
71.200000,0.066654,0.866428,0.206922,0.416183,1.013788,0.496851,0.260064,0.835209
71.400000,0.066665,0.866628,0.207073,0.416641,1.014331,0.496840,0.260328,0.835510
71.600000,0.066602,0.866450,0.207077,0.416896,1.014700,0.496986,0.260560,0.835762
71.800000,0.066653,0.866651,0.207083,0.417397,1.014919,0.496975,0.260602,0.836226
72.000000,0.066593,0.866696,0.207186,0.417928,1.015298,0.496967,0.260504,0.836415
72.200000,0.066656,0.866625,0.207137,0.418179,0.976598,0.497119,0.260647,0.836641
72.400000,0.066637,0.866705,0.207071,0.418537,1.016201,0.497113,0.260630,0.836955
72.600000,0.066816,0.866717,0.207503,0.418755,1.016520,0.497096,0.261027,0.837401
72.800000,0.066531,0.866557,0.207293,0.419453,1.016584,0.497068,0.261239,0.837704
73.000000,0.066668,0.866788,0.207151,0.419676,1.017274,0.497102,0.261339,0.837637
73.200000,0.066646,0.866711,0.207263,0.420067,1.017534,0.497122,0.261264,0.838143
73.400000,0.066648,0.866924,0.207266,0.420334,1.017651,0.497201,0.261579,0.838372
73.600000,0.066647,0.866864,0.207374,0.420600,1.018214,0.497197,0.261812,0.838562
73.800000,0.066630,0.866882,0.207494,0.420993,1.018458,0.497146,0.261641,0.838861
74.000000,0.066670,0.866816,0.207398,0.421508,1.018691,0.497264,0.261895,0.839081
74.200000,0.066617,0.866975,0.207506,0.421751,1.018928,0.497245,0.261893,0.839305
74.400000,0.066832,0.867087,0.207471,0.422204,1.019386,0.497212,0.262170,0.839656
74.600000,0.066531,0.867062,0.207463,0.422771,1.019587,0.497147,0.262207,0.839987
74.800000,0.066648,0.867118,0.207417,0.422891,1.020013,0.497177,0.262389,0.840116
75.000000,0.066656,0.867144,0.207466,0.423189,1.020231,0.497402,0.262520,0.840368
75.200000,0.066591,0.866940,0.207574,0.423600,1.020553,0.497169,0.262520,0.840416
75.400000,0.066630,0.867251,0.207595,0.423973,1.020734,0.497357,0.262689,0.840721
75.600000,0.066665,0.867087,0.207465,0.424231,1.021004,0.497401,0.262857,0.840961
75.800000,0.066659,0.867174,0.207626,0.424760,1.021293,0.497389,0.263007,0.840977
76.000000,0.066654,0.867051,0.207574,0.425096,1.021363,0.497383,0.262924,0.841292
76.200000,0.066651,0.867195,0.207666,0.425310,1.021793,0.497443,0.263340,0.841696
76.400000,0.066676,0.867109,0.207706,0.425603,1.022027,0.497461,0.263335,0.841529
76.600000,0.066530,0.866901,0.207683,0.425876,1.022190,0.497384,0.263237,0.841774
76.800000,0.066649,0.867022,0.207641,0.426191,1.022364,0.497409,0.263546,0.842077
77.000000,0.066633,0.867071,0.207797,0.426515,1.022525,0.497496,0.263594,0.842126
77.200000,0.066655,0.867214,0.207773,0.427091,1.023005,0.497520,0.263745,0.842514
77.400000,0.066645,0.867243,0.207976,0.427272,1.023053,0.497498,0.263922,0.842252
77.600000,0.066663,0.867279,0.207743,0.427616,1.023327,0.497570,0.263955,0.842698
77.800000,0.066797,0.867267,0.207823,0.427796,1.023319,0.497503,0.264032,0.842756
78.000000,0.066661,0.867278,0.207959,0.428146,1.023550,0.497567,0.264041,0.843111
78.200000,0.066672,0.867196,0.207855,0.428483,1.023684,0.497721,0.264246,0.843171
78.400000,0.066648,0.867047,0.207968,0.428670,1.023921,0.497514,0.264242,0.843013
78.600000,0.066627,0.867136,0.207924,0.429104,1.024311,0.497486,0.264354,0.843419
78.800000,0.066614,0.867254,0.207972,0.429267,1.024211,0.497486,0.264463,0.843642
79.000000,0.066819,0.867173,0.208079,0.429636,1.024426,0.497484,0.264711,0.843783
79.200000,0.066637,0.867182,0.207969,0.429899,1.024707,0.497654,0.264889,0.843777
79.400000,0.066546,0.866940,0.208076,0.430255,1.024875,0.497641,0.264891,0.843770
79.600000,0.066620,0.867158,0.208125,0.430446,1.024935,0.497698,0.264903,0.844070
79.800000,0.066676,0.867137,0.208262,0.430847,1.025130,0.497621,0.264987,0.844256
80.000000,0.066534,0.867276,0.208114,0.431029,1.025456,0.497735,0.265169,0.844272
80.200000,0.066671,0.867173,0.207999,0.431238,1.025418,0.497640,0.265259,0.844564
80.400000,0.066720,0.867168,0.208177,0.431661,1.025738,0.497883,0.265467,0.844645
80.600000,0.066490,0.867253,0.207893,0.432054,1.025815,0.497758,0.265462,0.844765
80.800000,0.066671,0.867244,0.208250,0.432171,1.025891,0.497636,0.265545,0.845021
81.000000,0.066532,0.867251,0.208210,0.432465,1.026135,0.497860,0.265709,0.844702
81.200000,0.066658,0.867093,0.208152,0.432866,1.026396,0.497834,0.265750,0.845121
81.400000,0.066667,0.867230,0.208233,0.432904,1.026319,0.497707,0.265865,0.845159
81.600000,0.066626,0.866918,0.208187,0.433319,1.026234,0.497669,0.265759,0.844955
81.800000,0.066531,0.867249,0.208165,0.433460,1.026760,0.497848,0.265978,0.845273
82.000000,0.066662,0.867220,0.208213,0.433867,1.026688,0.497865,0.266096,0.845436
82.200000,0.066671,0.866876,0.208181,0.434188,1.026913,0.497983,0.266198,0.845562
82.400000,0.066545,0.867151,0.208306,0.434347,1.027011,0.497912,0.266119,0.845512
82.600000,0.066553,0.867152,0.208390,0.434509,1.027165,0.497885,0.266280,0.845556
82.800000,0.066521,0.867030,0.208322,0.434818,1.027325,0.498051,0.266275,0.845866
83.000000,0.066541,0.867015,0.208404,0.435067,1.027505,0.497999,0.266480,0.846025
83.200000,0.066642,0.867118,0.208522,0.435240,1.027284,0.497974,0.266718,0.845813
83.400000,0.066662,0.867051,0.208463,0.435642,1.027374,0.498028,0.266677,0.845977
83.600000,0.066536,0.867270,0.208446,0.435921,1.027779,0.497860,0.266784,0.846212
83.800000,0.066645,0.867195,0.208577,0.436000,1.027783,0.498196,0.266860,0.846241
84.000000,0.066677,0.867125,0.208503,0.435981,1.027685,0.498101,0.266982,0.846260
84.200000,0.066831,0.867101,0.208563,0.436546,1.027950,0.497904,0.267157,0.846212
84.400000,0.066664,0.866770,0.208581,0.436856,1.027857,0.497873,0.267134,0.846336
84.600000,0.066657,0.867062,0.208507,0.437006,1.028092,0.498055,0.267062,0.846483
84.800000,0.066820,0.867100,0.208452,0.437064,1.028219,0.498152,0.267296,0.846588
85.000000,0.066574,0.867064,0.208460,0.437358,1.028118,0.497924,0.267485,0.846704
85.200000,0.066583,0.867081,0.208615,0.437620,1.028018,0.498144,0.267603,0.846694
85.400000,0.066656,0.866948,0.208607,0.437856,1.028383,0.497938,0.267468,0.846580
85.600000,0.066658,0.867099,0.208465,0.437932,1.028591,0.498191,0.267610,0.846810
85.800000,0.066656,0.866966,0.208461,0.438319,1.028346,0.498303,0.267732,0.846731
86.000000,0.066546,0.867114,0.208457,0.438581,1.028503,0.498169,0.267682,0.846818
86.200000,0.066657,0.867035,0.208622,0.438793,1.028472,0.498179,0.267848,0.847046
86.400000,0.066652,0.866876,0.208615,0.439090,1.028647,0.498335,0.267875,0.846867
86.600000,0.066814,0.866917,0.208656,0.439025,1.028793,0.498127,0.267913,0.847063
86.800000,0.066684,0.867084,0.208809,0.439465,1.029189,0.498339,0.268098,0.847021
87.000000,0.066625,0.866796,0.208719,0.439735,1.029019,0.498314,0.267963,0.847245
87.200000,0.066562,0.866825,0.208820,0.440024,1.028926,0.498270,0.268231,0.847236
87.400000,0.066622,0.867047,0.208606,0.439952,1.028935,0.498342,0.268130,0.847195
87.600000,0.066615,0.866962,0.208769,0.440341,1.028919,0.498319,0.268281,0.847350
87.800000,0.066644,0.866710,0.208882,0.440455,1.028825,0.498482,0.268407,0.847169
88.000000,0.066651,0.866819,0.208606,0.440666,1.029138,0.498218,0.268518,0.847421
88.200000,0.066592,0.866777,0.208840,0.440961,1.029068,0.498378,0.268634,0.847370
88.400000,0.066677,0.866580,0.208844,0.441043,1.029328,0.498283,0.268455,0.847437
88.600000,0.066591,0.866695,0.208756,0.441158,1.029103,0.498257,0.268702,0.847388
88.800000,0.066656,0.866826,0.208812,0.441439,1.029241,0.498201,0.268740,0.847527
89.000000,0.066661,0.866549,0.208874,0.441870,1.029264,0.498385,0.268834,0.847463
89.200000,0.066805,0.866693,0.208880,0.441972,1.029491,0.498382,0.268943,0.847556
89.400000,0.066660,0.866513,0.209035,0.442109,1.029456,0.498467,0.269140,0.847547
89.600000,0.066810,0.866692,0.209014,0.442473,1.029463,0.498481,0.269026,0.847530
89.800000,0.066630,0.866666,0.209030,0.442588,1.029518,0.498422,0.269131,0.847741
90.000000,0.066676,0.866674,0.208926,0.442621,1.029644,0.498462,0.269173,0.847703
