时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.051362,0.386592,0.187014,0.227776,0.387508,0.511910,0.240556,0.336587
15.600000,0.051203,0.386271,0.186965,0.227627,0.386944,0.511876,0.240362,0.336070
15.800000,0.051337,0.386147,0.186847,0.227262,0.386474,0.511717,0.240261,0.335612
16.000000,0.051280,0.385773,0.186856,0.227348,0.385643,0.511704,0.240150,0.335087
16.200000,0.051321,0.385736,0.186780,0.227083,0.385184,0.511775,0.239942,0.334758
16.400000,0.051335,0.385584,0.186884,0.226944,0.384638,0.511482,0.239837,0.334231
16.600000,0.051312,0.385292,0.187008,0.226789,0.384127,0.511591,0.239498,0.333915
16.800000,0.051307,0.385029,0.186783,0.226744,0.383440,0.511334,0.239487,0.333346
17.000000,0.051324,0.384780,0.186953,0.226728,0.382988,0.511346,0.239147,0.332984
17.200000,0.051314,0.384537,0.186809,0.226438,0.382274,0.511398,0.239211,0.332553
17.400000,0.051274,0.384108,0.186617,0.226355,0.381674,0.511423,0.239104,0.332103
17.600000,0.051305,0.384179,0.186618,0.226184,0.381193,0.511307,0.238893,0.331593
17.800000,0.051419,0.384026,0.186877,0.226042,0.380619,0.511296,0.238680,0.331262
18.000000,0.051413,0.383676,0.186750,0.225938,0.380094,0.511149,0.238512,0.330927
18.200000,0.051240,0.383571,0.186652,0.225760,0.379404,0.510897,0.238392,0.330427
18.400000,0.051225,0.383235,0.186672,0.225548,0.378801,0.510913,0.238258,0.329797
18.600000,0.051231,0.382990,0.186616,0.225477,0.378310,0.510904,0.238084,0.329446
18.800000,0.051252,0.382820,0.186736,0.225374,0.377717,0.510871,0.237988,0.329164
19.000000,0.051240,0.382618,0.186530,0.225158,0.376914,0.510839,0.237750,0.328617
19.200000,0.051118,0.382402,0.186599,0.225019,0.376688,0.510861,0.237869,0.328277
19.400000,0.051232,0.381981,0.186481,0.224891,0.375998,0.510109,0.237474,0.327792
19.600000,0.051242,0.381997,0.186748,0.224801,0.375601,0.510588,0.237313,0.327462
19.800000,0.051228,0.381866,0.186682,0.224649,0.374994,0.510444,0.237134,0.327012
20.000000,0.051267,0.381587,0.186596,0.224583,0.374611,0.510441,0.236836,0.326666
20.200000,0.051219,0.381423,0.186488,0.224412,0.374083,0.510476,0.236827,0.326297
20.400000,0.051222,0.381036,0.186321,0.224223,0.373520,0.510494,0.236742,0.325830
20.600000,0.051212,0.380956,0.186310,0.224016,0.372872,0.510379,0.236364,0.325319
20.800000,0.051192,0.380729,0.186406,0.223905,0.372357,0.510404,0.236259,0.324881
21.000000,0.051202,0.380430,0.186439,0.223708,0.371994,0.510116,0.236315,0.324627
21.200000,0.051169,0.380302,0.186371,0.223734,0.371179,0.510225,0.236108,0.324105
21.400000,0.051201,0.380057,0.186378,0.223575,0.370830,0.510007,0.236002,0.323844
21.600000,0.051165,0.379685,0.186547,0.223426,0.370198,0.510062,0.235938,0.323359
21.800000,0.051163,0.379549,0.186334,0.223118,0.369823,0.510011,0.235556,0.323149
22.000000,0.051168,0.379432,0.186314,0.223128,0.369278,0.509948,0.235455,0.322861
22.200000,0.051168,0.379136,0.186416,0.223210,0.368713,0.509687,0.235419,0.322360
22.400000,0.051174,0.379077,0.186340,0.223004,0.368253,0.509655,0.235274,0.321961
22.600000,0.051124,0.378973,0.186273,0.222808,0.367854,0.509747,0.234993,0.321542
22.800000,0.050982,0.378587,0.186419,0.222771,0.367354,0.509643,0.234844,0.321093
23.000000,0.051041,0.378537,0.186275,0.222583,0.366702,0.509580,0.234851,0.320869
23.200000,0.051116,0.378299,0.186263,0.222326,0.366249,0.509673,0.234709,0.320534
23.400000,0.051127,0.378241,0.186130,0.222324,0.366036,0.509356,0.234615,0.319984
23.600000,0.051129,0.377830,0.186180,0.222164,0.365316,0.509355,0.234506,0.319939
23.800000,0.051127,0.377737,0.186183,0.222122,0.365067,0.509186,0.234335,0.319400
24.000000,0.051111,0.377587,0.186039,0.221869,0.364504,0.509204,0.234072,0.318980
24.200000,0.051113,0.377499,0.186148,0.221868,0.363931,0.509056,0.233858,0.318891
24.400000,0.051114,0.377273,0.186020,0.221801,0.363607,0.509154,0.233825,0.318353
24.600000,0.050973,0.376993,0.186257,0.221575,0.363150,0.509178,0.233777,0.318083
24.800000,0.051079,0.376871,0.186282,0.221555,0.362594,0.509147,0.233550,0.317819
25.000000,0.051073,0.376588,0.186091,0.221491,0.362209,0.509152,0.233587,0.317410
25.200000,0.051095,0.376293,0.186155,0.221390,0.361561,0.509015,0.233405,0.316923
25.400000,0.051084,0.376298,0.186038,0.221105,0.361145,0.508785,0.233028,0.316597
25.600000,0.051106,0.376021,0.185924,0.220953,0.360736,0.508835,0.233092,0.316276
25.800000,0.051034,0.375840,0.186059,0.220969,0.360210,0.508654,0.232946,0.315938
26.000000,0.051005,0.375474,0.186002,0.220695,0.359674,0.508627,0.232785,0.315481
26.200000,0.051067,0.375423,0.186043,0.220738,0.359436,0.508700,0.232605,0.315154
26.400000,0.051034,0.375271,0.186002,0.220524,0.359038,0.508461,0.232590,0.314909
26.600000,0.051060,0.375112,0.186129,0.220403,0.358464,0.508541,0.232441,0.314503
26.800000,0.051022,0.375024,0.186149,0.220385,0.358111,0.508640,0.232272,0.314069
27.000000,0.051047,0.374760,0.185860,0.220321,0.357552,0.508305,0.232132,0.313944
27.200000,0.051053,0.374728,0.185986,0.220222,0.357114,0.508374,0.232005,0.313542
27.400000,0.051034,0.374484,0.185587,0.220140,0.356659,0.508350,0.231829,0.313250
27.600000,0.051040,0.374377,0.185884,0.219927,0.356394,0.508251,0.231707,0.312833
27.800000,0.051014,0.374064,0.185937,0.219930,0.356119,0.508234,0.231651,0.312619
28.000000,0.051013,0.373905,0.185984,0.219613,0.355507,0.508156,0.231603,0.312222
28.200000,0.051030,0.373735,0.185782,0.219643,0.355087,0.508009,0.231338,0.312030
28.400000,0.050994,0.373799,0.185671,0.219634,0.354627,0.508046,0.231308,0.311638
28.600000,0.050992,0.373439,0.185833,0.219396,0.354211,0.507919,0.231178,0.311340
28.800000,0.050828,0.373392,0.185706,0.219333,0.353855,0.507859,0.231048,0.311061
29.000000,0.050840,0.373122,0.185719,0.219233,0.353329,0.507681,0.230769,0.310789
29.200000,0.051091,0.372935,0.185797,0.219132,0.353087,0.507770,0.230759,0.310466
29.400000,0.050985,0.372990,0.185847,0.219005,0.352640,0.507677,0.230603,0.310167
29.600000,0.050997,0.372698,0.185595,0.218931,0.352215,0.507554,0.230595,0.309777
29.800000,0.051107,0.372584,0.185719,0.218831,0.351774,0.507564,0.230463,0.309503
30.000000,0.050958,0.372561,0.185688,0.218737,0.351456,0.507286,0.230355,0.309153
30.200000,0.050949,0.372288,0.185462,0.218547,0.350962,0.507469,0.230103,0.308970
30.400000,0.050932,0.372077,0.185705,0.218576,0.350730,0.507475,0.229962,0.308660
30.600000,0.050972,0.372021,0.185584,0.218393,0.350276,0.507477,0.229906,0.308344
30.800000,0.051211,0.371870,0.185817,0.218323,0.349769,0.507301,0.229889,0.308225
31.000000,0.051628,0.371817,0.185699,0.218323,0.349534,0.507296,0.229948,0.307764
31.200000,0.052413,0.371296,0.185568,0.218120,0.349156,0.507109,0.229522,0.307612
31.400000,0.053308,0.371304,0.185754,0.218184,0.348949,0.507114,0.229638,0.307236
31.600000,0.054463,0.371273,0.185850,0.218145,0.349028,0.507150,0.229608,0.307365
31.800000,0.055761,0.371081,0.185580,0.218083,0.349013,0.507088,0.229549,0.307374
32.000000,0.057276,0.371136,0.185591,0.218124,0.349484,0.507194,0.229432,0.307685
32.200000,0.058735,0.371113,0.185959,0.218343,0.350050,0.506910,0.229643,0.308297
32.400000,0.060231,0.371529,0.185811,0.218319,0.351313,0.506986,0.229577,0.309003
32.600000,0.061596,0.371991,0.185841,0.218720,0.353010,0.507142,0.229639,0.310239
32.800000,0.062977,0.372556,0.185934,0.219028,0.354891,0.507027,0.229639,0.311488
33.000000,0.064383,0.373305,0.186127,0.219312,0.357319,0.506948,0.229748,0.313330
33.200000,0.065396,0.374729,0.186046,0.219954,0.360160,0.506920,0.229933,0.315385
33.400000,0.066423,0.376209,0.186160,0.220786,0.363458,0.506954,0.230235,0.317664
33.600000,0.067369,0.378027,0.186223,0.221595,0.366945,0.506941,0.230207,0.320275
33.800000,0.068135,0.380409,0.186506,0.222496,0.370815,0.506975,0.230373,0.323327
34.000000,0.068921,0.383160,0.186611,0.223427,0.375331,0.507000,0.230569,0.326381
34.200000,0.069537,0.386435,0.186856,0.224334,0.380009,0.507028,0.230722,0.329688
34.400000,0.070115,0.390030,0.187160,0.225577,0.384727,0.506910,0.231000,0.333300
34.600000,0.070645,0.394355,0.187451,0.226733,0.389956,0.506983,0.231280,0.337179
34.800000,0.071062,0.399017,0.187729,0.228108,0.395470,0.507130,0.231537,0.341184
35.000000,0.071460,0.403999,0.188081,0.229276,0.400797,0.507177,0.231927,0.345323
35.200000,0.071815,0.409589,0.188414,0.230257,0.406825,0.507134,0.231960,0.349918
35.400000,0.072103,0.415019,0.188491,0.231880,0.412293,0.507172,0.232357,0.354053
35.600000,0.072324,0.420797,0.188984,0.232891,0.418210,0.507199,0.232597,0.358446
35.800000,0.072521,0.426787,0.189267,0.234194,0.423864,0.507073,0.232808,0.362973
36.000000,0.072484,0.432979,0.189658,0.235552,0.429887,0.507295,0.233189,0.367667
36.200000,0.072879,0.439302,0.189896,0.236731,0.435921,0.507221,0.233323,0.372371
36.400000,0.072998,0.446223,0.190123,0.237981,0.441954,0.507203,0.233752,0.377193
36.600000,0.073141,0.453016,0.190446,0.239241,0.448227,0.507367,0.234001,0.381944
36.800000,0.073098,0.459775,0.191029,0.240355,0.454412,0.507651,0.234519,0.387073
37.000000,0.073410,0.466770,0.190899,0.241606,0.460841,0.507361,0.234601,0.392067
37.200000,0.073529,0.474026,0.191390,0.243002,0.467640,0.507612,0.235087,0.397675
37.400000,0.073492,0.483487,0.191710,0.244353,0.475696,0.507584,0.235364,0.404039
37.600000,0.073586,0.490735,0.192096,0.245747,0.482230,0.507752,0.235404,0.409123
37.800000,0.073595,0.497869,0.192115,0.247008,0.488625,0.507633,0.235937,0.414407
38.000000,0.073635,0.504965,0.192529,0.248021,0.494886,0.507689,0.236262,0.419613
38.200000,0.073673,0.512013,0.192575,0.249177,0.501264,0.546870,0.236577,0.424817
38.400000,0.073704,0.519190,0.192934,0.250150,0.507553,0.507667,0.236982,0.429859
38.600000,0.073554,0.526069,0.193300,0.251344,0.513843,0.507859,0.237234,0.435330
38.800000,0.073730,0.532925,0.193435,0.252613,0.520375,0.508036,0.237494,0.440399
39.000000,0.073689,0.539875,0.193732,0.253465,0.526572,0.508047,0.237807,0.445421
39.200000,0.073763,0.547071,0.194002,0.254797,0.532917,0.507967,0.238187,0.450894
39.400000,0.073602,0.553702,0.194212,0.255817,0.539149,0.508348,0.238518,0.456029
39.600000,0.073760,0.560310,0.194424,0.256862,0.545490,0.508335,0.238833,0.461220
39.800000,0.073566,0.566832,0.194632,0.257892,0.551475,0.508186,0.239111,0.466415
40.000000,0.073764,0.573351,0.194724,0.258946,0.557562,0.508419,0.239296,0.471454
40.200000,0.073782,0.579615,0.195107,0.260157,0.563583,0.508372,0.239790,0.476354
40.400000,0.073767,0.585861,0.195354,0.261102,0.569845,0.508487,0.240305,0.481401
40.600000,0.073724,0.592049,0.195537,0.261856,0.575759,0.508453,0.240498,0.486366
40.800000,0.073735,0.598008,0.195746,0.263107,0.581596,0.508430,0.240672,0.491061
41.000000,0.073601,0.604172,0.196003,0.264029,0.587551,0.508440,0.241224,0.496241
41.200000,0.073846,0.609924,0.196167,0.265141,0.593469,0.508760,0.241450,0.501086
41.400000,0.073801,0.615680,0.196387,0.265979,0.599195,0.508795,0.241836,0.505951
41.600000,0.073664,0.621325,0.196557,0.267291,0.605114,0.508842,0.242294,0.510523
41.800000,0.073644,0.626646,0.196707,0.268039,0.610621,0.508808,0.242327,0.515162
42.000000,0.073576,0.631845,0.196927,0.269034,0.616033,0.508717,0.242830,0.519706
42.200000,0.073608,0.637021,0.197128,0.269925,0.621346,0.508909,0.243107,0.524221
42.400000,0.073593,0.642089,0.197058,0.270879,0.627096,0.509098,0.243450,0.528723
42.600000,0.073583,0.646906,0.197472,0.271697,0.632602,0.509151,0.243762,0.533099
42.800000,0.073591,0.651320,0.197558,0.272592,0.637842,0.509218,0.244123,0.537298
43.000000,0.073516,0.656248,0.197725,0.273342,0.643153,0.509117,0.244365,0.541673
43.200000,0.073485,0.660477,0.197983,0.274282,0.648390,0.509473,0.244646,0.545769
43.400000,0.073487,0.665092,0.198146,0.275253,0.653498,0.509568,0.245058,0.549782
43.600000,0.073460,0.669140,0.198347,0.276124,0.658739,0.509569,0.245549,0.554422
43.800000,0.073473,0.673984,0.198396,0.277049,0.664910,0.509567,0.245668,0.558963
44.000000,0.073412,0.677915,0.198529,0.277926,0.669600,0.509570,0.246262,0.562842
44.200000,0.073242,0.681623,0.198563,0.278717,0.674575,0.509493,0.246422,0.566569
44.400000,0.073383,0.684982,0.198736,0.279383,0.679272,0.509700,0.246764,0.570460
44.600000,0.073352,0.688479,0.198995,0.280327,0.684044,0.509731,0.247170,0.574340
44.800000,0.073379,0.692108,0.199031,0.281106,0.688872,0.509915,0.247470,0.577883
45.000000,0.073465,0.695040,0.199163,0.281765,0.693399,0.509931,0.247719,0.581356
45.200000,0.073349,0.698270,0.199300,0.282523,0.698014,0.509857,0.248110,0.585035
45.400000,0.073345,0.701344,0.199576,0.283252,0.702480,0.510073,0.248492,0.588395
45.600000,0.073295,0.704265,0.199679,0.284088,0.706916,0.510190,0.248613,0.592021
45.800000,0.073263,0.706915,0.199870,0.284848,0.711196,0.510169,0.249046,0.595357
46.000000,0.073257,0.709707,0.199815,0.285569,0.715472,0.510185,0.249168,0.598708
46.200000,0.073127,0.712176,0.200027,0.286292,0.719745,0.510323,0.249751,0.602021
46.400000,0.073252,0.714556,0.200169,0.286986,0.723605,0.510345,0.249988,0.605239
46.600000,0.073200,0.716907,0.200166,0.287645,0.727695,0.510333,0.250353,0.608247
46.800000,0.073230,0.719051,0.200310,0.288481,0.731946,0.510468,0.250580,0.611399
47.000000,0.073196,0.721388,0.200376,0.288898,0.735720,0.510694,0.250940,0.614448
47.200000,0.073184,0.723451,0.200501,0.289899,0.739431,0.510398,0.251217,0.617259
47.400000,0.073164,0.725259,0.200530,0.290399,0.743313,0.510588,0.251564,0.620307
47.600000,0.073162,0.727045,0.200668,0.291041,0.746549,0.510660,0.251870,0.623149
47.800000,0.073122,0.728955,0.200803,0.291664,0.750527,0.510751,0.252219,0.625777
48.000000,0.073113,0.730757,0.200900,0.292274,0.754122,0.510749,0.252476,0.628621
48.200000,0.073129,0.732538,0.200881,0.293116,0.757654,0.510941,0.252793,0.631327
48.400000,0.073117,0.734103,0.201089,0.293658,0.761134,0.510981,0.253216,0.634099
48.600000,0.073143,0.735652,0.201184,0.294360,0.764371,0.511120,0.253282,0.636743
48.800000,0.073081,0.737247,0.201341,0.294867,0.767766,0.511094,0.253728,0.639052
49.000000,0.073062,0.738620,0.201361,0.295292,0.770902,0.511033,0.253956,0.641776
49.200000,0.073046,0.739675,0.201536,0.295989,0.773947,0.511214,0.254172,0.643972
49.400000,0.073018,0.740974,0.201458,0.296712,0.777143,0.511271,0.254576,0.646597
49.600000,0.073033,0.742315,0.201709,0.297289,0.780275,0.511202,0.255065,0.648902
49.800000,0.073050,0.743455,0.201666,0.297867,0.783269,0.511331,0.255230,0.651125
50.000000,0.073020,0.744717,0.201729,0.298559,0.786490,0.511348,0.255525,0.653746
50.200000,0.072957,0.745732,0.201733,0.298941,0.789423,0.511525,0.255798,0.655940
50.400000,0.072992,0.746787,0.201888,0.299678,0.792199,0.511518,0.256097,0.658058
50.600000,0.072960,0.747743,0.201998,0.300249,0.795129,0.511674,0.256435,0.660279
50.800000,0.072962,0.748837,0.201973,0.300667,0.797643,0.511757,0.256758,0.662304
51.000000,0.072969,0.749664,0.202115,0.301311,0.800464,0.511758,0.256991,0.664409
51.200000,0.072925,0.750339,0.202147,0.301852,0.802831,0.511929,0.257323,0.666385
51.400000,0.072903,0.751047,0.202270,0.302403,0.805370,0.511822,0.257502,0.668435
51.600000,0.072876,0.752046,0.202264,0.302937,0.808011,0.512046,0.257927,0.670464
51.800000,0.072899,0.752635,0.202250,0.303468,0.810240,0.511917,0.258030,0.672108
52.000000,0.072862,0.753473,0.202391,0.304024,0.812773,0.511782,0.258356,0.674058
52.200000,0.072884,0.754191,0.202456,0.304432,0.814952,0.512160,0.258668,0.675817
52.400000,0.072878,0.754568,0.202548,0.305083,0.817310,0.512121,0.259046,0.677578
52.600000,0.072780,0.755302,0.202583,0.305444,0.819403,0.512111,0.259345,0.679209
52.800000,0.072791,0.755808,0.202628,0.306022,0.821685,0.512394,0.259699,0.681036
53.000000,0.072768,0.756338,0.202700,0.306447,0.823500,0.512266,0.259635,0.682619
53.200000,0.072659,0.756788,0.202639,0.307036,0.825525,0.512431,0.260189,0.684096
53.400000,0.072926,0.757182,0.202639,0.307497,0.827576,0.512434,0.260442,0.685806
53.600000,0.072632,0.757635,0.202861,0.307961,0.829495,0.512682,0.260623,0.687351
53.800000,0.072745,0.758040,0.202879,0.308619,0.831361,0.512672,0.261043,0.688920
54.000000,0.072752,0.758627,0.202798,0.308915,0.833351,0.512689,0.261266,0.689859
54.200000,0.072728,0.758909,0.203044,0.309448,0.835034,0.512716,0.261687,0.691660
54.400000,0.072742,0.759267,0.202822,0.310007,0.836861,0.512977,0.261866,0.692892
54.600000,0.072714,0.759623,0.203033,0.310510,0.838741,0.512886,0.262283,0.694299
54.800000,0.072739,0.760018,0.203068,0.310758,0.840419,0.512977,0.262358,0.695551
55.000000,0.072698,0.760311,0.203202,0.311244,0.841844,0.513106,0.262707,0.696920
55.200000,0.072663,0.760520,0.203198,0.311681,0.843364,0.513065,0.262989,0.698126
55.400000,0.072680,0.760688,0.203359,0.311753,0.845144,0.513142,0.263109,0.699409
55.600000,0.072668,0.760980,0.203289,0.312509,0.846664,0.513187,0.263476,0.700387
55.800000,0.072649,0.761206,0.203097,0.313013,0.847919,0.513247,0.263780,0.701696
56.000000,0.072651,0.761301,0.203347,0.313512,0.849515,0.513427,0.263887,0.702716
56.200000,0.072536,0.761263,0.203344,0.314021,0.850921,0.513161,0.264226,0.703999
56.400000,0.072615,0.761741,0.203507,0.314377,0.852457,0.513569,0.264531,0.705059
56.600000,0.072569,0.761919,0.203418,0.314785,0.853800,0.513581,0.264821,0.706254
56.800000,0.072600,0.762263,0.203402,0.315133,0.855165,0.513583,0.264931,0.707059
57.000000,0.072571,0.762458,0.203415,0.315639,0.856466,0.513552,0.265220,0.708238
57.200000,0.072592,0.762377,0.203562,0.315971,0.857598,0.513737,0.265603,0.708942
57.400000,0.072331,0.762469,0.203443,0.316392,0.858733,0.513710,0.265697,0.710037
57.600000,0.072517,0.762509,0.203692,0.316549,0.860015,0.513867,0.266036,0.710796
57.800000,0.072532,0.762675,0.203587,0.317108,0.861059,0.513904,0.266181,0.711808
58.000000,0.072512,0.762707,0.203715,0.317532,0.862107,0.513816,0.266187,0.712621
58.200000,0.072528,0.762919,0.203716,0.317858,0.863090,0.513995,0.266800,0.713549
58.400000,0.072445,0.762826,0.203775,0.318241,0.864494,0.514160,0.267070,0.714441
58.600000,0.072627,0.763011,0.203892,0.318658,0.865347,0.513930,0.267225,0.715134
58.800000,0.072433,0.763083,0.203875,0.319019,0.866646,0.514088,0.267738,0.715923
59.000000,0.072417,0.763278,0.203879,0.319215,0.867578,0.514206,0.267938,0.716757
59.200000,0.072421,0.763103,0.203970,0.319728,0.868443,0.514249,0.267960,0.717340
59.400000,0.072327,0.763095,0.204007,0.319996,0.869358,0.514308,0.268303,0.718045
59.600000,0.072478,0.763026,0.203981,0.320401,0.870021,0.514396,0.268415,0.718806
59.800000,0.072414,0.763130,0.204051,0.320866,0.870957,0.514475,0.268669,0.719564
60.000000,0.072374,0.763202,0.204040,0.321151,0.871749,0.514358,0.268881,0.720171
60.200000,0.072399,0.763172,0.204271,0.321553,0.872924,0.514628,0.269231,0.720710
60.400000,0.072377,0.763260,0.204079,0.321943,0.873462,0.514618,0.269393,0.721379
60.600000,0.072381,0.763282,0.204096,0.322133,0.874494,0.514736,0.269663,0.721999
60.800000,0.072385,0.763130,0.204241,0.322568,0.875194,0.514810,0.270080,0.722505
61.000000,0.072354,0.763373,0.203921,0.322838,0.875938,0.514680,0.270221,0.723133
61.200000,0.072364,0.763114,0.204224,0.323181,0.876685,0.514941,0.270331,0.723765
61.400000,0.072445,0.763078,0.204279,0.323406,0.877231,0.514950,0.270619,0.724065
