时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327681,0.744289,0.149393,0.224761,0.865408,0.589309,0.235512,0.686277
61.800000,0.327566,0.743991,0.149519,0.224866,0.866168,0.589598,0.235750,0.687065
62.000000,0.327449,0.743786,0.149639,0.224784,0.867101,0.589452,0.235789,0.687582
62.200000,0.327335,0.743737,0.149661,0.225135,0.868108,0.589827,0.236155,0.688878
62.400000,0.327196,0.743887,0.149577,0.225200,0.869162,0.590022,0.236351,0.689523
62.600000,0.326982,0.743657,0.149688,0.225352,0.870010,0.590063,0.236486,0.690258
62.800000,0.326976,0.743705,0.149682,0.225227,0.870685,0.590144,0.236560,0.690743
63.000000,0.326751,0.743411,0.149617,0.225531,0.871587,0.590450,0.236631,0.691429
63.200000,0.326807,0.743428,0.149737,0.225630,0.872247,0.590549,0.236725,0.692052
63.400000,0.326636,0.743690,0.149567,0.225812,0.873066,0.590556,0.236802,0.692579
63.600000,0.326409,0.743167,0.149697,0.225794,0.873570,0.590631,0.236781,0.693312
63.800000,0.326445,0.743061,0.149908,0.225843,0.874407,0.590960,0.237193,0.693759
64.000000,0.326352,0.742865,0.149887,0.225912,0.875030,0.590848,0.237104,0.694366
64.200000,0.326229,0.742689,0.149915,0.225707,0.875962,0.591263,0.237250,0.694935
64.400000,0.326031,0.743061,0.149964,0.226133,0.876587,0.591395,0.237306,0.695397
64.600000,0.325902,0.742495,0.149938,0.226282,0.877019,0.591393,0.237399,0.695980
64.800000,0.325845,0.703476,0.149930,0.226240,0.877680,0.591575,0.237486,0.696524
65.000000,0.325744,0.742425,0.149892,0.226359,0.878232,0.591698,0.237601,0.696824
65.200000,0.325562,0.742287,0.150015,0.226420,0.878741,0.591751,0.237682,0.697340
65.400000,0.325437,0.742101,0.149885,0.226558,0.879095,0.592019,0.237587,0.697581
65.600000,0.325207,0.741912,0.150110,0.226474,0.879786,0.591984,0.237850,0.698254
65.800000,0.325087,0.741730,0.149955,0.226402,0.880119,0.591983,0.237979,0.698642
66.000000,0.325015,0.741649,0.150033,0.226743,0.880604,0.592188,0.237783,0.699128
66.200000,0.324936,0.741527,0.150045,0.226633,0.881317,0.592264,0.238028,0.699605
66.400000,0.324584,0.741185,0.150137,0.226716,0.881736,0.592485,0.238107,0.699892
66.600000,0.324560,0.741066,0.150108,0.226852,0.882238,0.592517,0.238335,0.700240
66.800000,0.324619,0.741091,0.149996,0.226859,0.882536,0.592535,0.238245,0.700596
67.000000,0.324478,0.740962,0.150071,0.226835,0.882900,0.592738,0.238298,0.700922
67.200000,0.324629,0.740771,0.150191,0.227018,0.883547,0.593044,0.238425,0.701440
67.400000,0.324366,0.740413,0.150016,0.226978,0.883697,0.592980,0.238451,0.701716
67.600000,0.324289,0.740646,0.150170,0.227013,0.884102,0.593128,0.238504,0.702014
67.800000,0.324238,0.740290,0.150148,0.226918,0.884637,0.593335,0.238553,0.702286
68.000000,0.324042,0.739926,0.150263,0.227165,0.884995,0.593493,0.238552,0.702592
68.200000,0.324075,0.739988,0.150234,0.227192,0.885618,0.593720,0.238720,0.702838
68.400000,0.323985,0.739625,0.150282,0.227348,0.885981,0.593792,0.238740,0.703321
68.600000,0.323936,0.739731,0.150284,0.227258,0.886111,0.594015,0.238799,0.703690
68.800000,0.323731,0.739305,0.150344,0.227439,0.886526,0.593941,0.238709,0.703917
69.000000,0.323206,0.739268,0.150288,0.227295,0.886549,0.593916,0.238781,0.704127
69.200000,0.323508,0.739139,0.150301,0.227231,0.886957,0.594025,0.238879,0.704260
69.400000,0.323445,0.738959,0.150160,0.227379,0.887340,0.594340,0.238912,0.704554
69.600000,0.323414,0.738744,0.150443,0.227569,0.887597,0.594469,0.238884,0.704819
69.800000,0.323290,0.738395,0.150312,0.227647,0.887794,0.594576,0.239024,0.704876
70.000000,0.323161,0.738498,0.150231,0.227473,0.888187,0.594658,0.239024,0.705317
70.200000,0.323107,0.738330,0.150329,0.227423,0.888480,0.594900,0.239067,0.705311
70.400000,0.323005,0.738098,0.150375,0.227565,0.888607,0.594946,0.239310,0.705569
70.600000,0.322638,0.737705,0.150005,0.227619,0.888908,0.594896,0.238965,0.705665
70.800000,0.322920,0.737649,0.150358,0.227554,0.888704,0.595005,0.239102,0.706070
71.000000,0.322756,0.737484,0.150406,0.227805,0.889376,0.595322,0.239217,0.706237
71.200000,0.322717,0.737248,0.150358,0.227798,0.889468,0.595313,0.239245,0.706199
71.400000,0.322685,0.737161,0.150416,0.227676,0.889674,0.595265,0.239207,0.706413
71.600000,0.322460,0.736965,0.150521,0.227723,0.889999,0.595700,0.239199,0.706651
71.800000,0.322548,0.736698,0.150508,0.227596,0.890172,0.595701,0.239301,0.706974
72.000000,0.322465,0.736635,0.150760,0.227755,0.890282,0.595555,0.239176,0.707230
72.200000,0.322304,0.736399,0.150408,0.227906,0.890580,0.595960,0.239203,0.707146
72.400000,0.322238,0.736397,0.150450,0.227553,0.890777,0.595888,0.239310,0.707384
72.600000,0.322197,0.735915,0.150518,0.227851,0.890861,0.596029,0.239324,0.707510
72.800000,0.321972,0.736062,0.150505,0.228033,0.890995,0.596199,0.239301,0.707541
73.000000,0.322027,0.735831,0.150484,0.227928,0.891038,0.596227,0.239304,0.707665
73.200000,0.321975,0.735743,0.150534,0.227913,0.891126,0.596541,0.239329,0.707811
73.400000,0.321895,0.735538,0.150441,0.227869,0.891441,0.596550,0.239400,0.708109
73.600000,0.321856,0.735285,0.150566,0.227898,0.891458,0.596711,0.239207,0.707920
73.800000,0.321845,0.735303,0.150480,0.227954,0.891695,0.596663,0.239394,0.708183
74.000000,0.321659,0.735042,0.150747,0.227960,0.891816,0.596797,0.239269,0.708226
74.200000,0.321784,0.734701,0.150578,0.227817,0.892103,0.596952,0.239406,0.708391
74.400000,0.321541,0.734844,0.150484,0.227855,0.892006,0.597082,0.239278,0.708594
74.600000,0.321587,0.734454,0.150545,0.228055,0.892280,0.597083,0.239155,0.708714
74.800000,0.321364,0.734357,0.150560,0.228038,0.892499,0.597524,0.239389,0.708765
75.000000,0.321603,0.734364,0.150498,0.228099,0.892697,0.597497,0.239305,0.708813
75.200000,0.321228,0.733963,0.150642,0.227989,0.892627,0.597460,0.239341,0.708898
75.400000,0.321326,0.733810,0.150671,0.227973,0.892778,0.597546,0.239413,0.708909
75.600000,0.321189,0.733876,0.150490,0.228012,0.892774,0.597735,0.239396,0.709000
75.800000,0.321150,0.733662,0.150693,0.228149,0.892930,0.597715,0.239521,0.709176
76.000000,0.321086,0.733621,0.150708,0.228026,0.893216,0.597919,0.239275,0.709121
76.200000,0.321037,0.733400,0.150794,0.228313,0.893041,0.598115,0.239265,0.709202
76.400000,0.320964,0.733297,0.150737,0.228132,0.893031,0.598083,0.239445,0.709329
76.600000,0.320884,0.733081,0.150613,0.228214,0.892807,0.598266,0.239484,0.709471
76.800000,0.320770,0.732931,0.150609,0.228176,0.893121,0.598369,0.239409,0.709466
77.000000,0.320783,0.732668,0.150632,0.228243,0.893552,0.598545,0.239304,0.709412
77.200000,0.320600,0.732700,0.150766,0.228236,0.893466,0.598666,0.239324,0.709535
77.400000,0.320498,0.732380,0.150903,0.228010,0.893266,0.598607,0.239350,0.709627
77.600000,0.320666,0.732368,0.150826,0.228199,0.893476,0.598798,0.239338,0.709503
77.800000,0.320554,0.732066,0.150810,0.228232,0.893554,0.598913,0.239324,0.709590
78.000000,0.320535,0.731984,0.150626,0.228067,0.893489,0.599002,0.239350,0.709691
78.200000,0.320455,0.731962,0.150898,0.228133,0.893681,0.599182,0.239559,0.709782
78.400000,0.320296,0.731667,0.150828,0.228223,0.893541,0.599089,0.239282,0.709633
78.600000,0.320406,0.731527,0.150874,0.228234,0.893662,0.599122,0.239108,0.709777
78.800000,0.320172,0.731583,0.150885,0.228416,0.893605,0.599350,0.239363,0.709868
79.000000,0.320138,0.731382,0.150881,0.228056,0.893685,0.599420,0.239335,0.709707
79.200000,0.320088,0.731149,0.150809,0.228187,0.893712,0.599454,0.239114,0.709844
79.400000,0.320087,0.731140,0.150836,0.228120,0.893721,0.599648,0.239133,0.709909
79.600000,0.319943,0.730873,0.150827,0.228354,0.893762,0.599799,0.239230,0.709877
79.800000,0.319950,0.730872,0.150902,0.228361,0.893778,0.599974,0.239244,0.709805
80.000000,0.319816,0.730440,0.150945,0.228218,0.893819,0.599960,0.239106,0.709698
80.200000,0.319759,0.730286,0.150762,0.228376,0.893757,0.600064,0.239193,0.710020
80.400000,0.319706,0.730342,0.150881,0.228168,0.893717,0.600153,0.239145,0.709866
80.600000,0.319305,0.730224,0.150581,0.228260,0.893760,0.600329,0.239016,0.709983
80.800000,0.319498,0.730086,0.150970,0.228127,0.893658,0.600341,0.239143,0.709788
81.000000,0.319370,0.729862,0.150918,0.228377,0.893973,0.600539,0.239137,0.709856
81.200000,0.319514,0.729699,0.150954,0.228213,0.893428,0.600479,0.238987,0.709959
81.400000,0.319412,0.729564,0.150621,0.228255,0.893637,0.600624,0.238987,0.709938
81.600000,0.319217,0.729389,0.150777,0.228388,0.893842,0.600602,0.239079,0.709889
81.800000,0.319398,0.729316,0.150948,0.228361,0.893815,0.600807,0.239210,0.709965
82.000000,0.319310,0.729100,0.150967,0.228016,0.893563,0.600975,0.238888,0.709745
82.200000,0.319239,0.729266,0.150958,0.228137,0.893573,0.600987,0.238961,0.709696
82.400000,0.319184,0.729285,0.150928,0.228266,0.893843,0.601024,0.239043,0.709866
82.600000,0.319341,0.728949,0.150940,0.228197,0.893710,0.601050,0.239006,0.709924
82.800000,0.319257,0.728783,0.150974,0.228229,0.893653,0.601283,0.238879,0.709855
83.000000,0.319294,0.728696,0.150999,0.228155,0.893778,0.601423,0.238802,0.709920
83.200000,0.319279,0.728131,0.150831,0.228161,0.893725,0.601411,0.238936,0.709889
83.400000,0.319289,0.728598,0.150902,0.228394,0.893723,0.601562,0.238778,0.710021
83.600000,0.319285,0.728421,0.151004,0.228180,0.893754,0.601544,0.238845,0.709966
83.800000,0.319110,0.728178,0.150993,0.227994,0.893836,0.601688,0.238892,0.709888
84.000000,0.319207,0.728234,0.151008,0.228170,0.893766,0.601687,0.238854,0.709899
84.200000,0.319206,0.728104,0.151013,0.228424,0.893769,0.601709,0.238659,0.710057
84.400000,0.319158,0.728059,0.151184,0.228192,0.893589,0.602032,0.238652,0.709937
84.600000,0.319184,0.727835,0.150772,0.228127,0.893861,0.602030,0.238661,0.709969
84.800000,0.319145,0.727921,0.151204,0.228373,0.893880,0.602031,0.238717,0.710001
85.000000,0.319114,0.727832,0.151153,0.228278,0.893682,0.602205,0.238708,0.709959
85.200000,0.319129,0.727649,0.151301,0.228226,0.893781,0.602154,0.238631,0.709862
85.400000,0.319054,0.727416,0.150916,0.228271,0.893843,0.602279,0.238664,0.710071
85.600000,0.319108,0.727434,0.151194,0.228238,0.893892,0.602567,0.238767,0.710130
85.800000,0.319154,0.727530,0.151113,0.228280,0.893913,0.602716,0.238663,0.709874
86.000000,0.319122,0.727312,0.150916,0.228149,0.893627,0.602579,0.238628,0.709775
86.200000,0.319067,0.727146,0.151134,0.228150,0.893772,0.602728,0.238629,0.709958
86.400000,0.319024,0.727106,0.151321,0.228178,0.893694,0.602731,0.238614,0.710101
86.600000,0.319076,0.727198,0.151065,0.228392,0.893816,0.602725,0.238641,0.709929
86.800000,0.319144,0.727014,0.151184,0.228422,0.893955,0.602909,0.238785,0.710294
87.000000,0.318910,0.726816,0.151312,0.228237,0.893729,0.603126,0.238552,0.710004
87.200000,0.318972,0.726872,0.151328,0.228410,0.893806,0.603200,0.238261,0.709993
87.400000,0.319092,0.726831,0.151356,0.228311,0.893962,0.603293,0.238523,0.709994
87.600000,0.318638,0.726773,0.151265,0.228430,0.893808,0.603207,0.238384,0.710222
87.800000,0.319037,0.726709,0.151293,0.228280,0.893763,0.603458,0.238371,0.710057
88.000000,0.318944,0.726654,0.151447,0.228364,0.893747,0.603134,0.238345,0.709959
88.200000,0.318926,0.726582,0.151295,0.228336,0.893841,0.603584,0.238439,0.710104
88.400000,0.318775,0.726520,0.151299,0.228538,0.893709,0.603626,0.238447,0.710127
88.600000,0.318768,0.726739,0.151299,0.228528,0.893989,0.603553,0.238471,0.709953
88.800000,0.318878,0.726577,0.151482,0.228279,0.893956,0.603868,0.238366,0.710201
89.000000,0.318830,0.726523,0.151318,0.228156,0.894154,0.603972,0.238423,0.710222
89.200000,0.318796,0.726471,0.151320,0.228335,0.894010,0.604076,0.238454,0.710223
89.400000,0.318550,0.726202,0.151247,0.228429,0.893948,0.604026,0.238382,0.710057
89.600000,0.318645,0.726335,0.151221,0.228506,0.893898,0.603978,0.238363,0.710024
89.800000,0.318469,0.726299,0.151265,0.228300,0.893943,0.604103,0.238464,0.710260
90.000000,0.318565,0.726304,0.151417,0.228429,0.894011,0.604274,0.238323,0.710204
