时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.227211,0.362597,0.156663,0.179411,0.353484,0.516467,0.179096,0.300991
6.400000,0.227209,0.362383,0.156663,0.179683,0.352648,0.516499,0.179021,0.300676
6.600000,0.227431,0.361867,0.156427,0.179204,0.312809,0.516418,0.178689,0.299839
6.800000,0.227228,0.361522,0.156505,0.179009,0.351206,0.516384,0.178628,0.299448
7.000000,0.227199,0.361218,0.156466,0.178974,0.350184,0.516323,0.178636,0.298836
7.200000,0.227194,0.360996,0.156388,0.178959,0.349615,0.516338,0.178447,0.298345
7.400000,0.227172,0.360737,0.156390,0.178964,0.348816,0.516252,0.178239,0.297896
7.600000,0.227134,0.360456,0.156418,0.178806,0.348235,0.516077,0.178370,0.297443
7.800000,0.227098,0.359967,0.156274,0.178602,0.347415,0.515921,0.178128,0.297034
8.000000,0.227193,0.359671,0.156310,0.178594,0.346941,0.516049,0.178193,0.296367
8.200000,0.226937,0.359611,0.156345,0.178484,0.346309,0.515934,0.178002,0.295994
8.400000,0.226999,0.359107,0.156254,0.178376,0.345676,0.515777,0.177832,0.295263
8.600000,0.226989,0.359070,0.156354,0.178362,0.344921,0.515993,0.177737,0.295069
8.800000,0.226954,0.358641,0.156266,0.178334,0.344492,0.515833,0.177656,0.294580
9.000000,0.226933,0.358459,0.156325,0.178117,0.343638,0.515748,0.177569,0.293951
9.200000,0.226748,0.358126,0.156183,0.178098,0.342971,0.515696,0.177498,0.293683
9.400000,0.226875,0.357834,0.156378,0.178033,0.342464,0.515741,0.177056,0.293265
9.600000,0.226871,0.357747,0.156220,0.177861,0.341891,0.515488,0.177289,0.292798
9.800000,0.226858,0.357470,0.117337,0.177895,0.341259,0.515524,0.177093,0.292221
10.000000,0.226827,0.357308,0.156211,0.177795,0.340676,0.515466,0.177112,0.292004
10.200000,0.226781,0.356891,0.155953,0.177611,0.340025,0.515428,0.176935,0.291306
10.400000,0.226722,0.356744,0.156105,0.177478,0.339297,0.515168,0.176811,0.290955
10.600000,0.226630,0.356442,0.156217,0.177610,0.338888,0.515416,0.176628,0.290404
10.800000,0.226733,0.355928,0.156060,0.177477,0.338400,0.515285,0.176616,0.289919
11.000000,0.226688,0.355640,0.156015,0.177571,0.337783,0.515207,0.176489,0.289487
11.200000,0.226648,0.355629,0.155954,0.177171,0.337054,0.515233,0.176435,0.289149
11.400000,0.226637,0.355099,0.156019,0.177256,0.336494,0.515040,0.176250,0.288774
11.600000,0.226483,0.354933,0.156024,0.177169,0.335777,0.515045,0.176291,0.288283
11.800000,0.226591,0.354795,0.156063,0.176963,0.335354,0.514987,0.176190,0.287902
12.000000,0.226612,0.354322,0.155865,0.177088,0.334760,0.514899,0.176121,0.287327
12.200000,0.226555,0.354362,0.155801,0.176921,0.334314,0.514684,0.175819,0.286895
12.400000,0.226472,0.354035,0.155857,0.176845,0.333509,0.514758,0.175803,0.286607
12.600000,0.226486,0.353823,0.155696,0.176770,0.332865,0.514796,0.175768,0.286190
12.800000,0.226460,0.353426,0.155922,0.176755,0.332348,0.514901,0.175696,0.285727
13.000000,0.226485,0.353268,0.155836,0.176612,0.331982,0.514554,0.175604,0.285397
13.200000,0.226298,0.353033,0.155887,0.176690,0.331409,0.514521,0.175331,0.285002
13.400000,0.226402,0.352890,0.155823,0.176439,0.330899,0.514489,0.175548,0.284620
13.600000,0.226325,0.352633,0.155869,0.176473,0.330606,0.514489,0.175382,0.284134
13.800000,0.226376,0.352393,0.155929,0.176467,0.329934,0.514457,0.175290,0.283826
14.000000,0.226357,0.352273,0.155829,0.176192,0.329569,0.514107,0.175246,0.283371
14.200000,0.226376,0.352075,0.155936,0.176160,0.328834,0.514511,0.175093,0.283160
14.400000,0.226212,0.351730,0.155676,0.176097,0.328379,0.514187,0.175095,0.282884
14.600000,0.226257,0.351685,0.155543,0.176181,0.328002,0.514233,0.174931,0.282553
14.800000,0.226148,0.351346,0.155884,0.176089,0.327463,0.514135,0.174823,0.282018
15.000000,0.226199,0.351202,0.155765,0.176182,0.326856,0.514036,0.174769,0.281533
15.200000,0.226250,0.351226,0.155730,0.175971,0.326424,0.514066,0.174573,0.281347
15.400000,0.226244,0.350812,0.155690,0.175886,0.326010,0.514012,0.174477,0.280969
15.600000,0.226191,0.350708,0.155729,0.175855,0.325517,0.513930,0.174515,0.280728
15.800000,0.226120,0.350605,0.155506,0.175676,0.324945,0.513741,0.174419,0.280137
16.000000,0.225996,0.350307,0.155654,0.175875,0.324697,0.513890,0.174376,0.279915
16.200000,0.226283,0.350155,0.155609,0.175629,0.324119,0.513688,0.174398,0.279542
16.400000,0.226147,0.349742,0.155652,0.175576,0.323510,0.513916,0.174195,0.279167
16.600000,0.226099,0.349677,0.155563,0.175563,0.323153,0.513653,0.174173,0.278816
16.800000,0.226107,0.349519,0.155518,0.175521,0.322694,0.513524,0.174074,0.278546
17.000000,0.225884,0.349153,0.155380,0.175366,0.322139,0.513562,0.173984,0.278127
17.200000,0.225977,0.348882,0.155531,0.175440,0.321678,0.513501,0.174050,0.277493
17.400000,0.226018,0.348729,0.155489,0.175446,0.321370,0.513547,0.173847,0.277530
17.600000,0.225971,0.348560,0.155447,0.175213,0.320762,0.513335,0.173525,0.276971
17.800000,0.225940,0.348334,0.155534,0.175164,0.320448,0.513342,0.173692,0.276781
18.000000,0.225962,0.348203,0.155617,0.175084,0.319870,0.513414,0.173490,0.276459
18.200000,0.225914,0.348028,0.155629,0.175046,0.319285,0.513232,0.173644,0.276105
18.400000,0.225840,0.347884,0.155531,0.174782,0.319154,0.513146,0.173212,0.275800
18.600000,0.225889,0.347703,0.155530,0.174923,0.319028,0.513275,0.173412,0.275559
18.800000,0.225854,0.347475,0.155537,0.175011,0.318239,0.513050,0.173298,0.275120
19.000000,0.225871,0.347390,0.155481,0.174829,0.317591,0.512933,0.173314,0.274797
19.200000,0.225762,0.346928,0.155368,0.174845,0.317194,0.512762,0.173056,0.274395
19.400000,0.225689,0.346952,0.155460,0.174706,0.316826,0.512600,0.172893,0.274118
19.600000,0.225419,0.346667,0.155616,0.174626,0.316429,0.512691,0.173007,0.273775
19.800000,0.225818,0.346378,0.155413,0.174506,0.316150,0.512955,0.172773,0.234448
20.000000,0.225817,0.346082,0.155207,0.174520,0.315557,0.512837,0.172851,0.273156
20.200000,0.225787,0.345727,0.155402,0.174547,0.314944,0.512755,0.172716,0.272833
20.400000,0.225682,0.345819,0.155444,0.174430,0.314631,0.512640,0.172657,0.272374
20.600000,0.225753,0.345687,0.155311,0.174323,0.314197,0.512652,0.172692,0.272366
20.800000,0.225705,0.345603,0.155349,0.174299,0.313998,0.512483,0.172562,0.271890
21.000000,0.225549,0.345203,0.155422,0.174353,0.313416,0.512465,0.172523,0.271457
21.200000,0.225542,0.345088,0.155121,0.174149,0.313056,0.512527,0.172372,0.271436
21.400000,0.225689,0.344979,0.155479,0.173991,0.312643,0.512246,0.172191,0.270885
21.600000,0.225661,0.344958,0.155255,0.174040,0.312213,0.512360,0.172222,0.270603
21.800000,0.225654,0.344546,0.155113,0.173965,0.311884,0.512262,0.172194,0.270425
22.000000,0.225752,0.344405,0.155261,0.173931,0.311493,0.512302,0.171996,0.269947
22.200000,0.225573,0.344371,0.155219,0.173799,0.311104,0.512166,0.172046,0.269888
22.400000,0.225595,0.344150,0.155293,0.173796,0.310780,0.512133,0.171866,0.269582
22.600000,0.225500,0.343824,0.155041,0.173751,0.310319,0.512002,0.171965,0.269094
22.800000,0.225556,0.343875,0.155227,0.173562,0.309731,0.512031,0.171881,0.268714
23.000000,0.225397,0.343637,0.155111,0.173703,0.309581,0.512034,0.171681,0.268615
23.200000,0.225242,0.343473,0.155282,0.173794,0.308856,0.511867,0.171684,0.268328
23.400000,0.225503,0.343398,0.155199,0.173501,0.308622,0.511887,0.171593,0.268049
23.600000,0.225486,0.343167,0.155151,0.173554,0.308077,0.511865,0.171694,0.267803
23.800000,0.225446,0.342889,0.155061,0.173373,0.307860,0.511914,0.171515,0.267341
24.000000,0.225446,0.342744,0.154883,0.173421,0.307365,0.511686,0.171425,0.267054
24.200000,0.225437,0.342565,0.155091,0.173404,0.307074,0.511682,0.171369,0.266893
24.400000,0.225446,0.342615,0.155085,0.173280,0.306717,0.511719,0.171293,0.266622
24.600000,0.225264,0.342258,0.155062,0.173244,0.306379,0.511514,0.171354,0.266392
24.800000,0.225428,0.342156,0.155110,0.173311,0.305824,0.511455,0.171229,0.265981
25.000000,0.225254,0.342008,0.155098,0.173091,0.305679,0.511501,0.171057,0.265818
25.200000,0.225235,0.341890,0.155111,0.173109,0.305245,0.511223,0.171025,0.265512
25.400000,0.225363,0.341769,0.155028,0.173051,0.304777,0.511436,0.170494,0.265321
25.600000,0.225329,0.341505,0.154988,0.172992,0.304353,0.511258,0.170873,0.264807
25.800000,0.225153,0.341454,0.155080,0.172921,0.304027,0.511078,0.170850,0.264494
26.000000,0.225309,0.341080,0.155066,0.172861,0.303643,0.511153,0.170772,0.264375
26.200000,0.225264,0.341036,0.155062,0.172969,0.303241,0.511065,0.170651,0.264153
26.400000,0.225287,0.340790,0.155087,0.172746,0.303075,0.510891,0.170728,0.263954
26.600000,0.225266,0.340747,0.155016,0.172578,0.302560,0.511013,0.170641,0.263715
26.800000,0.225094,0.340647,0.155003,0.172731,0.302126,0.510944,0.170569,0.263483
27.000000,0.225180,0.340328,0.155025,0.172657,0.301880,0.510965,0.170494,0.263029
27.200000,0.225142,0.340126,0.154949,0.172671,0.301523,0.510897,0.170445,0.262613
27.400000,0.225186,0.340263,0.154946,0.172428,0.301340,0.510672,0.170373,0.262496
27.600000,0.225210,0.339999,0.154977,0.172530,0.300856,0.510767,0.170305,0.262408
27.800000,0.225077,0.339751,0.154989,0.172458,0.300542,0.510566,0.170159,0.262042
28.000000,0.225142,0.339734,0.154879,0.172455,0.300003,0.510705,0.170285,0.261721
28.200000,0.225129,0.339389,0.155007,0.172310,0.299792,0.510635,0.170122,0.261508
28.400000,0.225146,0.339421,0.154916,0.172402,0.299665,0.510586,0.170035,0.261083
28.600000,0.224947,0.339217,0.154863,0.172415,0.299204,0.510488,0.170046,0.261037
28.800000,0.224915,0.338985,0.155149,0.172390,0.298886,0.510517,0.169913,0.260768
29.000000,0.224943,0.338864,0.155003,0.172029,0.298562,0.510368,0.169869,0.260313
29.200000,0.224924,0.338752,0.154969,0.172169,0.297944,0.510387,0.169795,0.260279
29.400000,0.225054,0.338603,0.154900,0.172243,0.297810,0.510395,0.169701,0.259965
29.600000,0.225062,0.338548,0.155007,0.172098,0.297688,0.510336,0.169630,0.259783
29.800000,0.225013,0.338312,0.154865,0.172002,0.297179,0.510236,0.169550,0.259460
30.000000,0.225033,0.338222,0.155004,0.171840,0.296863,0.510104,0.169512,0.259072
30.200000,0.224995,0.338144,0.154869,0.172063,0.296538,0.510194,0.169259,0.258809
30.400000,0.224943,0.337922,0.154794,0.171941,0.296184,0.510070,0.169599,0.258746
30.600000,0.225059,0.337932,0.154855,0.171884,0.295884,0.510079,0.169234,0.258508
30.800000,0.225603,0.337665,0.155144,0.171943,0.295518,0.510000,0.169247,0.258265
31.000000,0.226527,0.337566,0.154746,0.171875,0.295358,0.509985,0.169379,0.258173
31.200000,0.228081,0.337471,0.154824,0.171772,0.294794,0.509922,0.169237,0.257790
31.400000,0.230008,0.337325,0.154828,0.171834,0.294542,0.509892,0.169359,0.257430
31.600000,0.232591,0.337297,0.154857,0.171734,0.294359,0.509864,0.169192,0.257453
31.800000,0.235741,0.336923,0.154848,0.171805,0.294099,0.509794,0.169173,0.257211
32.000000,0.239445,0.337047,0.154839,0.171787,0.294122,0.509800,0.169096,0.257180
32.200000,0.243607,0.336907,0.154805,0.171539,0.294324,0.509908,0.169157,0.257002
32.400000,0.248031,0.337058,0.154857,0.171547,0.294051,0.509589,0.169292,0.257253
32.600000,0.252644,0.336768,0.154805,0.171762,0.294395,0.509662,0.169256,0.257335
32.800000,0.257194,0.336775,0.154665,0.171919,0.294809,0.509549,0.169084,0.257582
33.000000,0.261610,0.336974,0.154737,0.171913,0.295233,0.509566,0.169306,0.257921
33.200000,0.265779,0.337144,0.155023,0.171989,0.295776,0.509574,0.169358,0.258377
33.400000,0.269765,0.337400,0.154835,0.172177,0.296360,0.509565,0.169482,0.258790
33.600000,0.273225,0.337558,0.154921,0.172323,0.297465,0.509529,0.169621,0.259437
33.800000,0.276671,0.338286,0.154999,0.172583,0.298640,0.509503,0.169588,0.260244
34.000000,0.279645,0.338618,0.154878,0.172828,0.299733,0.509408,0.169699,0.260913
34.200000,0.282419,0.339628,0.155050,0.172937,0.300984,0.509647,0.169717,0.261865
34.400000,0.284870,0.340354,0.155036,0.173221,0.302493,0.509601,0.170024,0.262998
34.600000,0.287098,0.341240,0.155054,0.173737,0.304075,0.509635,0.170235,0.264071
34.800000,0.288970,0.342359,0.155187,0.174063,0.305389,0.509505,0.170236,0.265266
35.000000,0.290561,0.343447,0.155371,0.174360,0.307313,0.509529,0.170331,0.266694
35.200000,0.292223,0.344645,0.155414,0.174631,0.309410,0.509629,0.170718,0.267857
35.400000,0.293528,0.346125,0.155481,0.174966,0.311068,0.509623,0.170892,0.269316
35.600000,0.294530,0.347709,0.155417,0.175280,0.313016,0.509418,0.170902,0.270808
35.800000,0.295656,0.349261,0.155576,0.175553,0.314975,0.509554,0.171151,0.272161
36.000000,0.296624,0.350905,0.155806,0.176114,0.317224,0.509662,0.171332,0.273864
36.200000,0.297251,0.352517,0.155880,0.176624,0.319316,0.509727,0.171354,0.275256
36.400000,0.298014,0.354536,0.155997,0.176885,0.321518,0.509734,0.171498,0.276936
36.600000,0.298636,0.356568,0.156055,0.177290,0.323727,0.509774,0.171874,0.278483
36.800000,0.299355,0.358575,0.195183,0.177761,0.325971,0.509430,0.172017,0.280411
37.000000,0.299687,0.360849,0.156524,0.178054,0.328491,0.509721,0.172200,0.282106
37.200000,0.300258,0.362857,0.156451,0.178379,0.330936,0.509863,0.172324,0.284144
37.400000,0.300621,0.366031,0.156692,0.179159,0.334095,0.509814,0.172672,0.286379
37.600000,0.301150,0.368500,0.156759,0.179570,0.336717,0.509926,0.172952,0.288386
37.800000,0.301424,0.370960,0.156962,0.179939,0.339306,0.509806,0.172784,0.290223
38.000000,0.301563,0.373364,0.157074,0.180473,0.341691,0.509894,0.173050,0.292155
38.200000,0.301938,0.375819,0.157209,0.180930,0.344409,0.509889,0.173465,0.294488
38.400000,0.301982,0.378758,0.157347,0.181488,0.347224,0.509840,0.173712,0.296466
38.600000,0.302025,0.381556,0.157331,0.181813,0.350157,0.509991,0.173845,0.298618
38.800000,0.302289,0.384080,0.157647,0.182284,0.352753,0.510086,0.174094,0.300604
39.000000,0.302622,0.387070,0.157836,0.182660,0.355816,0.510045,0.174292,0.302947
39.200000,0.302708,0.390059,0.158054,0.183088,0.358484,0.509970,0.174691,0.305073
39.400000,0.302780,0.392921,0.158224,0.183464,0.361211,0.510248,0.174794,0.307385
39.600000,0.302846,0.395696,0.158257,0.183886,0.364123,0.510199,0.174876,0.309751
39.800000,0.302738,0.398858,0.158460,0.184201,0.367088,0.510185,0.175247,0.311926
40.000000,0.302904,0.401816,0.158557,0.184900,0.370020,0.510193,0.175445,0.314199
40.200000,0.302933,0.404834,0.158779,0.185112,0.372937,0.510142,0.175758,0.316581
40.400000,0.302821,0.407934,0.158874,0.185632,0.376068,0.510312,0.175808,0.318930
40.600000,0.302932,0.410858,0.159113,0.186048,0.378976,0.510405,0.176137,0.321276
40.800000,0.302787,0.414065,0.159238,0.186473,0.381997,0.510262,0.176289,0.323767
41.000000,0.302894,0.417066,0.159406,0.186996,0.384980,0.510456,0.176658,0.326187
41.200000,0.302863,0.420179,0.159520,0.187353,0.388046,0.510557,0.176826,0.328589
41.400000,0.302864,0.423161,0.159568,0.187793,0.391007,0.510452,0.177022,0.330815
41.600000,0.302852,0.426477,0.159621,0.188198,0.393993,0.510471,0.177171,0.333360
41.800000,0.302764,0.429276,0.159865,0.188462,0.397137,0.510286,0.177498,0.335841
42.000000,0.302607,0.432189,0.159816,0.188959,0.399961,0.510564,0.177703,0.338199
42.200000,0.302697,0.435369,0.160068,0.189391,0.403093,0.510634,0.177953,0.340709
42.400000,0.302660,0.438361,0.160489,0.189762,0.405949,0.510848,0.178325,0.343107
42.600000,0.302621,0.441148,0.160216,0.190099,0.409078,0.510568,0.178419,0.345321
42.800000,0.302666,0.444180,0.160462,0.190531,0.412090,0.510898,0.178559,0.348040
43.000000,0.302464,0.447128,0.160705,0.190936,0.415056,0.510927,0.178930,0.350327
43.200000,0.302510,0.449663,0.160818,0.191302,0.418042,0.510775,0.179341,0.352691
43.400000,0.302461,0.452652,0.160936,0.191777,0.420868,0.510944,0.179333,0.355083
43.600000,0.302491,0.455643,0.161125,0.192043,0.424148,0.511044,0.179622,0.357930
43.800000,0.302381,0.460011,0.161257,0.192434,0.428386,0.510995,0.179880,0.361095
44.000000,0.302312,0.462600,0.161374,0.192783,0.431198,0.511071,0.179967,0.363423
44.200000,0.302324,0.465134,0.161464,0.193258,0.434091,0.511081,0.180411,0.365722
44.400000,0.302194,0.467811,0.161782,0.193471,0.436817,0.511018,0.180587,0.367889
44.600000,0.302228,0.470399,0.161670,0.193936,0.439474,0.511218,0.180692,0.370315
44.800000,0.302116,0.472890,0.161687,0.194197,0.442800,0.511568,0.181094,0.372570
45.000000,0.301957,0.475434,0.161876,0.194417,0.445193,0.511106,0.180885,0.374791
45.200000,0.302041,0.478011,0.162081,0.194962,0.447916,0.511446,0.181512,0.377148
45.400000,0.302041,0.480474,0.162050,0.195293,0.450710,0.511622,0.181600,0.379196
45.600000,0.301999,0.482888,0.162231,0.195507,0.453416,0.511599,0.181941,0.381609
45.800000,0.302091,0.485056,0.162277,0.195851,0.456145,0.511550,0.182037,0.383703
46.000000,0.301902,0.487412,0.162352,0.196056,0.458655,0.511618,0.182196,0.385736
46.200000,0.301864,0.489677,0.162377,0.196268,0.461422,0.511670,0.182546,0.388160
46.400000,0.301808,0.492014,0.162609,0.196610,0.463726,0.511799,0.182911,0.390108
46.600000,0.301772,0.494170,0.162720,0.196687,0.466362,0.511859,0.183032,0.392037
46.800000,0.301768,0.496423,0.162674,0.197336,0.469207,0.511966,0.183355,0.394349
47.000000,0.301654,0.498523,0.162812,0.197450,0.471522,0.511885,0.183531,0.396341
47.200000,0.301813,0.500513,0.163051,0.197905,0.474106,0.511956,0.183663,0.398107
47.400000,0.301579,0.502662,0.163011,0.198211,0.476641,0.512000,0.183913,0.400152
47.600000,0.301535,0.504747,0.163135,0.198487,0.478861,0.512117,0.184157,0.402354
47.800000,0.301513,0.506464,0.163339,0.198694,0.481449,0.512149,0.184175,0.404280
48.000000,0.301479,0.508264,0.163311,0.198838,0.483724,0.512161,0.184577,0.406151
48.200000,0.301447,0.510518,0.163425,0.199232,0.486273,0.512352,0.184727,0.408040
48.400000,0.301244,0.512191,0.163497,0.199473,0.488635,0.512156,0.184969,0.409877
48.600000,0.301103,0.514022,0.163531,0.199620,0.490885,0.512323,0.185158,0.411769
48.800000,0.301329,0.515764,0.163686,0.200000,0.493046,0.512495,0.185345,0.413554
49.000000,0.301175,0.517217,0.163728,0.200198,0.495589,0.512185,0.185394,0.415548
49.200000,0.301145,0.519165,0.163830,0.200470,0.497774,0.512397,0.185736,0.417324
49.400000,0.301093,0.521018,0.163727,0.200503,0.500156,0.512669,0.185926,0.419120
49.600000,0.300942,0.522529,0.164138,0.200927,0.502458,0.512661,0.186210,0.420713
49.800000,0.301001,0.524017,0.164131,0.201124,0.504573,0.512599,0.186415,0.422585
50.000000,0.300979,0.526069,0.164249,0.201255,0.507125,0.512790,0.186735,0.424572
50.200000,0.300761,0.527393,0.164104,0.201606,0.509280,0.512828,0.186816,0.426303
50.400000,0.300704,0.529078,0.164424,0.201951,0.511558,0.512998,0.186940,0.427910
50.600000,0.300804,0.530509,0.164219,0.202191,0.513609,0.512993,0.187304,0.390657
50.800000,0.300776,0.531930,0.164470,0.202306,0.515688,0.513006,0.187446,0.431328
51.000000,0.300673,0.533421,0.164516,0.202566,0.517652,0.512919,0.187548,0.432942
51.200000,0.300472,0.534802,0.164688,0.202639,0.519743,0.513091,0.187793,0.434544
51.400000,0.300450,0.536107,0.164579,0.203033,0.521846,0.513061,0.187997,0.436241
51.600000,0.300534,0.537621,0.164561,0.203162,0.523866,0.513436,0.188238,0.437918
51.800000,0.300435,0.538876,0.164910,0.203458,0.525950,0.513218,0.188409,0.439349
52.000000,0.300347,0.540027,0.164663,0.203488,0.527745,0.513266,0.188503,0.440852
52.200000,0.300276,0.541208,0.164871,0.203824,0.529934,0.513384,0.188836,0.442317
52.400000,0.300170,0.542305,0.165039,0.203871,0.531730,0.513427,0.189011,0.443857
52.600000,0.300254,0.543712,0.165008,0.204303,0.533701,0.513412,0.189250,0.445402
52.800000,0.300071,0.544518,0.164985,0.204326,0.535507,0.513328,0.188940,0.446609
53.000000,0.300124,0.545828,0.165252,0.204476,0.537373,0.513427,0.189564,0.448187
53.200000,0.300083,0.546846,0.165348,0.204725,0.539342,0.513703,0.189765,0.449659
53.400000,0.300072,0.547812,0.165165,0.205069,0.540886,0.513719,0.189925,0.450919
53.600000,0.300021,0.549139,0.165277,0.205126,0.542895,0.513835,0.189997,0.452360
53.800000,0.299997,0.549981,0.165387,0.205236,0.544500,0.513775,0.190206,0.453607
54.000000,0.300041,0.551192,0.165674,0.205503,0.546417,0.514128,0.190564,0.454889
54.200000,0.299908,0.551956,0.165763,0.205632,0.548046,0.513824,0.190653,0.456198
54.400000,0.299910,0.552855,0.165458,0.205765,0.549808,0.514007,0.191011,0.457585
54.600000,0.299844,0.553803,0.165650,0.206034,0.551315,0.513975,0.190891,0.458821
54.800000,0.299832,0.555209,0.165650,0.206171,0.553206,0.514094,0.191228,0.460137
55.000000,0.299692,0.555441,0.165797,0.206425,0.554795,0.514185,0.191336,0.461156
55.200000,0.299769,0.556275,0.165787,0.206566,0.556382,0.514294,0.191498,0.462409
55.400000,0.299782,0.557167,0.165588,0.206672,0.558024,0.514370,0.191727,0.463499
55.600000,0.299569,0.557939,0.165749,0.206891,0.559635,0.514383,0.191883,0.464891
55.800000,0.299783,0.558694,0.165913,0.207069,0.561177,0.514335,0.192012,0.466008
56.000000,0.299645,0.559241,0.165923,0.207341,0.562687,0.514385,0.192242,0.467366
56.200000,0.299607,0.560188,0.165873,0.207418,0.564360,0.514416,0.192591,0.468569
56.400000,0.299596,0.560922,0.165980,0.207565,0.566065,0.514404,0.192614,0.469813
56.600000,0.299601,0.561822,0.166136,0.207719,0.567371,0.514445,0.192752,0.470800
56.800000,0.299381,0.562298,0.166162,0.207689,0.568894,0.514631,0.192757,0.471855
57.000000,0.299379,0.563079,0.166125,0.208063,0.570363,0.514824,0.193085,0.473000
57.200000,0.299465,0.563631,0.166093,0.208208,0.571809,0.514752,0.193298,0.474113
57.400000,0.299417,0.564392,0.166257,0.208173,0.573124,0.514954,0.193471,0.475143
57.600000,0.299481,0.565063,0.166276,0.208353,0.574691,0.514923,0.193541,0.476089
57.800000,0.299372,0.565638,0.166335,0.208493,0.575775,0.514773,0.193647,0.477041
58.000000,0.299316,0.565815,0.166276,0.208811,0.577480,0.515129,0.193852,0.478131
58.200000,0.299248,0.566672,0.166222,0.208904,0.578759,0.515104,0.194029,0.479102
58.400000,0.299086,0.567067,0.166405,0.208944,0.579972,0.515018,0.194225,0.479931
58.600000,0.299372,0.567815,0.166354,0.209096,0.581321,0.515033,0.194325,0.481103
58.800000,0.299160,0.568280,0.166513,0.209317,0.582464,0.515277,0.194491,0.481975
59.000000,0.299206,0.568729,0.166461,0.209290,0.583834,0.515209,0.194614,0.482882
59.200000,0.299030,0.569385,0.166056,0.209600,0.585095,0.515350,0.194776,0.483784
59.400000,0.298989,0.569842,0.166519,0.209651,0.586360,0.515391,0.194920,0.484717
59.600000,0.298874,0.570085,0.166795,0.209827,0.587396,0.515367,0.195112,0.485402
59.800000,0.298889,0.570511,0.166661,0.210049,0.588773,0.515518,0.195234,0.486493
60.000000,0.298860,0.571246,0.166658,0.210041,0.589641,0.515506,0.234362,0.487124
60.200000,0.298784,0.571520,0.166693,0.210137,0.590902,0.515553,0.195482,0.488065
60.400000,0.298624,0.571833,0.166767,0.210309,0.592125,0.515625,0.195714,0.489001
60.600000,0.298733,0.572277,0.166898,0.210518,0.593347,0.515640,0.195630,0.489707
60.800000,0.298662,0.572921,0.166760,0.210624,0.594352,0.515601,0.196064,0.490511
61.000000,0.298645,0.573213,0.166924,0.210641,0.595636,0.515819,0.196097,0.491380
61.200000,0.298567,0.573563,0.166869,0.210947,0.596731,0.515882,0.196216,0.492114
61.400000,0.298524,0.573992,0.167223,0.210949,0.597662,0.515965,0.196236,0.492874
