时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061402,0.707784,0.193302,0.254606,0.734840,0.409619,0.215849,0.619690
61.800000,0.061394,0.707865,0.193189,0.254963,0.735642,0.409586,0.215926,0.620461
62.000000,0.061378,0.708271,0.193213,0.254940,0.736594,0.409573,0.215964,0.621314
62.200000,0.061530,0.708590,0.193428,0.255147,0.737824,0.409765,0.215941,0.622063
62.400000,0.061361,0.708794,0.193431,0.255423,0.738679,0.409830,0.216188,0.622771
62.600000,0.061477,0.709041,0.193429,0.255456,0.739811,0.409804,0.216076,0.623603
62.800000,0.061343,0.709422,0.193465,0.255594,0.740737,0.409973,0.216322,0.624102
63.000000,0.061489,0.709700,0.193269,0.255942,0.741743,0.409822,0.216317,0.664003
63.200000,0.061644,0.709949,0.193451,0.255941,0.742551,0.409744,0.216394,0.625560
63.400000,0.061355,0.710079,0.193381,0.256306,0.743282,0.409977,0.216472,0.626123
63.600000,0.061458,0.710172,0.193531,0.256373,0.744225,0.409842,0.216637,0.626738
63.800000,0.061492,0.710701,0.193468,0.256578,0.745006,0.409719,0.216610,0.627359
64.000000,0.061477,0.710747,0.193340,0.256670,0.745872,0.409883,0.216641,0.627934
64.200000,0.061485,0.711135,0.193501,0.256996,0.746738,0.409957,0.216727,0.628578
64.400000,0.061478,0.711148,0.193536,0.257044,0.747519,0.409975,0.216756,0.629245
64.600000,0.061496,0.711405,0.193588,0.257194,0.748229,0.409981,0.216868,0.630008
64.800000,0.061645,0.711655,0.193231,0.257180,0.748947,0.409890,0.216875,0.630235
65.000000,0.061346,0.711958,0.193628,0.257431,0.749530,0.410023,0.216847,0.630896
65.200000,0.061510,0.711736,0.193492,0.257786,0.750540,0.410017,0.217042,0.631457
65.400000,0.061626,0.712270,0.193663,0.258050,0.751255,0.410079,0.217127,0.631871
65.600000,0.061483,0.712134,0.193654,0.258150,0.751945,0.410082,0.217282,0.632416
65.800000,0.061494,0.712480,0.193692,0.258330,0.752612,0.409874,0.217049,0.632924
66.000000,0.061510,0.712633,0.193766,0.258450,0.753234,0.410057,0.217290,0.633457
66.200000,0.061448,0.712660,0.193632,0.258550,0.753785,0.409854,0.217151,0.633830
66.400000,0.061521,0.712828,0.193747,0.258709,0.754575,0.410115,0.217347,0.634425
66.600000,0.061570,0.713075,0.193743,0.258940,0.755373,0.410029,0.217469,0.634872
66.800000,0.061362,0.713215,0.193437,0.259018,0.755822,0.410298,0.217563,0.635467
67.000000,0.061615,0.713300,0.193909,0.259184,0.756599,0.410273,0.217608,0.635901
67.200000,0.061502,0.713620,0.193841,0.259503,0.757276,0.410232,0.217596,0.636360
67.400000,0.061345,0.713626,0.193741,0.259513,0.757833,0.410126,0.217731,0.636630
67.600000,0.061506,0.713582,0.193777,0.259677,0.758444,0.410259,0.217684,0.637180
67.800000,0.061359,0.714082,0.193726,0.259722,0.759075,0.410291,0.217870,0.637767
68.000000,0.061631,0.713998,0.193819,0.259888,0.759433,0.410302,0.217789,0.638173
68.200000,0.061530,0.714207,0.193830,0.260136,0.760068,0.410163,0.218001,0.638501
68.400000,0.061517,0.714136,0.193694,0.260184,0.760779,0.410322,0.218042,0.638971
68.600000,0.061513,0.714520,0.193896,0.260292,0.761302,0.410360,0.218017,0.639240
68.800000,0.061522,0.714637,0.193930,0.260614,0.761893,0.410370,0.218146,0.639746
69.000000,0.061635,0.714445,0.193658,0.260815,0.762349,0.410393,0.218349,0.640065
69.200000,0.061544,0.715023,0.193793,0.261056,0.762824,0.410391,0.218132,0.640550
69.400000,0.061535,0.714942,0.193802,0.260883,0.763379,0.410330,0.218329,0.640917
69.600000,0.061506,0.714974,0.193952,0.261214,0.763961,0.410312,0.218404,0.641317
69.800000,0.061609,0.715103,0.193977,0.261366,0.764377,0.410436,0.218468,0.641642
70.000000,0.061635,0.715054,0.193869,0.261393,0.765025,0.410398,0.218654,0.641958
70.200000,0.061535,0.715197,0.193792,0.261638,0.765439,0.410494,0.218637,0.642358
70.400000,0.061363,0.715270,0.193967,0.261768,0.765882,0.410577,0.218601,0.642611
70.600000,0.061473,0.715473,0.193812,0.261983,0.766442,0.410430,0.218664,0.643104
70.800000,0.061581,0.715453,0.194054,0.261899,0.766907,0.410530,0.218812,0.643402
71.000000,0.061238,0.715525,0.193825,0.262170,0.767362,0.410552,0.218840,0.643696
71.200000,0.061522,0.715610,0.194038,0.262379,0.767701,0.410587,0.218886,0.643935
71.400000,0.061539,0.715765,0.193957,0.262525,0.767827,0.410470,0.219113,0.644357
71.600000,0.061519,0.715664,0.194078,0.262743,0.768665,0.410473,0.219003,0.644661
71.800000,0.061541,0.715923,0.194084,0.262769,0.769032,0.410484,0.219103,0.645109
72.000000,0.061368,0.716050,0.194073,0.262889,0.769380,0.410718,0.219148,0.645239
72.200000,0.061522,0.716050,0.194054,0.263011,0.769884,0.410365,0.219218,0.645561
72.400000,0.061520,0.715993,0.193838,0.263177,0.770298,0.410506,0.219206,0.645899
72.600000,0.061526,0.716176,0.194013,0.263350,0.770708,0.410647,0.219294,0.646191
72.800000,0.061536,0.716309,0.194016,0.263435,0.771088,0.410720,0.219334,0.646399
73.000000,0.061534,0.716379,0.194106,0.263716,0.771406,0.410639,0.219348,0.646551
73.200000,0.061538,0.716427,0.194202,0.263696,0.771854,0.410790,0.219464,0.646708
73.400000,0.061509,0.716301,0.194210,0.263788,0.772183,0.410795,0.219523,0.647140
73.600000,0.061353,0.716509,0.194156,0.263943,0.772625,0.410636,0.219469,0.647534
73.800000,0.061538,0.716402,0.194159,0.264097,0.772919,0.410840,0.219631,0.647662
74.000000,0.061539,0.716676,0.194174,0.264261,0.773223,0.410854,0.219680,0.647906
74.200000,0.061553,0.716590,0.194149,0.264353,0.773518,0.410844,0.219777,0.648280
74.400000,0.061593,0.716845,0.194194,0.264501,0.773977,0.410836,0.219845,0.648502
74.600000,0.061387,0.716891,0.194188,0.264708,0.774394,0.410959,0.219758,0.648892
74.800000,0.061547,0.717001,0.194214,0.264803,0.774736,0.410906,0.219943,0.649185
75.000000,0.061487,0.716872,0.194228,0.264941,0.775114,0.410777,0.219885,0.649335
75.200000,0.061551,0.716782,0.194267,0.265168,0.775405,0.410790,0.220008,0.649644
75.400000,0.061554,0.717051,0.194109,0.265279,0.775908,0.410962,0.220163,0.649808
75.600000,0.061538,0.717082,0.194361,0.265356,0.776091,0.410917,0.220171,0.650029
75.800000,0.061519,0.717061,0.194377,0.265482,0.776219,0.411036,0.220045,0.650305
76.000000,0.061502,0.717011,0.194162,0.265777,0.776913,0.411031,0.220220,0.650430
76.200000,0.061548,0.717267,0.194309,0.265895,0.776826,0.410944,0.220332,0.650739
76.400000,0.061553,0.717180,0.194176,0.265678,0.777186,0.411035,0.220304,0.650870
76.600000,0.061542,0.717187,0.193992,0.265900,0.777612,0.411044,0.220367,0.651079
76.800000,0.061566,0.717236,0.194380,0.266032,0.777808,0.411053,0.220462,0.651308
77.000000,0.061573,0.717419,0.194306,0.266121,0.777947,0.411015,0.220445,0.651469
77.200000,0.061517,0.717327,0.194280,0.266345,0.778421,0.411076,0.220740,0.651607
77.400000,0.061557,0.717467,0.194384,0.266383,0.778791,0.411187,0.220611,0.651879
77.600000,0.061564,0.717457,0.194303,0.266429,0.779049,0.411104,0.220575,0.652044
77.800000,0.061535,0.717398,0.194259,0.266717,0.779265,0.411097,0.220785,0.652180
78.000000,0.061540,0.717569,0.194250,0.266790,0.779568,0.411120,0.220786,0.652474
78.200000,0.061561,0.717519,0.194345,0.266938,0.779851,0.411371,0.220705,0.652640
78.400000,0.061541,0.717504,0.194391,0.266978,0.779885,0.411190,0.220918,0.652757
78.600000,0.061554,0.717491,0.194385,0.267146,0.780198,0.411125,0.220913,0.652843
78.800000,0.061556,0.717470,0.194444,0.267090,0.780489,0.410920,0.220963,0.653184
79.000000,0.061560,0.717643,0.194415,0.267369,0.780636,0.411091,0.221006,0.653380
79.200000,0.061567,0.717765,0.194334,0.267381,0.781010,0.411233,0.221200,0.653436
79.400000,0.061553,0.717635,0.194248,0.267589,0.742284,0.411227,0.220802,0.653669
79.600000,0.061551,0.717914,0.194479,0.267653,0.781469,0.411405,0.221170,0.653829
79.800000,0.061526,0.717846,0.194519,0.267767,0.781804,0.411331,0.221172,0.653884
80.000000,0.061545,0.717871,0.194494,0.267873,0.781988,0.411363,0.221359,0.653879
80.200000,0.061592,0.717790,0.194320,0.268042,0.782146,0.411354,0.221294,0.654353
80.400000,0.061530,0.717915,0.194429,0.268185,0.782467,0.411385,0.221283,0.654578
80.600000,0.061573,0.718039,0.194257,0.268313,0.782591,0.411252,0.221431,0.654748
80.800000,0.061550,0.718070,0.194507,0.268398,0.782874,0.411202,0.221478,0.654726
81.000000,0.061563,0.718038,0.194326,0.268508,0.783035,0.411490,0.221684,0.654913
81.200000,0.061568,0.717998,0.194520,0.268735,0.783196,0.411491,0.221709,0.655128
81.400000,0.061536,0.718011,0.194458,0.268566,0.783328,0.411418,0.221648,0.655110
81.600000,0.061563,0.718009,0.194302,0.268712,0.783278,0.411233,0.221604,0.655290
81.800000,0.061551,0.717955,0.194322,0.268945,0.783624,0.411428,0.221560,0.655449
82.000000,0.061570,0.718060,0.194337,0.269099,0.783784,0.411505,0.221822,0.655401
82.200000,0.061409,0.717996,0.194436,0.269071,0.783898,0.411454,0.221810,0.655596
82.400000,0.061594,0.718039,0.194522,0.269022,0.784003,0.411509,0.221742,0.655536
82.600000,0.061553,0.718179,0.194469,0.269180,0.784524,0.411396,0.221873,0.655935
82.800000,0.061589,0.718383,0.194504,0.269386,0.784731,0.411473,0.221953,0.656021
83.000000,0.061577,0.718108,0.194472,0.269599,0.784844,0.411392,0.222068,0.656000
83.200000,0.061579,0.718322,0.194471,0.269613,0.785022,0.411425,0.222035,0.656130
83.400000,0.061662,0.718216,0.194517,0.269739,0.785148,0.411638,0.222093,0.656330
83.600000,0.061572,0.718313,0.194637,0.269824,0.785257,0.411556,0.222308,0.656229
83.800000,0.061563,0.718179,0.194579,0.269869,0.785458,0.411559,0.222130,0.656611
84.000000,0.061575,0.718283,0.194495,0.270010,0.785639,0.411623,0.222021,0.656626
84.200000,0.061592,0.718370,0.194429,0.270191,0.785908,0.411538,0.222228,0.657016
84.400000,0.061372,0.718445,0.194457,0.270188,0.786079,0.411546,0.222259,0.656988
84.600000,0.061593,0.718502,0.194413,0.270326,0.786281,0.411679,0.222424,0.657055
84.800000,0.061582,0.718329,0.194519,0.270398,0.786240,0.411601,0.222171,0.657227
85.000000,0.061604,0.718544,0.194622,0.270388,0.786498,0.411897,0.222392,0.657205
85.200000,0.061572,0.718443,0.194619,0.270613,0.786538,0.411757,0.222325,0.657412
85.400000,0.061584,0.718392,0.194612,0.270658,0.786855,0.411569,0.222338,0.657566
85.600000,0.061576,0.718660,0.194588,0.270771,0.786808,0.411791,0.222520,0.657527
85.800000,0.061600,0.718588,0.194510,0.270823,0.787174,0.411654,0.222478,0.657650
86.000000,0.061611,0.718423,0.194445,0.270880,0.787335,0.411747,0.222585,0.657955
86.200000,0.061586,0.718687,0.194644,0.271109,0.787276,0.411757,0.222638,0.657821
86.400000,0.061624,0.718592,0.194654,0.270997,0.787416,0.411729,0.222487,0.658069
86.600000,0.061610,0.718714,0.194811,0.271299,0.787792,0.411766,0.222715,0.658047
86.800000,0.061578,0.718814,0.194828,0.271379,0.787860,0.411835,0.222794,0.658378
87.000000,0.061604,0.718818,0.194631,0.271335,0.788025,0.411928,0.222862,0.658323
87.200000,0.061624,0.718989,0.194646,0.271493,0.788232,0.411730,0.222698,0.658444
87.400000,0.061529,0.718716,0.194696,0.271537,0.788274,0.411851,0.222884,0.658519
87.600000,0.061602,0.718932,0.194284,0.271733,0.788474,0.411944,0.222908,0.658736
87.800000,0.061745,0.718976,0.194559,0.271853,0.788740,0.411935,0.223033,0.658753
88.000000,0.061567,0.718761,0.194666,0.271797,0.788608,0.411968,0.223055,0.658879
88.200000,0.061587,0.719094,0.194495,0.272160,0.788860,0.411875,0.222976,0.658975
88.400000,0.061604,0.719044,0.194660,0.272136,0.789016,0.411979,0.223076,0.659157
88.600000,0.061576,0.718902,0.194560,0.272259,0.789121,0.411999,0.223158,0.659082
88.800000,0.061604,0.719097,0.194656,0.272319,0.789269,0.411872,0.223135,0.659320
89.000000,0.061632,0.719138,0.194596,0.272408,0.789321,0.411839,0.223234,0.659392
89.200000,0.061717,0.718892,0.194747,0.272453,0.789626,0.411920,0.223175,0.659199
89.400000,0.061591,0.719191,0.194594,0.272617,0.789638,0.411874,0.223300,0.659524
89.600000,0.061583,0.718889,0.194658,0.272558,0.789526,0.411855,0.223371,0.659594
89.800000,0.061606,0.719091,0.194585,0.272825,0.789905,0.412040,0.223539,0.659784
90.000000,0.061602,0.719268,0.194640,0.272722,0.789991,0.412005,0.223451,0.659747
