时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.182154,0.361251,0.122750,0.141854,0.373930,0.496681,0.151883,0.309839
11.200000,0.182102,0.361103,0.122632,0.141618,0.372893,0.496605,0.151805,0.309187
11.400000,0.181956,0.360804,0.122684,0.141740,0.371818,0.496497,0.151650,0.308484
11.600000,0.182056,0.360397,0.122607,0.141402,0.371099,0.496306,0.151250,0.307688
11.800000,0.181898,0.360215,0.122646,0.141418,0.370329,0.496064,0.151125,0.307064
12.000000,0.182012,0.359548,0.122519,0.141286,0.369158,0.496105,0.151024,0.306468
12.200000,0.181937,0.359144,0.122466,0.141146,0.368390,0.496051,0.150815,0.305867
12.400000,0.181891,0.359175,0.122668,0.141135,0.367441,0.495836,0.150649,0.305162
12.600000,0.181842,0.358526,0.122478,0.140908,0.366499,0.495793,0.150390,0.304293
12.800000,0.181882,0.358181,0.122610,0.140988,0.365548,0.495698,0.150195,0.303773
13.000000,0.181821,0.358049,0.122597,0.140800,0.364799,0.495492,0.149978,0.303322
13.200000,0.181635,0.357787,0.122410,0.140930,0.363929,0.495488,0.149988,0.302642
13.400000,0.181755,0.357392,0.122257,0.140637,0.363371,0.495436,0.149772,0.302069
13.600000,0.181876,0.357084,0.122313,0.140519,0.362612,0.495275,0.149449,0.301276
13.800000,0.181720,0.356764,0.122378,0.140473,0.361714,0.495284,0.149313,0.300912
14.000000,0.181657,0.356472,0.122242,0.140330,0.360962,0.494890,0.149225,0.300244
14.200000,0.181675,0.356351,0.122479,0.140178,0.360172,0.495051,0.149013,0.299786
14.400000,0.181675,0.355909,0.122240,0.140196,0.359560,0.494920,0.148918,0.299189
14.600000,0.181604,0.355804,0.122203,0.140098,0.358671,0.494747,0.148533,0.298469
14.800000,0.181573,0.355456,0.122151,0.140072,0.357862,0.494785,0.148401,0.297903
15.000000,0.181285,0.355212,0.122146,0.139941,0.357193,0.494549,0.148288,0.297380
15.200000,0.181490,0.354713,0.122151,0.139910,0.356422,0.494485,0.148103,0.296977
15.400000,0.181499,0.354588,0.122126,0.139908,0.355268,0.494426,0.148115,0.296393
15.600000,0.181280,0.354250,0.122018,0.139635,0.354911,0.494354,0.147793,0.295742
15.800000,0.181461,0.353972,0.122214,0.139602,0.354145,0.494310,0.147587,0.295314
16.000000,0.181457,0.353618,0.122204,0.139356,0.353494,0.494130,0.147429,0.294948
16.200000,0.181332,0.353521,0.122058,0.139445,0.352668,0.494075,0.147176,0.294333
16.400000,0.181363,0.353184,0.121977,0.139434,0.351893,0.493859,0.147128,0.293719
16.600000,0.181342,0.352826,0.122176,0.139294,0.351289,0.493923,0.147014,0.293174
16.800000,0.181345,0.352494,0.121940,0.139093,0.350749,0.493715,0.146942,0.292390
17.000000,0.181348,0.352058,0.121806,0.139031,0.349811,0.493675,0.146627,0.292150
17.200000,0.181305,0.352072,0.121864,0.138959,0.349014,0.493610,0.146362,0.291634
17.400000,0.181137,0.351916,0.121869,0.138589,0.348470,0.493451,0.146230,0.291090
17.600000,0.181067,0.351441,0.121839,0.138832,0.347888,0.493529,0.146067,0.290618
17.800000,0.181201,0.351207,0.121769,0.138823,0.347026,0.493176,0.145894,0.289969
18.000000,0.181147,0.351093,0.121853,0.138730,0.346482,0.493256,0.145797,0.289588
18.200000,0.181154,0.350716,0.121873,0.138550,0.345528,0.493051,0.145727,0.289109
18.400000,0.180978,0.350355,0.121875,0.138544,0.345048,0.492916,0.145590,0.288650
18.600000,0.180975,0.350334,0.121763,0.138438,0.344313,0.492813,0.145292,0.288132
18.800000,0.181161,0.349887,0.121772,0.138403,0.343714,0.492738,0.145312,0.287772
19.000000,0.180978,0.349668,0.121622,0.138160,0.342854,0.492661,0.145246,0.286726
19.200000,0.181016,0.349340,0.121600,0.138165,0.341950,0.492446,0.144957,0.286424
19.400000,0.180988,0.349220,0.121634,0.137956,0.341252,0.492349,0.144860,0.285813
19.600000,0.180922,0.348743,0.121731,0.138066,0.340651,0.492167,0.144665,0.285341
19.800000,0.180967,0.348593,0.121468,0.137867,0.340098,0.492025,0.144499,0.284985
20.000000,0.180908,0.348448,0.121745,0.137808,0.339404,0.492130,0.144318,0.284552
20.200000,0.180839,0.348061,0.121576,0.137804,0.338856,0.492224,0.144195,0.284112
20.400000,0.180881,0.347819,0.121599,0.137653,0.338350,0.491989,0.144119,0.283623
20.600000,0.180822,0.347694,0.121527,0.137752,0.337780,0.491799,0.144019,0.283161
20.800000,0.180812,0.347325,0.121482,0.137371,0.337065,0.491698,0.143811,0.282591
21.000000,0.180832,0.347268,0.121515,0.137560,0.336423,0.491514,0.143787,0.282183
21.200000,0.180895,0.346956,0.121311,0.137413,0.335711,0.491488,0.143505,0.281781
21.400000,0.180767,0.346557,0.121329,0.137209,0.334999,0.491403,0.143424,0.281284
21.600000,0.180705,0.346499,0.121315,0.137399,0.334548,0.491452,0.143256,0.280815
21.800000,0.180552,0.346101,0.121341,0.137261,0.333902,0.491033,0.143113,0.280346
22.000000,0.180516,0.346014,0.121359,0.137035,0.333378,0.491042,0.143014,0.279990
22.200000,0.180798,0.345640,0.121437,0.137121,0.332695,0.491115,0.142860,0.279388
22.400000,0.180631,0.345593,0.121163,0.137032,0.332182,0.490943,0.142751,0.279046
22.600000,0.180580,0.345207,0.121158,0.136907,0.331587,0.490851,0.142578,0.278655
22.800000,0.180581,0.345112,0.121238,0.136788,0.330906,0.490806,0.142475,0.278177
23.000000,0.180590,0.344904,0.121272,0.136747,0.330445,0.490650,0.142402,0.277895
23.200000,0.180593,0.344386,0.121115,0.136585,0.329855,0.490508,0.142302,0.277367
23.400000,0.180503,0.344427,0.121143,0.136618,0.329214,0.490502,0.142084,0.277009
23.600000,0.180601,0.344164,0.121186,0.136638,0.328525,0.490069,0.142049,0.276509
23.800000,0.180435,0.343933,0.121190,0.136640,0.328091,0.490122,0.141631,0.276044
24.000000,0.180418,0.343780,0.121064,0.136607,0.327563,0.489962,0.141793,0.275875
24.200000,0.180432,0.343538,0.121256,0.136279,0.326971,0.490021,0.141695,0.275256
24.400000,0.180415,0.343204,0.121179,0.136261,0.326436,0.489829,0.141550,0.274940
24.600000,0.180265,0.343130,0.121049,0.136295,0.325917,0.489914,0.141435,0.274560
24.800000,0.180219,0.342959,0.121137,0.136156,0.325329,0.489737,0.141252,0.274074
25.000000,0.180230,0.342705,0.121133,0.135961,0.324742,0.489659,0.141183,0.273600
25.200000,0.180326,0.342272,0.121056,0.136153,0.324025,0.489602,0.141134,0.273240
25.400000,0.180282,0.342130,0.120937,0.135980,0.323498,0.489358,0.140895,0.272936
25.600000,0.180054,0.341879,0.121007,0.135853,0.322927,0.489147,0.140634,0.272254
25.800000,0.180123,0.341709,0.120890,0.135659,0.322410,0.489186,0.140640,0.271918
26.000000,0.180090,0.341600,0.120869,0.135894,0.321956,0.489178,0.140567,0.271583
26.200000,0.180175,0.341265,0.120885,0.135657,0.321447,0.489131,0.140459,0.271193
26.400000,0.180296,0.340973,0.120941,0.135708,0.320917,0.488914,0.140325,0.270982
26.600000,0.180082,0.340891,0.120947,0.135688,0.320294,0.488817,0.140375,0.270427
26.800000,0.180145,0.340620,0.120851,0.135600,0.319922,0.488806,0.140084,0.270044
27.000000,0.180145,0.340480,0.120887,0.135521,0.319307,0.488375,0.139968,0.269647
27.200000,0.180143,0.340413,0.120884,0.135390,0.318826,0.488352,0.139782,0.269197
27.400000,0.180108,0.340093,0.120854,0.135579,0.318282,0.488434,0.139859,0.268737
27.600000,0.180118,0.339775,0.120697,0.135257,0.317793,0.488223,0.139677,0.268416
27.800000,0.179915,0.339724,0.120825,0.135448,0.317256,0.488207,0.139570,0.268248
28.000000,0.180088,0.339358,0.120876,0.135239,0.316467,0.488091,0.139403,0.267732
28.200000,0.179909,0.339352,0.120800,0.135288,0.316401,0.488069,0.139357,0.267472
28.400000,0.180038,0.338923,0.120777,0.135100,0.315849,0.487857,0.139169,0.267133
28.600000,0.180007,0.338883,0.120791,0.135086,0.315359,0.487706,0.139148,0.266837
28.800000,0.179989,0.338690,0.120718,0.134965,0.314809,0.487649,0.139159,0.266339
29.000000,0.179976,0.338573,0.120786,0.135034,0.314330,0.487629,0.139080,0.265851
29.200000,0.179958,0.338333,0.120727,0.135026,0.313736,0.487582,0.138568,0.265615
29.400000,0.180033,0.338093,0.120661,0.134879,0.313329,0.487434,0.138758,0.265134
29.600000,0.180041,0.337876,0.120567,0.134704,0.313076,0.487263,0.138650,0.264847
29.800000,0.179850,0.337583,0.120731,0.134725,0.312397,0.487117,0.138683,0.264520
30.000000,0.179831,0.337403,0.120724,0.134609,0.312193,0.486972,0.138429,0.264176
30.200000,0.179891,0.337335,0.120490,0.134698,0.311489,0.486949,0.138312,0.263544
30.400000,0.179845,0.337126,0.120792,0.134516,0.310934,0.486773,0.138108,0.263465
30.600000,0.180296,0.337043,0.120696,0.134451,0.310187,0.486615,0.138117,0.263038
30.800000,0.182214,0.336896,0.120609,0.134386,0.310115,0.486731,0.138071,0.262635
31.000000,0.186073,0.336512,0.120652,0.134365,0.310036,0.486590,0.137960,0.262346
31.200000,0.192511,0.336173,0.120645,0.134457,0.309276,0.486588,0.137916,0.262160
31.400000,0.199911,0.336001,0.120517,0.134294,0.309060,0.486600,0.137858,0.262062
31.600000,0.209488,0.336140,0.120589,0.134373,0.309017,0.486360,0.137875,0.262090
31.800000,0.220229,0.336321,0.120681,0.134353,0.309497,0.486282,0.137961,0.262344
32.000000,0.231602,0.335847,0.120549,0.134143,0.310096,0.486303,0.138087,0.262821
32.200000,0.242769,0.336443,0.120593,0.134549,0.311167,0.486232,0.138161,0.263609
32.400000,0.253845,0.336816,0.120721,0.134804,0.312761,0.486189,0.138416,0.264723
32.600000,0.263985,0.337254,0.120988,0.134930,0.314510,0.486162,0.138983,0.266008
32.800000,0.273520,0.338205,0.121008,0.135423,0.317225,0.486031,0.139170,0.267825
33.000000,0.282358,0.339376,0.121250,0.135933,0.319861,0.486227,0.139760,0.269913
33.200000,0.290247,0.340906,0.121430,0.136418,0.323300,0.486097,0.140294,0.272272
33.400000,0.297195,0.342868,0.121757,0.137253,0.326908,0.486180,0.140806,0.274913
33.600000,0.303342,0.345413,0.122173,0.138137,0.330997,0.486153,0.141386,0.277687
33.800000,0.308704,0.348055,0.122486,0.139099,0.335429,0.486274,0.141918,0.280776
34.000000,0.313632,0.351465,0.122889,0.139943,0.340020,0.486183,0.142755,0.284318
34.200000,0.317618,0.355109,0.123467,0.141047,0.345014,0.486184,0.143291,0.288147
34.400000,0.321382,0.359342,0.124280,0.142297,0.350265,0.486427,0.144208,0.291982
34.600000,0.324689,0.363734,0.124981,0.143467,0.355653,0.486553,0.144947,0.295985
34.800000,0.327351,0.368424,0.125457,0.144752,0.361313,0.486400,0.145848,0.300438
35.000000,0.329740,0.373399,0.126317,0.145977,0.366916,0.486451,0.146636,0.304657
35.200000,0.331811,0.378922,0.126852,0.147353,0.373050,0.486475,0.147354,0.309598
35.400000,0.333324,0.384142,0.127931,0.148475,0.378747,0.486643,0.148140,0.313605
35.600000,0.334861,0.390006,0.128334,0.149972,0.384367,0.487005,0.149049,0.317654
35.800000,0.335996,0.395886,0.128979,0.151136,0.390760,0.486624,0.149758,0.322738
36.000000,0.336953,0.401779,0.129672,0.152532,0.396703,0.486743,0.150535,0.327354
36.200000,0.337877,0.408278,0.130348,0.154027,0.402957,0.486764,0.151414,0.332496
36.400000,0.338455,0.414589,0.130953,0.155246,0.409153,0.487039,0.152208,0.337237
36.600000,0.339343,0.421276,0.131488,0.156408,0.415328,0.487038,0.153195,0.342156
36.800000,0.339378,0.427613,0.132257,0.158217,0.421541,0.486935,0.153946,0.347245
37.000000,0.340036,0.434415,0.132768,0.159581,0.427839,0.487113,0.154591,0.352209
37.200000,0.340533,0.441969,0.133719,0.160939,0.435000,0.487273,0.155789,0.358369
37.400000,0.340855,0.451444,0.134687,0.162523,0.443357,0.487254,0.156806,0.364621
37.600000,0.341029,0.458549,0.135087,0.163995,0.449585,0.487341,0.157574,0.369700
37.800000,0.341181,0.466117,0.135690,0.165311,0.456329,0.487396,0.158499,0.375023
38.000000,0.341290,0.473452,0.136336,0.166414,0.462859,0.487621,0.159355,0.380237
38.200000,0.341241,0.480557,0.136945,0.167898,0.469405,0.487608,0.160198,0.385298
38.400000,0.341458,0.488004,0.137568,0.169434,0.475996,0.487898,0.161039,0.390729
38.600000,0.341391,0.495448,0.138173,0.170505,0.482516,0.487725,0.161874,0.395952
38.800000,0.341281,0.502771,0.138755,0.171837,0.488944,0.487821,0.162656,0.401135
39.000000,0.341321,0.509961,0.139349,0.173244,0.495582,0.488123,0.163538,0.406377
39.200000,0.341041,0.517418,0.139962,0.174507,0.502279,0.488104,0.164266,0.411871
39.400000,0.341101,0.524967,0.140389,0.175732,0.508864,0.488210,0.165113,0.417007
39.600000,0.340865,0.532081,0.141048,0.176928,0.515258,0.488157,0.166058,0.422285
39.800000,0.340765,0.539292,0.141532,0.178306,0.522085,0.488344,0.166854,0.427516
40.000000,0.340523,0.546425,0.141786,0.179423,0.528700,0.488288,0.167553,0.432640
40.200000,0.340357,0.553700,0.142558,0.180634,0.535309,0.488437,0.168518,0.438054
40.400000,0.340010,0.560787,0.143175,0.181654,0.542034,0.488526,0.169386,0.443291
40.600000,0.339829,0.567963,0.143713,0.182922,0.548701,0.488867,0.170269,0.448613
40.800000,0.339867,0.574914,0.144384,0.184103,0.555499,0.488659,0.171149,0.453961
41.000000,0.339516,0.581845,0.144770,0.185276,0.561872,0.488795,0.171898,0.459015
41.200000,0.339403,0.588489,0.145010,0.186546,0.568733,0.488780,0.172579,0.464445
41.400000,0.339300,0.595244,0.145716,0.187535,0.575366,0.488917,0.173474,0.469746
41.600000,0.339136,0.601710,0.146021,0.188559,0.581924,0.489156,0.174182,0.474723
41.800000,0.338995,0.607972,0.146514,0.189755,0.588569,0.489107,0.175070,0.479935
42.000000,0.338847,0.614278,0.146976,0.190722,0.595293,0.489445,0.175812,0.485088
42.200000,0.338666,0.620632,0.147228,0.191736,0.601888,0.489211,0.176657,0.490433
42.400000,0.338510,0.626609,0.147857,0.192913,0.608430,0.489357,0.177358,0.495725
42.600000,0.338414,0.632286,0.148318,0.193924,0.614882,0.489588,0.178199,0.500552
42.800000,0.338318,0.638030,0.148677,0.194865,0.621213,0.489758,0.179089,0.505787
43.000000,0.338181,0.643495,0.149112,0.195785,0.627521,0.489658,0.179744,0.510691
43.200000,0.338095,0.648955,0.149885,0.196894,0.633931,0.489838,0.180463,0.515695
43.400000,0.338039,0.653936,0.149926,0.197828,0.640050,0.489922,0.181251,0.520500
43.600000,0.338000,0.659546,0.150388,0.199052,0.647165,0.489813,0.182015,0.526486
43.800000,0.337861,0.665595,0.150896,0.200083,0.654530,0.490152,0.182828,0.531898
44.000000,0.337777,0.670423,0.151160,0.200971,0.660701,0.490249,0.183619,0.536714
44.200000,0.337798,0.674856,0.151665,0.202033,0.666602,0.490294,0.184243,0.541577
44.400000,0.337592,0.679125,0.151768,0.202917,0.672748,0.490515,0.185075,0.546252
44.600000,0.337688,0.683597,0.152406,0.203740,0.678343,0.490689,0.185779,0.550871
44.800000,0.337532,0.687779,0.152624,0.204547,0.684306,0.490640,0.186372,0.555469
45.000000,0.337584,0.691640,0.152912,0.205600,0.690047,0.490800,0.187019,0.560101
45.200000,0.337404,0.695038,0.153236,0.206521,0.695508,0.490862,0.187829,0.564641
45.400000,0.337563,0.699193,0.153394,0.207354,0.701311,0.490907,0.188530,0.568913
45.600000,0.337274,0.702668,0.153834,0.208111,0.706510,0.490997,0.189174,0.573348
45.800000,0.337324,0.706187,0.154400,0.208930,0.711898,0.491141,0.189793,0.577601
46.000000,0.337236,0.709487,0.154687,0.209823,0.717305,0.491148,0.190529,0.581862
46.200000,0.337188,0.712732,0.154725,0.210713,0.722240,0.491273,0.191110,0.586042
46.400000,0.336980,0.715799,0.155087,0.211435,0.727559,0.491282,0.191793,0.590200
46.600000,0.336965,0.718706,0.155396,0.212194,0.733007,0.491339,0.192472,0.594295
46.800000,0.337048,0.721740,0.155684,0.212988,0.737627,0.491635,0.193014,0.598168
47.000000,0.336874,0.724359,0.155952,0.213886,0.742638,0.491651,0.193607,0.602301
47.200000,0.336664,0.727069,0.117326,0.214668,0.747383,0.491734,0.194242,0.606383
47.400000,0.336589,0.729565,0.156504,0.215168,0.752232,0.491867,0.194727,0.609890
47.600000,0.336524,0.731993,0.156574,0.215986,0.756726,0.491821,0.195458,0.613607
47.800000,0.336201,0.734339,0.156973,0.216637,0.761326,0.492107,0.196050,0.617474
48.000000,0.336039,0.736507,0.157208,0.217602,0.765899,0.492095,0.196595,0.621069
48.200000,0.336021,0.738733,0.157337,0.218196,0.770234,0.492226,0.197053,0.624824
48.400000,0.335920,0.740804,0.157771,0.218951,0.774636,0.492495,0.197787,0.628101
48.600000,0.335949,0.742670,0.157987,0.219592,0.779121,0.492426,0.198240,0.631946
48.800000,0.335625,0.744726,0.158112,0.220274,0.783185,0.492460,0.198883,0.635248
49.000000,0.335406,0.746463,0.158349,0.220897,0.787138,0.492651,0.199464,0.638667
49.200000,0.335237,0.748209,0.158579,0.221676,0.791125,0.492666,0.199968,0.641707
49.400000,0.335271,0.749967,0.158798,0.222200,0.794848,0.492854,0.200555,0.645054
49.600000,0.335177,0.751350,0.158867,0.222848,0.798655,0.492954,0.200894,0.648149
49.800000,0.335164,0.753031,0.159090,0.223615,0.802623,0.492947,0.201614,0.651680
50.000000,0.334998,0.754968,0.159458,0.224340,0.807064,0.492874,0.202301,0.655053
50.200000,0.334880,0.756313,0.159674,0.224960,0.810635,0.493053,0.202744,0.657984
50.400000,0.335078,0.757632,0.159917,0.225570,0.814294,0.493227,0.203095,0.660945
50.600000,0.335013,0.759039,0.160162,0.226389,0.817844,0.493233,0.203560,0.663778
50.800000,0.334892,0.760136,0.160368,0.226834,0.821226,0.493324,0.204228,0.666592
51.000000,0.334924,0.761359,0.160490,0.227451,0.824582,0.493510,0.204744,0.669494
51.200000,0.334649,0.762469,0.160570,0.228090,0.827648,0.493611,0.205149,0.672243
51.400000,0.334698,0.763688,0.160958,0.228655,0.830880,0.493783,0.205686,0.674850
51.600000,0.334607,0.764808,0.161030,0.229071,0.834187,0.493719,0.206117,0.677605
51.800000,0.334332,0.765942,0.161118,0.229946,0.836963,0.493841,0.206465,0.680000
52.000000,0.334362,0.766818,0.161397,0.230401,0.840404,0.494114,0.207194,0.682691
52.200000,0.334289,0.767829,0.161502,0.230886,0.843060,0.493850,0.207481,0.685030
52.400000,0.334117,0.768987,0.161877,0.231336,0.845954,0.494196,0.207957,0.687450
52.600000,0.334073,0.769577,0.162021,0.231982,0.848829,0.494427,0.208398,0.689830
52.800000,0.334004,0.770452,0.162020,0.232450,0.851485,0.494301,0.208949,0.692183
53.000000,0.333840,0.771083,0.162130,0.233147,0.853945,0.494500,0.209261,0.694298
53.200000,0.333726,0.771961,0.162279,0.233638,0.856764,0.494598,0.209653,0.696699
53.400000,0.333614,0.772704,0.162441,0.234211,0.859330,0.494625,0.209921,0.698797
53.600000,0.333549,0.773361,0.162540,0.234734,0.861965,0.494776,0.210524,0.700925
53.800000,0.333439,0.774009,0.162713,0.235228,0.864147,0.494905,0.210936,0.702747
54.000000,0.333472,0.774717,0.162675,0.235696,0.866435,0.494863,0.211297,0.704935
54.200000,0.333131,0.775344,0.163082,0.236138,0.868800,0.494909,0.211684,0.706816
54.400000,0.333245,0.775921,0.163069,0.236578,0.871030,0.495064,0.211896,0.708796
54.600000,0.333154,0.776433,0.163161,0.237116,0.873338,0.495057,0.212436,0.710683
54.800000,0.332863,0.777038,0.163326,0.237668,0.875455,0.495377,0.212711,0.712587
55.000000,0.333036,0.777451,0.163478,0.238127,0.877634,0.495203,0.213177,0.714403
55.200000,0.332823,0.778134,0.163561,0.238613,0.879670,0.495487,0.213617,0.716224
55.400000,0.332990,0.778653,0.163872,0.239076,0.881660,0.495558,0.213884,0.717863
55.600000,0.332898,0.778677,0.163853,0.239298,0.883743,0.495526,0.214120,0.719524
55.800000,0.333084,0.779666,0.164161,0.239892,0.885773,0.495824,0.214602,0.721405
56.000000,0.332823,0.780005,0.164043,0.240532,0.887897,0.495809,0.215057,0.722994
56.200000,0.332844,0.780624,0.164461,0.241082,0.890138,0.495806,0.215320,0.724959
56.400000,0.332723,0.781041,0.164433,0.241502,0.892173,0.495924,0.215905,0.726776
56.600000,0.332699,0.781526,0.164343,0.241890,0.893947,0.496089,0.216125,0.728384
56.800000,0.332603,0.781741,0.164788,0.242367,0.895698,0.496249,0.216448,0.729906
57.000000,0.332481,0.782217,0.164766,0.242661,0.897625,0.496235,0.216762,0.731341
57.200000,0.332243,0.782322,0.164864,0.243133,0.899146,0.496333,0.216994,0.732713
57.400000,0.332230,0.782719,0.164875,0.243596,0.900435,0.496517,0.217288,0.733845
57.600000,0.331903,0.783124,0.164956,0.244046,0.902209,0.496513,0.217636,0.735273
57.800000,0.331903,0.783463,0.165080,0.244298,0.903707,0.496627,0.218152,0.736583
58.000000,0.331828,0.783704,0.165072,0.244774,0.905246,0.496702,0.218225,0.737824
58.200000,0.331470,0.783872,0.165261,0.245260,0.906639,0.496770,0.218595,0.739046
58.400000,0.331519,0.784230,0.165319,0.245568,0.907949,0.496914,0.218853,0.740262
58.600000,0.331362,0.784481,0.165305,0.245866,0.909506,0.496836,0.219114,0.741601
58.800000,0.331202,0.784770,0.165429,0.246344,0.910905,0.497052,0.219371,0.742546
59.000000,0.330907,0.784850,0.165563,0.246773,0.912311,0.497226,0.219723,0.744149
59.200000,0.330993,0.785165,0.165719,0.247167,0.913461,0.497347,0.219945,0.745048
59.400000,0.330973,0.785198,0.165860,0.247397,0.914765,0.497392,0.220237,0.746166
59.600000,0.330881,0.785381,0.165850,0.247852,0.916072,0.497413,0.220356,0.747204
59.800000,0.330926,0.785583,0.165887,0.248212,0.917257,0.497482,0.220599,0.748353
60.000000,0.330917,0.785723,0.165882,0.248449,0.918352,0.497428,0.220977,0.749106
60.200000,0.330729,0.785856,0.165865,0.248761,0.919586,0.497732,0.221263,0.750502
60.400000,0.330880,0.786228,0.166313,0.249198,0.920849,0.497764,0.221504,0.751320
60.600000,0.330939,0.786200,0.166293,0.249530,0.922044,0.497856,0.221756,0.752280
60.800000,0.330697,0.786157,0.166352,0.249722,0.923110,0.497784,0.222018,0.753120
61.000000,0.330858,0.786528,0.166437,0.250250,0.923846,0.497975,0.222039,0.754079
61.200000,0.330806,0.786710,0.166440,0.250626,0.925154,0.497897,0.222604,0.755044
61.400000,0.330743,0.786880,0.166543,0.250877,0.926348,0.498155,0.222766,0.756062
