时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.292792,0.461585,0.264958,0.290510,0.501536,0.576105,0.287441,0.435561
10.400000,0.292919,0.461317,0.264966,0.290523,0.500610,0.576335,0.287286,0.434794
10.600000,0.292923,0.461271,0.264998,0.290298,0.499812,0.576321,0.287020,0.434408
10.800000,0.292878,0.460871,0.264661,0.290279,0.499125,0.576048,0.287201,0.433694
11.000000,0.292701,0.460557,0.264946,0.290264,0.498456,0.576312,0.287066,0.433111
11.200000,0.292794,0.460131,0.264967,0.290166,0.497606,0.576022,0.287063,0.432591
11.400000,0.292592,0.459926,0.264741,0.290148,0.496709,0.576108,0.287017,0.431880
11.600000,0.292938,0.459670,0.264677,0.290076,0.495914,0.576036,0.286918,0.431359
11.800000,0.292726,0.459416,0.264887,0.290006,0.495096,0.575870,0.286732,0.430835
12.000000,0.292537,0.459158,0.264636,0.289813,0.494586,0.575927,0.286565,0.430274
12.200000,0.292639,0.458910,0.264513,0.289839,0.493683,0.575930,0.286572,0.390626
12.400000,0.292615,0.458658,0.264704,0.289915,0.493224,0.575855,0.286653,0.429167
12.600000,0.292519,0.458339,0.264837,0.289844,0.492210,0.575868,0.286603,0.428551
12.800000,0.292409,0.458034,0.264807,0.289678,0.491360,0.575819,0.286453,0.427931
13.000000,0.292504,0.457804,0.264776,0.289422,0.490846,0.575858,0.286444,0.427311
13.200000,0.292504,0.457498,0.264654,0.289618,0.490206,0.575737,0.286546,0.426908
13.400000,0.292416,0.457363,0.264684,0.289552,0.489489,0.575562,0.286284,0.426391
13.600000,0.292239,0.456932,0.264701,0.289443,0.488845,0.575651,0.286163,0.425829
13.800000,0.292436,0.456762,0.264691,0.289404,0.488038,0.575652,0.286040,0.425267
14.000000,0.292499,0.456621,0.264634,0.289458,0.487551,0.575572,0.286357,0.424936
14.200000,0.292206,0.456335,0.264611,0.289378,0.486820,0.575430,0.286094,0.424544
14.400000,0.292347,0.456042,0.264697,0.289242,0.486264,0.575332,0.285965,0.423915
14.600000,0.292301,0.455938,0.264611,0.289224,0.485519,0.575530,0.285926,0.423527
14.800000,0.292228,0.455702,0.264460,0.289177,0.484870,0.575484,0.285890,0.422839
15.000000,0.292276,0.455347,0.264515,0.289181,0.484460,0.575388,0.285843,0.422542
15.200000,0.292064,0.455179,0.264546,0.289147,0.483789,0.575395,0.285745,0.422046
15.400000,0.292205,0.455002,0.264470,0.289117,0.483123,0.575334,0.285680,0.421578
15.600000,0.292165,0.454727,0.264571,0.289081,0.482535,0.575351,0.285588,0.421277
15.800000,0.292153,0.454565,0.264518,0.289106,0.481733,0.575246,0.285583,0.420675
16.000000,0.292144,0.454319,0.264479,0.288842,0.481321,0.575247,0.285515,0.420319
16.200000,0.292120,0.454190,0.264502,0.288951,0.480585,0.575103,0.285441,0.419756
16.400000,0.291950,0.453851,0.264394,0.288724,0.480123,0.575126,0.285439,0.419189
16.600000,0.291933,0.453790,0.264511,0.288777,0.479456,0.575156,0.285198,0.418828
16.800000,0.292031,0.453247,0.264498,0.288770,0.478829,0.575032,0.285227,0.418256
17.000000,0.292009,0.453254,0.264450,0.288732,0.478258,0.575043,0.285262,0.417851
17.200000,0.291953,0.453069,0.264537,0.288693,0.477848,0.575018,0.285100,0.417528
17.400000,0.291963,0.453008,0.264339,0.288647,0.477145,0.574964,0.285074,0.416828
17.600000,0.291992,0.452673,0.264469,0.288537,0.476466,0.574930,0.285011,0.416606
17.800000,0.291775,0.452540,0.264531,0.288495,0.476117,0.574851,0.284882,0.416148
18.000000,0.291849,0.452235,0.264435,0.288399,0.475373,0.574884,0.284951,0.415756
18.200000,0.291871,0.452018,0.264401,0.288443,0.474746,0.574755,0.285028,0.415332
18.400000,0.291828,0.451680,0.264304,0.288256,0.474252,0.574757,0.284858,0.414887
18.600000,0.291640,0.451651,0.264397,0.288393,0.473783,0.574787,0.284765,0.414365
18.800000,0.291764,0.451436,0.264360,0.288355,0.473162,0.574721,0.284663,0.413998
19.000000,0.291824,0.451214,0.264394,0.288267,0.472464,0.574532,0.284663,0.413549
19.200000,0.291615,0.450902,0.264199,0.288121,0.471656,0.574593,0.284671,0.413014
19.400000,0.291716,0.450732,0.264006,0.288171,0.471216,0.574603,0.284479,0.412502
19.600000,0.291730,0.450456,0.264393,0.288113,0.470706,0.574527,0.284352,0.412138
19.800000,0.291685,0.450301,0.264316,0.288058,0.470130,0.574641,0.284572,0.411813
20.000000,0.291656,0.450148,0.264307,0.287810,0.469649,0.574346,0.284317,0.411353
20.200000,0.291467,0.449853,0.264253,0.287813,0.469034,0.574446,0.284216,0.410934
20.400000,0.291499,0.449627,0.264044,0.287913,0.468314,0.574053,0.284113,0.410309
20.600000,0.291554,0.449429,0.264257,0.287668,0.468111,0.574188,0.284123,0.410121
20.800000,0.291571,0.449281,0.264259,0.287902,0.467450,0.574260,0.284122,0.409747
21.000000,0.291567,0.449092,0.264269,0.287883,0.467066,0.574262,0.284057,0.409315
21.200000,0.291500,0.449033,0.264239,0.287705,0.466330,0.574307,0.283875,0.408968
21.400000,0.291524,0.448772,0.264385,0.287724,0.465882,0.574056,0.283889,0.408582
21.600000,0.291306,0.448483,0.264173,0.287650,0.465393,0.574299,0.283895,0.408155
21.800000,0.291426,0.448346,0.264157,0.287674,0.464925,0.573968,0.283946,0.407779
22.000000,0.291294,0.448284,0.264279,0.287523,0.464367,0.574061,0.283865,0.407333
22.200000,0.291366,0.447692,0.264005,0.287565,0.463735,0.573945,0.283725,0.407102
22.400000,0.291414,0.447951,0.263984,0.287363,0.463561,0.573923,0.283791,0.406638
22.600000,0.291406,0.447803,0.264093,0.287427,0.462844,0.573970,0.283740,0.406238
22.800000,0.291332,0.447398,0.264159,0.287391,0.462121,0.573896,0.283551,0.405890
23.000000,0.291334,0.447128,0.264190,0.287404,0.461788,0.573758,0.283380,0.405437
23.200000,0.291320,0.447227,0.264031,0.287380,0.461422,0.573797,0.283435,0.405120
23.400000,0.291149,0.446982,0.264221,0.287429,0.460910,0.573868,0.283399,0.404751
23.600000,0.291278,0.446813,0.264164,0.287210,0.460368,0.573846,0.283439,0.404428
23.800000,0.291150,0.446683,0.264224,0.287144,0.459874,0.573821,0.283263,0.403972
24.000000,0.291230,0.446321,0.264066,0.287138,0.459498,0.573770,0.283149,0.403621
24.200000,0.291219,0.446177,0.264092,0.287098,0.458939,0.573626,0.283150,0.403171
24.400000,0.291186,0.445927,0.264070,0.287042,0.458639,0.573589,0.283132,0.403091
24.600000,0.291187,0.445975,0.264049,0.286879,0.458165,0.573635,0.283152,0.402570
24.800000,0.291128,0.445629,0.264260,0.287007,0.457483,0.573511,0.283027,0.402235
25.000000,0.291020,0.445591,0.264047,0.286840,0.457284,0.573508,0.282953,0.401816
25.200000,0.291089,0.445520,0.264071,0.286948,0.456639,0.573567,0.282769,0.401195
25.400000,0.290996,0.445246,0.264014,0.286851,0.456201,0.573533,0.282887,0.401124
25.600000,0.291044,0.445104,0.264022,0.286564,0.455767,0.573534,0.282829,0.400714
25.800000,0.290989,0.444830,0.264011,0.286845,0.455179,0.573299,0.282750,0.400380
26.000000,0.290940,0.444514,0.263908,0.286851,0.454813,0.573352,0.282713,0.400020
26.200000,0.290939,0.444351,0.263846,0.286703,0.454357,0.573374,0.282521,0.399771
26.400000,0.290983,0.444227,0.263983,0.286710,0.453720,0.573288,0.282555,0.399290
26.600000,0.290934,0.444053,0.263971,0.286539,0.453231,0.573248,0.282391,0.398978
26.800000,0.290918,0.444025,0.263873,0.286544,0.452539,0.573211,0.282465,0.398670
27.000000,0.290909,0.443775,0.263884,0.286492,0.452441,0.573204,0.282403,0.398346
27.200000,0.290807,0.443446,0.263874,0.286440,0.452011,0.573103,0.282145,0.398015
27.400000,0.290853,0.443444,0.263886,0.286341,0.451418,0.573013,0.282373,0.397781
27.600000,0.290824,0.443224,0.263943,0.286440,0.451148,0.572968,0.282249,0.397435
27.800000,0.290791,0.443216,0.263853,0.286403,0.450345,0.573050,0.282217,0.397033
28.000000,0.290785,0.443051,0.263893,0.286399,0.450227,0.573004,0.282006,0.396586
28.200000,0.290589,0.442872,0.263826,0.286385,0.449932,0.573028,0.282213,0.396414
28.400000,0.290720,0.442700,0.263976,0.286167,0.449519,0.572894,0.282108,0.396044
28.600000,0.290824,0.442630,0.263764,0.286153,0.448915,0.572879,0.282115,0.395651
28.800000,0.290832,0.442352,0.263795,0.286220,0.448283,0.572732,0.281929,0.395225
29.000000,0.290644,0.442157,0.263768,0.285986,0.448100,0.572795,0.281904,0.394993
29.200000,0.290623,0.442086,0.263771,0.285992,0.447614,0.572770,0.281875,0.394593
29.400000,0.290611,0.441980,0.263621,0.285971,0.447129,0.572724,0.281763,0.394355
29.600000,0.290549,0.441648,0.263902,0.285954,0.446917,0.572609,0.281886,0.394121
29.800000,0.290603,0.441701,0.263733,0.285818,0.446197,0.572527,0.281808,0.393816
30.000000,0.290552,0.441333,0.263577,0.285860,0.445918,0.572630,0.281718,0.393415
30.200000,0.290577,0.441144,0.263557,0.285803,0.445595,0.572553,0.281429,0.393024
30.400000,0.290526,0.441018,0.263764,0.285783,0.445152,0.572482,0.281580,0.392766
30.600000,0.290679,0.441075,0.263707,0.285687,0.444642,0.572369,0.281537,0.392560
30.800000,0.290945,0.440803,0.263580,0.285656,0.444259,0.572479,0.281472,0.392224
31.000000,0.291565,0.440553,0.263810,0.285696,0.443953,0.572416,0.281467,0.391923
31.200000,0.292547,0.440661,0.263801,0.285749,0.443423,0.572314,0.281338,0.391691
31.400000,0.293953,0.440431,0.263780,0.285652,0.443116,0.572377,0.281370,0.391325
31.600000,0.296483,0.440244,0.263743,0.285509,0.442777,0.572388,0.281265,0.391052
31.800000,0.298708,0.440139,0.263779,0.285530,0.442380,0.572347,0.281304,0.390639
32.000000,0.301448,0.439906,0.263716,0.285505,0.442282,0.572213,0.281217,0.429616
32.200000,0.304230,0.439830,0.263693,0.285562,0.442224,0.572223,0.281335,0.390582
32.400000,0.307189,0.439774,0.263727,0.285518,0.442235,0.572212,0.281071,0.390477
32.600000,0.310192,0.439826,0.263688,0.285590,0.442569,0.572191,0.281087,0.390726
32.800000,0.313301,0.439830,0.263781,0.285520,0.442669,0.572091,0.281237,0.390910
33.000000,0.316185,0.439935,0.263765,0.285716,0.442998,0.572095,0.281179,0.391092
33.200000,0.319213,0.440075,0.263935,0.285546,0.443963,0.572110,0.281366,0.391558
33.400000,0.321932,0.440263,0.263970,0.285838,0.444853,0.572112,0.281186,0.392414
33.600000,0.324469,0.440747,0.263933,0.285923,0.445718,0.572057,0.281278,0.392872
33.800000,0.326708,0.441167,0.263836,0.285994,0.446976,0.572346,0.281360,0.393976
34.000000,0.329052,0.441834,0.263910,0.286155,0.448418,0.572162,0.281343,0.394626
34.200000,0.331111,0.442358,0.263950,0.286261,0.449913,0.572147,0.281341,0.395833
34.400000,0.332968,0.443158,0.264086,0.286530,0.451760,0.572155,0.281258,0.397133
34.600000,0.334669,0.444229,0.263870,0.286617,0.453707,0.572066,0.281366,0.398505
34.800000,0.336292,0.445439,0.264054,0.286800,0.455889,0.572203,0.281523,0.400024
35.000000,0.337556,0.446711,0.264029,0.286742,0.458321,0.572147,0.281507,0.401549
35.200000,0.339046,0.448324,0.264079,0.287081,0.460820,0.572150,0.281067,0.403296
35.400000,0.340170,0.449855,0.264021,0.287472,0.463338,0.572068,0.281376,0.405132
35.600000,0.341045,0.451798,0.263979,0.287506,0.466372,0.572319,0.281386,0.407231
35.800000,0.341972,0.453520,0.264144,0.287736,0.469109,0.572079,0.281612,0.409114
36.000000,0.342902,0.455706,0.264246,0.287629,0.472077,0.572278,0.281621,0.411301
36.200000,0.343666,0.457781,0.264233,0.288014,0.475273,0.572238,0.281630,0.413631
36.400000,0.344482,0.460206,0.264189,0.288264,0.478605,0.572146,0.281687,0.416011
36.600000,0.345238,0.463033,0.264264,0.288465,0.482073,0.572231,0.281742,0.418484
36.800000,0.345662,0.465503,0.264301,0.288771,0.485815,0.572276,0.281680,0.421087
37.000000,0.346437,0.468496,0.264325,0.288945,0.489422,0.572075,0.281798,0.423694
37.200000,0.346881,0.471741,0.264575,0.289277,0.493521,0.572333,0.281959,0.426549
37.400000,0.347399,0.475147,0.264314,0.289574,0.497665,0.572284,0.282130,0.429487
37.600000,0.347759,0.478652,0.264530,0.289713,0.502114,0.572403,0.282075,0.432970
37.800000,0.348254,0.483255,0.264502,0.290070,0.507358,0.572477,0.282096,0.436749
38.000000,0.348831,0.487065,0.264525,0.290232,0.511906,0.572375,0.282177,0.439977
38.200000,0.349144,0.490974,0.264693,0.290508,0.516284,0.572608,0.282269,0.443038
38.400000,0.349288,0.494933,0.264607,0.290763,0.520805,0.572516,0.282097,0.446529
38.600000,0.349762,0.499108,0.264665,0.290903,0.525568,0.572615,0.282363,0.449843
38.800000,0.350034,0.503185,0.264640,0.291266,0.530248,0.572651,0.282493,0.453259
39.000000,0.350252,0.507467,0.264652,0.291324,0.535062,0.572543,0.282590,0.456740
39.200000,0.350366,0.511856,0.264734,0.291445,0.540118,0.572407,0.282516,0.460627
39.400000,0.350763,0.516463,0.264663,0.291674,0.544928,0.572604,0.282487,0.464200
39.600000,0.350691,0.521017,0.264801,0.291981,0.550029,0.572589,0.282710,0.467837
39.800000,0.351169,0.525566,0.264887,0.292341,0.555106,0.572734,0.282724,0.471730
40.000000,0.351369,0.530058,0.265009,0.292308,0.560000,0.572532,0.282692,0.475520
40.200000,0.351358,0.535069,0.264705,0.292364,0.565764,0.572489,0.282658,0.479685
40.400000,0.351443,0.540518,0.264537,0.292565,0.571829,0.572454,0.282686,0.484376
40.600000,0.351876,0.546693,0.265185,0.292895,0.578553,0.572674,0.282865,0.489309
40.800000,0.352088,0.551483,0.265082,0.293409,0.583732,0.572851,0.283151,0.493208
41.000000,0.352231,0.556163,0.265314,0.293196,0.589085,0.572708,0.283209,0.497334
41.200000,0.352396,0.560826,0.264956,0.293633,0.594441,0.572821,0.283323,0.501510
41.400000,0.352546,0.565506,0.265060,0.293870,0.599559,0.573105,0.283244,0.505483
41.600000,0.352720,0.570201,0.265164,0.293970,0.605099,0.572907,0.283458,0.509763
41.800000,0.352754,0.574927,0.265226,0.294217,0.610300,0.572944,0.283608,0.513744
42.000000,0.352860,0.579352,0.265321,0.294209,0.615620,0.573044,0.283750,0.517799
42.200000,0.352969,0.583684,0.265205,0.294524,0.620908,0.573090,0.283664,0.521956
42.400000,0.352962,0.588275,0.265200,0.294768,0.626165,0.573256,0.283760,0.525900
42.600000,0.353031,0.592777,0.265384,0.294853,0.631311,0.573134,0.283712,0.530079
42.800000,0.353338,0.596904,0.265245,0.295020,0.636370,0.572860,0.283815,0.534116
43.000000,0.353419,0.601142,0.265492,0.295157,0.641592,0.573126,0.284023,0.538079
43.200000,0.353460,0.605206,0.265462,0.295326,0.646548,0.573047,0.284107,0.542257
43.400000,0.353442,0.609348,0.265408,0.295507,0.651819,0.573241,0.284192,0.546294
43.600000,0.353692,0.613407,0.265611,0.295652,0.656829,0.573217,0.284228,0.550098
43.800000,0.353655,0.617216,0.265471,0.295695,0.661755,0.573050,0.284255,0.554178
44.000000,0.353731,0.621439,0.265714,0.295894,0.667502,0.573362,0.284460,0.559099
44.200000,0.353858,0.626402,0.265611,0.296164,0.673759,0.573165,0.284514,0.563840
44.400000,0.354044,0.630103,0.265583,0.296187,0.678685,0.573497,0.284504,0.567895
44.600000,0.354120,0.633345,0.265791,0.296467,0.683370,0.573422,0.284719,0.571582
44.800000,0.354234,0.636762,0.265766,0.296656,0.687922,0.573487,0.284609,0.575506
45.000000,0.354306,0.640147,0.265798,0.296672,0.692697,0.573517,0.284853,0.579167
45.200000,0.354279,0.643252,0.265789,0.296928,0.697042,0.573509,0.284942,0.582875
45.400000,0.354445,0.646263,0.265850,0.297030,0.701508,0.573575,0.285015,0.586699
45.600000,0.354529,0.649522,0.265775,0.296991,0.706011,0.573610,0.285112,0.590059
45.800000,0.354497,0.652312,0.265885,0.297192,0.710258,0.573612,0.285181,0.593852
46.000000,0.354549,0.655153,0.265929,0.297441,0.714424,0.573677,0.285226,0.597243
46.200000,0.354477,0.657758,0.266102,0.297405,0.718950,0.573723,0.285397,0.600869
46.400000,0.354762,0.660411,0.265912,0.297682,0.722751,0.573772,0.285387,0.604187
46.600000,0.354735,0.662984,0.265927,0.297664,0.726796,0.573744,0.285437,0.607340
46.800000,0.354638,0.665295,0.266227,0.297717,0.730702,0.573870,0.285641,0.610802
47.000000,0.354861,0.667706,0.265990,0.297898,0.734478,0.573953,0.285698,0.614109
47.200000,0.354735,0.669980,0.265988,0.298028,0.738100,0.573511,0.285741,0.617223
47.400000,0.355030,0.672245,0.266261,0.298248,0.742071,0.573856,0.285777,0.620208
47.600000,0.354981,0.674095,0.266180,0.298340,0.745595,0.573863,0.285862,0.623362
47.800000,0.355003,0.676258,0.266077,0.298569,0.749324,0.573987,0.285976,0.626409
48.000000,0.355031,0.678216,0.266116,0.298587,0.752677,0.573958,0.286166,0.629309
48.200000,0.355095,0.680236,0.266194,0.298626,0.756095,0.573985,0.285988,0.632390
48.400000,0.354965,0.681997,0.266193,0.298871,0.759292,0.574173,0.286138,0.635157
48.600000,0.354926,0.683821,0.266191,0.298879,0.762519,0.573906,0.286335,0.637979
48.800000,0.355203,0.685318,0.266204,0.298937,0.765766,0.574048,0.286320,0.640796
49.000000,0.355259,0.687071,0.266401,0.299121,0.768960,0.573934,0.286416,0.643368
49.200000,0.355291,0.688634,0.266141,0.299120,0.772184,0.574272,0.286693,0.646104
49.400000,0.355504,0.690201,0.266008,0.299322,0.775075,0.574296,0.286576,0.648728
49.600000,0.355337,0.691678,0.266317,0.299529,0.777963,0.574207,0.286604,0.651144
49.800000,0.355423,0.692749,0.266296,0.299500,0.780676,0.574197,0.286788,0.653710
50.000000,0.355410,0.694214,0.266089,0.299622,0.783298,0.574318,0.286883,0.655989
50.200000,0.355587,0.695535,0.266412,0.299761,0.786135,0.574292,0.286894,0.658523
50.400000,0.355631,0.697031,0.266188,0.299836,0.789467,0.574398,0.287101,0.661364
50.600000,0.355542,0.698544,0.266470,0.299902,0.792253,0.574308,0.287101,0.663869
50.800000,0.355662,0.699425,0.266271,0.299841,0.794988,0.574390,0.287112,0.665996
51.000000,0.355698,0.700610,0.266272,0.300066,0.797345,0.574446,0.287272,0.668448
51.200000,0.355705,0.701683,0.266541,0.300276,0.799978,0.574513,0.287433,0.670514
51.400000,0.355703,0.702648,0.266491,0.300146,0.802285,0.574634,0.287482,0.672675
51.600000,0.355822,0.703601,0.266456,0.300309,0.804638,0.574570,0.287367,0.674696
51.800000,0.355970,0.704740,0.266562,0.300511,0.806754,0.574524,0.287497,0.676774
52.000000,0.355621,0.705630,0.266595,0.300586,0.809059,0.574504,0.287629,0.678853
52.200000,0.355879,0.706514,0.266633,0.300791,0.811241,0.574658,0.287699,0.680589
52.400000,0.355887,0.707328,0.266685,0.300736,0.813370,0.574730,0.287905,0.682399
52.600000,0.355942,0.708145,0.266638,0.300779,0.815312,0.574719,0.287966,0.684540
52.800000,0.355979,0.709027,0.266611,0.300804,0.817319,0.574788,0.287938,0.686078
53.000000,0.355892,0.709447,0.266646,0.300943,0.819354,0.574710,0.288148,0.688050
53.200000,0.356004,0.710545,0.266627,0.301151,0.821248,0.574910,0.288345,0.689662
53.400000,0.356054,0.711349,0.266706,0.301198,0.823025,0.575088,0.288298,0.691332
53.600000,0.356084,0.711888,0.266610,0.301330,0.824987,0.574836,0.288375,0.692619
53.800000,0.356057,0.712543,0.266724,0.301350,0.826827,0.574831,0.288476,0.694468
54.000000,0.355990,0.713094,0.266657,0.301387,0.828424,0.574936,0.288422,0.695958
54.200000,0.356012,0.713587,0.266806,0.301644,0.829929,0.574936,0.288453,0.697351
54.400000,0.356239,0.714297,0.267016,0.301520,0.831797,0.575059,0.288709,0.699039
54.600000,0.356243,0.714732,0.266772,0.301645,0.833234,0.575188,0.288958,0.700440
54.800000,0.356420,0.715458,0.266727,0.301729,0.834818,0.575069,0.288966,0.701904
55.000000,0.356306,0.715876,0.266733,0.301809,0.836222,0.575095,0.288935,0.664213
55.200000,0.356258,0.716522,0.266786,0.301837,0.837791,0.575014,0.288935,0.704560
55.400000,0.356352,0.716899,0.266916,0.301892,0.839522,0.575138,0.289143,0.705944
55.600000,0.356411,0.717411,0.267010,0.302032,0.840687,0.575146,0.289043,0.707220
55.800000,0.356438,0.718033,0.267166,0.302190,0.842114,0.575252,0.289257,0.708371
56.000000,0.356478,0.718415,0.266904,0.302233,0.843471,0.575314,0.289165,0.709793
56.200000,0.356467,0.718566,0.267009,0.302244,0.844823,0.575314,0.289342,0.710871
56.400000,0.356511,0.719274,0.266976,0.302380,0.846129,0.575174,0.289606,0.712116
56.600000,0.356554,0.719569,0.267013,0.302550,0.847427,0.575528,0.289495,0.713216
56.800000,0.356567,0.720003,0.267036,0.302511,0.848650,0.575363,0.289723,0.714518
57.000000,0.356472,0.720354,0.267051,0.302652,0.849983,0.575267,0.289820,0.715544
57.200000,0.356453,0.720607,0.266966,0.302614,0.851134,0.575266,0.289846,0.716335
57.400000,0.356671,0.721403,0.267094,0.302605,0.852394,0.575704,0.290008,0.717705
57.600000,0.356466,0.721672,0.266933,0.302783,0.853456,0.575546,0.289894,0.718620
57.800000,0.356669,0.721859,0.267051,0.302842,0.854556,0.575545,0.290152,0.719664
58.000000,0.356734,0.722077,0.267069,0.303000,0.855683,0.575500,0.290179,0.720653
58.200000,0.356624,0.722408,0.267171,0.303003,0.856752,0.575504,0.290349,0.721587
58.400000,0.356644,0.722789,0.267134,0.302915,0.857762,0.575613,0.290357,0.722379
58.600000,0.356705,0.723080,0.267150,0.303173,0.858546,0.575628,0.290285,0.723225
58.800000,0.356635,0.723235,0.267073,0.303184,0.859468,0.575695,0.290425,0.724299
59.000000,0.356848,0.723586,0.267115,0.303094,0.860515,0.575683,0.290675,0.725235
59.200000,0.356612,0.724006,0.267086,0.303238,0.861538,0.575642,0.290573,0.725901
59.400000,0.356886,0.724040,0.267266,0.303256,0.862532,0.575764,0.290558,0.726788
59.600000,0.356803,0.724219,0.267214,0.303437,0.863265,0.575606,0.290692,0.727463
59.800000,0.356796,0.724562,0.267253,0.303636,0.864322,0.575831,0.290883,0.728450
60.000000,0.356820,0.724869,0.267304,0.303544,0.864971,0.575876,0.290962,0.729155
60.200000,0.356840,0.725193,0.267286,0.303644,0.866121,0.575917,0.291136,0.729893
60.400000,0.356852,0.725337,0.267266,0.303664,0.866726,0.575776,0.291084,0.730460
60.600000,0.356861,0.725455,0.267172,0.303646,0.867410,0.575718,0.291081,0.731130
60.800000,0.356908,0.725857,0.267264,0.303782,0.868486,0.576100,0.291274,0.732058
61.000000,0.356779,0.726015,0.267313,0.303867,0.869393,0.575995,0.291266,0.732574
61.200000,0.356844,0.725979,0.267288,0.303815,0.870018,0.576065,0.291350,0.733430
61.400000,0.356965,0.726455,0.266992,0.303807,0.870617,0.576094,0.291322,0.733975
