时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.050478,0.381253,0.168121,0.183452,0.340391,0.407163,0.191992,0.296027
9.400000,0.050458,0.380880,0.168186,0.183268,0.339854,0.407280,0.192105,0.295800
9.600000,0.050455,0.380750,0.168111,0.183436,0.339214,0.407075,0.192050,0.295351
9.800000,0.050465,0.380459,0.168073,0.183403,0.338804,0.407061,0.191856,0.295002
10.000000,0.050464,0.380100,0.168092,0.183185,0.338188,0.407056,0.191770,0.294482
10.200000,0.050433,0.380035,0.168147,0.183262,0.337899,0.406829,0.191711,0.294169
10.400000,0.050405,0.379743,0.168015,0.183229,0.337126,0.407104,0.191622,0.293798
10.600000,0.050454,0.379558,0.168037,0.183105,0.336624,0.407103,0.191551,0.293372
10.800000,0.050443,0.379269,0.168099,0.183245,0.336219,0.407007,0.191578,0.293028
11.000000,0.050440,0.378902,0.168145,0.183004,0.335782,0.406812,0.191383,0.292672
11.200000,0.050421,0.378782,0.168011,0.183249,0.335350,0.406916,0.191256,0.292282
11.400000,0.050391,0.378516,0.167993,0.183075,0.334674,0.406919,0.191266,0.291871
11.600000,0.050440,0.378300,0.168069,0.182909,0.334138,0.406694,0.191280,0.291544
11.800000,0.050392,0.378033,0.168041,0.182852,0.333775,0.406648,0.191230,0.291173
12.000000,0.050384,0.377761,0.168048,0.182824,0.333296,0.406736,0.191098,0.290696
12.200000,0.050502,0.377545,0.168129,0.182786,0.332912,0.406568,0.191081,0.290381
12.400000,0.050454,0.377431,0.168085,0.182915,0.332093,0.406619,0.191042,0.290064
12.600000,0.050380,0.377075,0.168171,0.182819,0.331807,0.406519,0.190914,0.289379
12.800000,0.050405,0.376832,0.167907,0.182658,0.331200,0.406566,0.190860,0.289295
13.000000,0.050408,0.376490,0.167956,0.182384,0.330671,0.406382,0.190831,0.288856
13.200000,0.050493,0.376294,0.168130,0.182528,0.330225,0.406394,0.190749,0.288650
13.400000,0.050464,0.376139,0.167984,0.182525,0.329772,0.406609,0.190709,0.288205
13.600000,0.050344,0.376099,0.167906,0.182456,0.329487,0.406354,0.190592,0.287865
13.800000,0.050224,0.375866,0.167965,0.182100,0.329021,0.406458,0.190583,0.287545
14.000000,0.050362,0.375658,0.168002,0.182406,0.328582,0.406420,0.190582,0.287234
14.200000,0.050394,0.375401,0.167926,0.182309,0.328345,0.406421,0.190522,0.286890
14.400000,0.050499,0.375261,0.167859,0.182306,0.327796,0.406399,0.190478,0.286583
14.600000,0.050225,0.375193,0.168002,0.182272,0.327314,0.406379,0.190565,0.286277
14.800000,0.050315,0.374611,0.167934,0.182218,0.326868,0.406309,0.190205,0.285919
15.000000,0.050360,0.374709,0.167897,0.182138,0.326641,0.406193,0.190241,0.285497
15.200000,0.050272,0.374450,0.167853,0.182109,0.326091,0.406303,0.190228,0.285314
15.400000,0.050334,0.374154,0.167873,0.182225,0.325651,0.406223,0.190141,0.284988
15.600000,0.050337,0.374131,0.167923,0.181929,0.325406,0.406179,0.190245,0.284644
15.800000,0.050342,0.373853,0.167706,0.181966,0.324937,0.406053,0.190086,0.284408
16.000000,0.050339,0.373724,0.167926,0.182005,0.324706,0.406028,0.190102,0.284076
16.200000,0.050215,0.373513,0.167977,0.181760,0.323992,0.406113,0.189821,0.283786
16.400000,0.050336,0.373197,0.167738,0.182026,0.323873,0.406324,0.189886,0.283440
16.600000,0.050207,0.373135,0.167919,0.181822,0.323473,0.406129,0.189866,0.283296
16.800000,0.050241,0.373048,0.167943,0.181785,0.322933,0.405838,0.189680,0.282848
17.000000,0.050300,0.372589,0.167770,0.181850,0.322411,0.405936,0.189528,0.282433
17.200000,0.050279,0.372457,0.167972,0.181704,0.322157,0.405901,0.189574,0.282219
17.400000,0.050325,0.372211,0.167962,0.181860,0.321671,0.405932,0.189662,0.281727
17.600000,0.050327,0.372189,0.167972,0.181705,0.321393,0.405942,0.189562,0.281623
17.800000,0.050291,0.372160,0.167792,0.181635,0.320823,0.405869,0.189428,0.281222
18.000000,0.050317,0.371708,0.167819,0.181441,0.320529,0.405815,0.189478,0.281084
18.200000,0.050264,0.371609,0.167835,0.181547,0.320262,0.405844,0.189398,0.280896
18.400000,0.050337,0.371239,0.167809,0.181654,0.319672,0.405846,0.189210,0.280514
18.600000,0.050331,0.371344,0.167880,0.181512,0.319517,0.405757,0.189480,0.280232
18.800000,0.050306,0.370947,0.167713,0.181378,0.318940,0.405685,0.189300,0.279875
19.000000,0.050294,0.370703,0.167697,0.181383,0.318488,0.405772,0.189237,0.279511
19.200000,0.050281,0.370686,0.167710,0.181401,0.318152,0.405703,0.189309,0.279239
19.400000,0.050283,0.370544,0.167683,0.181300,0.317937,0.405685,0.189144,0.278860
19.600000,0.050258,0.370435,0.167787,0.181243,0.317314,0.405295,0.189062,0.278664
19.800000,0.050271,0.370242,0.167745,0.181417,0.317146,0.405505,0.189018,0.278418
20.000000,0.050290,0.370015,0.167835,0.181254,0.316790,0.405591,0.188912,0.278127
20.200000,0.050305,0.369838,0.167763,0.180982,0.316321,0.405492,0.188892,0.277860
20.400000,0.050314,0.369533,0.167804,0.181115,0.315947,0.405466,0.188752,0.277528
20.600000,0.050265,0.369316,0.167817,0.181119,0.315715,0.405281,0.188801,0.277289
20.800000,0.050116,0.369192,0.167807,0.181108,0.315256,0.405424,0.188604,0.277003
21.000000,0.050277,0.369170,0.167795,0.181102,0.315089,0.405394,0.188688,0.276735
21.200000,0.050262,0.368978,0.167757,0.180826,0.314574,0.405164,0.188612,0.276431
21.400000,0.050324,0.368666,0.167644,0.180827,0.314104,0.405172,0.188688,0.276238
21.600000,0.050277,0.368864,0.167698,0.181072,0.314007,0.405408,0.188569,0.275939
21.800000,0.050271,0.368649,0.167826,0.180931,0.313556,0.405126,0.188482,0.275574
22.000000,0.050315,0.368308,0.167586,0.180796,0.313400,0.405269,0.188299,0.275430
22.200000,0.050293,0.368170,0.167608,0.180957,0.312914,0.405167,0.188398,0.275139
22.400000,0.050241,0.367967,0.167713,0.180578,0.312482,0.405218,0.188369,0.274869
22.600000,0.050256,0.367773,0.167510,0.180752,0.312105,0.405172,0.188439,0.274588
22.800000,0.050256,0.367588,0.167749,0.180713,0.311810,0.405264,0.188226,0.274296
23.000000,0.050262,0.367529,0.167681,0.180814,0.311464,0.404984,0.188151,0.274164
23.200000,0.050240,0.367325,0.167636,0.180559,0.311191,0.405269,0.188175,0.273823
23.400000,0.050228,0.367166,0.167639,0.180616,0.310779,0.405100,0.188095,0.273735
23.600000,0.050309,0.367104,0.167598,0.180591,0.310423,0.405263,0.188050,0.273275
23.800000,0.050062,0.366758,0.167597,0.180662,0.310114,0.404825,0.187967,0.273060
24.000000,0.050119,0.366656,0.167636,0.180523,0.309895,0.405119,0.188056,0.272877
24.200000,0.050236,0.366383,0.167623,0.180370,0.309517,0.405005,0.187873,0.272608
24.400000,0.050240,0.366452,0.167627,0.180429,0.309172,0.404906,0.187871,0.272359
24.600000,0.050258,0.366215,0.167621,0.180436,0.308931,0.404932,0.187767,0.271925
24.800000,0.050251,0.366072,0.167680,0.180420,0.308454,0.404846,0.187819,0.271840
25.000000,0.050078,0.366048,0.167666,0.180229,0.308349,0.404950,0.187762,0.271647
25.200000,0.050255,0.365703,0.167594,0.180314,0.307670,0.404948,0.187699,0.271440
25.400000,0.050226,0.365486,0.167310,0.180338,0.307518,0.404763,0.187676,0.271094
25.600000,0.050229,0.365360,0.167571,0.180280,0.307018,0.404939,0.187639,0.270706
25.800000,0.050210,0.365431,0.167649,0.180354,0.306785,0.404804,0.187604,0.270651
26.000000,0.050249,0.365131,0.167661,0.180358,0.306491,0.404697,0.187476,0.270317
26.200000,0.050216,0.364972,0.167596,0.180144,0.306160,0.404748,0.187453,0.270193
26.400000,0.050218,0.364725,0.167583,0.180141,0.306041,0.404582,0.187529,0.269517
26.600000,0.050215,0.364702,0.167642,0.180151,0.305554,0.404582,0.187358,0.269471
26.800000,0.050207,0.364254,0.167489,0.180123,0.305311,0.404551,0.187306,0.269393
27.000000,0.050078,0.364279,0.167630,0.179966,0.304958,0.404400,0.187162,0.268924
27.200000,0.050344,0.364321,0.167586,0.180176,0.304620,0.404360,0.187349,0.268887
27.400000,0.050166,0.364351,0.167634,0.179983,0.304353,0.404381,0.187205,0.268670
27.600000,0.050057,0.363886,0.167541,0.179828,0.304049,0.404462,0.187107,0.268253
27.800000,0.050097,0.363723,0.167418,0.179879,0.303682,0.404451,0.187118,0.268202
28.000000,0.050076,0.363709,0.167436,0.180019,0.303401,0.404443,0.187217,0.267935
28.200000,0.050155,0.363504,0.167249,0.179969,0.303103,0.404309,0.187206,0.267898
28.400000,0.050049,0.363368,0.167637,0.179917,0.302461,0.404334,0.186995,0.267785
28.600000,0.050197,0.363255,0.167459,0.179681,0.302529,0.404216,0.186913,0.267262
28.800000,0.050125,0.363272,0.167507,0.179656,0.301977,0.404320,0.186779,0.267044
29.000000,0.050188,0.362878,0.167694,0.179834,0.301929,0.404098,0.186901,0.266831
29.200000,0.050167,0.362945,0.167476,0.179744,0.301607,0.404301,0.186679,0.266627
29.400000,0.050200,0.362834,0.167462,0.179723,0.301334,0.404117,0.186763,0.266377
29.600000,0.050172,0.362601,0.167484,0.179747,0.300994,0.404171,0.186738,0.266159
29.800000,0.050280,0.362499,0.167475,0.179746,0.300778,0.404064,0.186714,0.265992
30.000000,0.050106,0.362369,0.167495,0.179567,0.300303,0.403942,0.186740,0.265545
30.200000,0.050150,0.362233,0.167283,0.179589,0.300190,0.403986,0.186555,0.265554
30.400000,0.050107,0.362029,0.167465,0.179579,0.299809,0.404046,0.186345,0.265299
30.600000,0.050100,0.361934,0.167483,0.179364,0.299634,0.403983,0.186488,0.265000
30.800000,0.050250,0.361749,0.167491,0.179318,0.299258,0.404023,0.186580,0.264881
31.000000,0.050318,0.361476,0.167303,0.179375,0.298994,0.403982,0.186397,0.264623
31.200000,0.050606,0.361620,0.167132,0.179439,0.298767,0.403917,0.186400,0.264418
31.400000,0.050602,0.361380,0.167530,0.179355,0.298324,0.403929,0.186322,0.264221
31.600000,0.050800,0.361276,0.167522,0.179368,0.298285,0.403836,0.186158,0.264025
31.800000,0.051064,0.361070,0.167437,0.179386,0.297895,0.403825,0.186261,0.263888
32.000000,0.051360,0.361050,0.167483,0.179379,0.298119,0.403831,0.186248,0.263923
32.200000,0.051632,0.360986,0.167477,0.179483,0.298036,0.403816,0.186251,0.263922
32.400000,0.051960,0.360882,0.167476,0.179229,0.298211,0.403779,0.186021,0.263934
32.600000,0.052270,0.360640,0.167455,0.179372,0.298280,0.403658,0.186222,0.264034
32.800000,0.052723,0.360755,0.167475,0.179443,0.298576,0.403738,0.186228,0.264280
33.000000,0.052927,0.360816,0.167444,0.179451,0.298849,0.403759,0.186079,0.264367
33.200000,0.053266,0.361047,0.167420,0.179696,0.299302,0.403864,0.186224,0.264850
33.400000,0.053526,0.361299,0.167518,0.179452,0.299886,0.403698,0.186206,0.265088
33.600000,0.053756,0.361596,0.167413,0.179682,0.300508,0.403689,0.186273,0.265377
33.800000,0.054026,0.362089,0.167392,0.179837,0.301304,0.403458,0.186211,0.266085
34.000000,0.054274,0.362501,0.167566,0.179852,0.302169,0.403644,0.186255,0.266660
34.200000,0.054560,0.362915,0.167552,0.179901,0.302935,0.403681,0.186164,0.267306
34.400000,0.054649,0.363629,0.167396,0.180353,0.303891,0.403706,0.186301,0.268019
34.600000,0.054882,0.364403,0.167656,0.180364,0.305038,0.403424,0.186309,0.268598
34.800000,0.055025,0.365014,0.167614,0.180585,0.306311,0.403750,0.186394,0.269687
35.000000,0.055177,0.366206,0.167716,0.180751,0.307570,0.403644,0.186408,0.270582
35.200000,0.055246,0.367255,0.167777,0.180945,0.308961,0.403659,0.186168,0.271574
35.400000,0.055391,0.368243,0.167682,0.181004,0.310264,0.403600,0.186461,0.272564
35.600000,0.055509,0.369345,0.167566,0.181268,0.311457,0.403718,0.186546,0.273552
35.800000,0.055601,0.370629,0.167757,0.181542,0.313012,0.403698,0.186601,0.274628
36.000000,0.055671,0.372021,0.167759,0.181722,0.314350,0.403773,0.186604,0.275642
36.200000,0.055749,0.373256,0.167843,0.181869,0.315858,0.403736,0.186708,0.276752
36.400000,0.055826,0.374516,0.167797,0.182104,0.317618,0.403595,0.186748,0.277978
36.600000,0.055864,0.376154,0.167882,0.181920,0.319225,0.403822,0.186788,0.279159
36.800000,0.055922,0.377899,0.167884,0.182524,0.320779,0.403619,0.186819,0.280208
37.000000,0.055923,0.379482,0.167750,0.182597,0.322332,0.403680,0.186616,0.281470
37.200000,0.056047,0.381327,0.167983,0.183096,0.324405,0.403854,0.187086,0.283060
37.400000,0.056048,0.384102,0.168000,0.183346,0.327022,0.403794,0.187181,0.284818
37.600000,0.056090,0.385965,0.168114,0.183496,0.328677,0.403841,0.186954,0.286356
37.800000,0.056148,0.387891,0.168144,0.183758,0.330651,0.404033,0.187206,0.287911
38.000000,0.056245,0.390093,0.168124,0.183979,0.332621,0.403758,0.187143,0.289217
38.200000,0.056220,0.392401,0.168037,0.184075,0.334535,0.403906,0.187147,0.290528
38.400000,0.056215,0.394303,0.168013,0.184198,0.336332,0.403748,0.187269,0.292075
38.600000,0.056295,0.396574,0.168230,0.184573,0.338516,0.403917,0.187430,0.293720
38.800000,0.056294,0.398934,0.168294,0.184800,0.340553,0.403995,0.187649,0.295271
39.000000,0.056451,0.401242,0.168296,0.184978,0.342552,0.403959,0.187519,0.296996
39.200000,0.056177,0.403485,0.168229,0.185122,0.344656,0.404012,0.187592,0.298502
39.400000,0.056336,0.405982,0.168381,0.185553,0.346752,0.404015,0.187804,0.300039
39.600000,0.056360,0.408612,0.168393,0.185680,0.348714,0.404075,0.187803,0.301798
39.800000,0.056408,0.410782,0.168409,0.185918,0.350948,0.403941,0.187824,0.303396
40.000000,0.056369,0.413382,0.168350,0.186051,0.353121,0.403996,0.187930,0.305146
40.200000,0.056402,0.415872,0.168401,0.186306,0.355337,0.403885,0.187960,0.306730
40.400000,0.056368,0.418517,0.168349,0.186468,0.357460,0.404040,0.187970,0.308389
40.600000,0.056455,0.421212,0.168368,0.186695,0.359826,0.404060,0.188111,0.310397
40.800000,0.056601,0.423772,0.168573,0.186871,0.361982,0.404199,0.188180,0.312270
41.000000,0.056450,0.426335,0.168626,0.187092,0.364509,0.404347,0.188275,0.314018
41.200000,0.056587,0.429021,0.168663,0.187377,0.366772,0.404159,0.188431,0.315871
41.400000,0.056456,0.431883,0.168747,0.187618,0.369096,0.404325,0.188435,0.317698
41.600000,0.056462,0.434302,0.168731,0.187503,0.371251,0.404119,0.188476,0.319484
41.800000,0.056390,0.436822,0.168751,0.187871,0.373660,0.404208,0.188562,0.321232
42.000000,0.056502,0.439470,0.168840,0.188088,0.375910,0.404402,0.188682,0.323233
42.200000,0.056486,0.442098,0.168880,0.188202,0.378251,0.404475,0.188695,0.325017
42.400000,0.056463,0.444585,0.168845,0.188441,0.380576,0.404287,0.188829,0.326934
42.600000,0.056531,0.447200,0.168839,0.188563,0.382706,0.404457,0.188955,0.328769
42.800000,0.056331,0.449663,0.168893,0.188715,0.385203,0.404451,0.188997,0.330671
43.000000,0.056502,0.452123,0.168902,0.188785,0.387523,0.404656,0.189047,0.332560
43.200000,0.056534,0.454654,0.169006,0.189185,0.389822,0.404474,0.189168,0.334392
43.400000,0.056547,0.456895,0.168861,0.189311,0.392126,0.404434,0.189251,0.336154
43.600000,0.056571,0.459512,0.169051,0.189533,0.394627,0.404699,0.189467,0.338560
43.800000,0.056675,0.462966,0.169050,0.189545,0.398094,0.404639,0.189261,0.340999
44.000000,0.056558,0.465295,0.168940,0.189912,0.400311,0.404648,0.189392,0.342749
44.200000,0.056583,0.467539,0.169079,0.189962,0.402665,0.404714,0.189552,0.344614
44.400000,0.056551,0.469828,0.169169,0.190218,0.404946,0.404792,0.189678,0.346617
44.600000,0.056577,0.471991,0.169190,0.190260,0.406806,0.404707,0.189741,0.348604
44.800000,0.056545,0.474344,0.169132,0.190529,0.409308,0.404787,0.189871,0.350388
45.000000,0.056492,0.476568,0.169246,0.190443,0.411388,0.404741,0.190113,0.352127
45.200000,0.056574,0.478578,0.169219,0.190589,0.413698,0.404851,0.189872,0.353927
45.400000,0.056584,0.480751,0.169216,0.191138,0.415856,0.404874,0.190064,0.355858
45.600000,0.056736,0.482713,0.169251,0.190974,0.417947,0.404895,0.190133,0.357598
45.800000,0.056567,0.484754,0.169356,0.191061,0.420306,0.404922,0.190261,0.359440
46.000000,0.056465,0.486657,0.169318,0.191265,0.422373,0.404856,0.190346,0.361165
46.200000,0.056593,0.488686,0.169236,0.191466,0.424739,0.404995,0.190283,0.362860
46.400000,0.056624,0.490661,0.169432,0.191627,0.426743,0.404843,0.190531,0.364665
46.600000,0.056461,0.492511,0.169452,0.191640,0.428873,0.404987,0.190430,0.366438
46.800000,0.056604,0.494339,0.169253,0.191942,0.430911,0.405106,0.190676,0.368214
47.000000,0.056736,0.495972,0.169462,0.191906,0.433155,0.404875,0.190733,0.369965
47.200000,0.056590,0.497940,0.169444,0.192041,0.435263,0.404971,0.190799,0.371628
47.400000,0.056611,0.499303,0.169415,0.192185,0.437297,0.405164,0.190805,0.373344
47.600000,0.056760,0.501133,0.169656,0.192316,0.439255,0.405228,0.191004,0.375031
47.800000,0.056630,0.502961,0.169622,0.192311,0.441137,0.405219,0.191093,0.376729
48.000000,0.056663,0.504676,0.169529,0.192463,0.443386,0.405357,0.191054,0.378416
48.200000,0.056754,0.506367,0.169378,0.192645,0.445256,0.405327,0.191308,0.380002
48.400000,0.056536,0.546784,0.169409,0.192677,0.447271,0.405139,0.191338,0.381501
48.600000,0.056638,0.509448,0.169562,0.192879,0.449213,0.405390,0.191451,0.383182
48.800000,0.056756,0.510944,0.169655,0.193041,0.451193,0.405299,0.191634,0.384675
49.000000,0.056651,0.512387,0.169649,0.193107,0.452899,0.405344,0.191577,0.386438
49.200000,0.056660,0.513812,0.169660,0.193203,0.454887,0.405420,0.191671,0.387963
49.400000,0.056660,0.515373,0.169626,0.193422,0.456842,0.405484,0.191695,0.389680
49.600000,0.056738,0.516760,0.169527,0.193461,0.458595,0.405446,0.191851,0.391145
49.800000,0.056642,0.517988,0.169823,0.193525,0.460472,0.405278,0.191919,0.392658
50.000000,0.056675,0.519580,0.169569,0.193775,0.462597,0.405605,0.192083,0.394434
50.200000,0.056633,0.521236,0.169698,0.193887,0.464640,0.405626,0.192110,0.396002
50.400000,0.056674,0.522447,0.169737,0.193915,0.466286,0.405722,0.192245,0.397524
50.600000,0.056675,0.523692,0.169816,0.193832,0.468291,0.405608,0.192339,0.399079
50.800000,0.056668,0.524916,0.169802,0.193968,0.470070,0.405595,0.192382,0.400405
51.000000,0.056664,0.526345,0.169793,0.194424,0.471618,0.405774,0.192491,0.401965
51.200000,0.056648,0.527453,0.169969,0.194375,0.473437,0.405834,0.192417,0.403258
51.400000,0.056672,0.528362,0.169954,0.194288,0.475116,0.405852,0.192687,0.404707
51.600000,0.056682,0.529755,0.169811,0.194442,0.476768,0.406000,0.192775,0.406311
51.800000,0.056703,0.530758,0.169972,0.194508,0.478448,0.405866,0.192823,0.407477
52.000000,0.056670,0.531793,0.169803,0.194577,0.479739,0.405784,0.193017,0.408890
52.200000,0.056676,0.533039,0.169854,0.194566,0.481566,0.406035,0.192958,0.410152
52.400000,0.056709,0.533920,0.169842,0.194853,0.483158,0.406017,0.193169,0.411304
52.600000,0.056653,0.534850,0.169967,0.194857,0.484737,0.405917,0.193146,0.412655
52.800000,0.056725,0.536109,0.169849,0.194945,0.486239,0.405906,0.193236,0.413830
53.000000,0.056677,0.537106,0.169882,0.195151,0.487794,0.405735,0.193243,0.415242
53.200000,0.056710,0.537803,0.169938,0.195172,0.489222,0.406120,0.193372,0.416473
53.400000,0.056542,0.538879,0.169998,0.195258,0.490569,0.406054,0.193398,0.417634
53.600000,0.056660,0.539763,0.169943,0.195177,0.492048,0.406045,0.193565,0.418844
53.800000,0.056664,0.540570,0.169731,0.195279,0.493351,0.406054,0.193516,0.419790
54.000000,0.056676,0.541389,0.169911,0.195333,0.494945,0.406252,0.193581,0.421258
54.200000,0.056667,0.542287,0.169987,0.195556,0.496284,0.406263,0.193793,0.422224
54.400000,0.056708,0.542988,0.169882,0.195470,0.497697,0.406262,0.193853,0.423496
54.600000,0.056728,0.544058,0.170109,0.195682,0.499083,0.406299,0.193808,0.424643
54.800000,0.056711,0.544748,0.170023,0.195736,0.500341,0.406334,0.194177,0.425598
55.000000,0.056710,0.545435,0.170053,0.195966,0.501971,0.406396,0.193790,0.426883
55.200000,0.056701,0.546201,0.170009,0.195945,0.503009,0.406390,0.194238,0.427981
55.400000,0.056712,0.507898,0.170077,0.195984,0.504276,0.406454,0.194267,0.428904
55.600000,0.056888,0.547746,0.170114,0.195967,0.505551,0.406454,0.194538,0.429816
55.800000,0.056720,0.548480,0.169991,0.196077,0.506858,0.406555,0.194460,0.431012
56.000000,0.056735,0.549192,0.169997,0.196145,0.508155,0.406742,0.194298,0.432018
56.200000,0.056723,0.549793,0.170167,0.196252,0.509213,0.406606,0.194552,0.432952
56.400000,0.056716,0.550778,0.170153,0.196527,0.510939,0.406646,0.194844,0.434267
56.600000,0.056591,0.551342,0.170284,0.196277,0.512070,0.406662,0.194799,0.435038
56.800000,0.056853,0.551789,0.170251,0.196532,0.513172,0.406756,0.194891,0.436156
57.000000,0.056708,0.552604,0.170277,0.196732,0.514306,0.406737,0.194954,0.437065
57.200000,0.056734,0.553097,0.170270,0.196625,0.515430,0.406910,0.194995,0.438005
57.400000,0.056712,0.553674,0.170071,0.196681,0.516398,0.406678,0.195062,0.438850
57.600000,0.056735,0.553951,0.170296,0.196812,0.517525,0.406855,0.234324,0.439865
57.800000,0.056730,0.554722,0.170211,0.196709,0.518545,0.406776,0.195250,0.440643
58.000000,0.056739,0.555304,0.170287,0.196848,0.519676,0.406914,0.234224,0.441548
58.200000,0.056746,0.555890,0.170245,0.196839,0.520733,0.406821,0.195273,0.442485
58.400000,0.056810,0.556479,0.170249,0.197083,0.521715,0.406921,0.195519,0.443202
58.600000,0.056699,0.556840,0.170358,0.197139,0.522838,0.406993,0.195546,0.443930
58.800000,0.056615,0.557315,0.170417,0.197163,0.523695,0.407061,0.195667,0.444849
59.000000,0.056740,0.558044,0.170316,0.197243,0.524820,0.407053,0.195692,0.445665
59.200000,0.056755,0.558745,0.170421,0.197232,0.525825,0.406985,0.195756,0.446506
59.400000,0.056759,0.559012,0.170238,0.197179,0.526739,0.406985,0.195858,0.447112
59.600000,0.056748,0.559522,0.170405,0.197427,0.527749,0.407093,0.196072,0.447998
59.800000,0.056735,0.560280,0.170351,0.197503,0.528687,0.407156,0.196026,0.448715
60.000000,0.056715,0.560230,0.170143,0.197466,0.529395,0.407202,0.195793,0.449551
60.200000,0.056654,0.560809,0.170410,0.197708,0.530448,0.407239,0.195842,0.450232
60.400000,0.056737,0.561212,0.170338,0.197584,0.531076,0.407146,0.196204,0.450817
60.600000,0.056705,0.561570,0.170428,0.197651,0.532337,0.407278,0.196353,0.451655
60.800000,0.056729,0.562059,0.170366,0.197613,0.533108,0.407347,0.196531,0.452336
61.000000,0.056754,0.562408,0.170331,0.197817,0.533977,0.407281,0.196444,0.453107
61.200000,0.056738,0.562832,0.170359,0.197788,0.534669,0.407383,0.196519,0.453670
61.400000,0.056759,0.563195,0.170389,0.198047,0.535637,0.407391,0.196615,0.454541
