时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059546,0.645366,0.234222,0.242583,0.654761,0.486504,0.229821,0.556928
61.800000,0.059634,0.645673,0.195186,0.242525,0.655398,0.486460,0.230117,0.557432
62.000000,0.059406,0.645861,0.234309,0.242701,0.656179,0.486567,0.230412,0.557945
62.200000,0.059574,0.646026,0.156366,0.242918,0.657094,0.486581,0.230711,0.558699
62.400000,0.059501,0.646016,0.195171,0.242891,0.657854,0.486475,0.230597,0.559224
62.600000,0.059557,0.646598,0.195391,0.243077,0.658622,0.486675,0.230846,0.559733
62.800000,0.059581,0.646575,0.195456,0.243136,0.659383,0.486735,0.230861,0.560318
63.000000,0.059584,0.646681,0.195333,0.242965,0.660124,0.486735,0.231050,0.560653
63.200000,0.059543,0.646867,0.195338,0.243464,0.660840,0.486692,0.231128,0.561313
63.400000,0.059561,0.646969,0.195326,0.243491,0.661349,0.486849,0.231248,0.561686
63.600000,0.059558,0.647176,0.195346,0.243551,0.661995,0.486879,0.231197,0.562186
63.800000,0.059550,0.647401,0.195440,0.243654,0.662819,0.486780,0.231556,0.562811
64.000000,0.059429,0.647388,0.195391,0.243940,0.663424,0.486977,0.231600,0.563290
64.200000,0.059551,0.647402,0.195415,0.243853,0.663937,0.486943,0.231697,0.563658
64.400000,0.059533,0.647629,0.195469,0.244076,0.664761,0.487005,0.231814,0.564059
64.600000,0.059509,0.647686,0.195372,0.243910,0.665224,0.487143,0.231786,0.564430
64.800000,0.059531,0.647849,0.195612,0.244282,0.665842,0.487145,0.231996,0.564827
65.000000,0.059556,0.647809,0.195588,0.244343,0.666325,0.487129,0.232186,0.565218
65.200000,0.059535,0.647813,0.195501,0.244401,0.666861,0.487250,0.232213,0.565375
65.400000,0.059531,0.647958,0.195480,0.244502,0.667362,0.487077,0.232317,0.565909
65.600000,0.059552,0.647857,0.195593,0.244715,0.667990,0.487185,0.232422,0.566375
65.800000,0.059534,0.648192,0.195718,0.244619,0.668368,0.487289,0.232658,0.566560
66.000000,0.059384,0.648208,0.195441,0.244732,0.668863,0.487305,0.232819,0.567123
66.200000,0.059533,0.648277,0.195601,0.244758,0.669299,0.487289,0.232821,0.567320
66.400000,0.059367,0.648299,0.195575,0.244920,0.669994,0.487498,0.232866,0.567736
66.600000,0.059486,0.648416,0.195473,0.245023,0.670320,0.487332,0.232895,0.568001
66.800000,0.059383,0.648551,0.195480,0.245200,0.671023,0.487565,0.232901,0.568375
67.000000,0.059654,0.648403,0.195599,0.245281,0.671112,0.487171,0.232872,0.568649
67.200000,0.059398,0.648635,0.195603,0.245279,0.671841,0.487534,0.233268,0.569142
67.400000,0.059417,0.648682,0.195586,0.245481,0.672182,0.487641,0.233451,0.569248
67.600000,0.059477,0.648607,0.195739,0.245486,0.672671,0.487533,0.233610,0.569696
67.800000,0.059357,0.648539,0.195535,0.245580,0.672878,0.487620,0.233560,0.569776
68.000000,0.059446,0.648730,0.195603,0.245622,0.673618,0.487617,0.233642,0.570158
68.200000,0.059507,0.648738,0.195609,0.245773,0.673898,0.487737,0.233743,0.570317
68.400000,0.059462,0.648367,0.195631,0.245700,0.674338,0.487775,0.233865,0.570680
68.600000,0.059652,0.648940,0.195632,0.245832,0.674830,0.487794,0.234045,0.570955
68.800000,0.059488,0.648833,0.195648,0.246073,0.675074,0.487896,0.234095,0.571200
69.000000,0.059405,0.648748,0.195585,0.246107,0.675378,0.487824,0.234085,0.571397
69.200000,0.059468,0.648906,0.195648,0.246204,0.675827,0.487966,0.234235,0.571718
69.400000,0.059389,0.648857,0.195646,0.246322,0.676306,0.487948,0.195453,0.571766
69.600000,0.059467,0.648775,0.195659,0.246297,0.676429,0.487860,0.234517,0.572171
69.800000,0.059451,0.648925,0.195643,0.246325,0.676869,0.488113,0.234568,0.572357
70.000000,0.059443,0.648578,0.195644,0.246525,0.677234,0.488102,0.234638,0.572365
70.200000,0.059465,0.648846,0.195535,0.246430,0.677570,0.488261,0.234730,0.572727
70.400000,0.059463,0.648822,0.195682,0.246673,0.677994,0.488179,0.234827,0.573074
70.600000,0.059474,0.648776,0.195540,0.246784,0.678188,0.488193,0.234940,0.573255
70.800000,0.059385,0.648771,0.195731,0.246848,0.678422,0.488256,0.235047,0.573399
71.000000,0.059496,0.648676,0.195658,0.247034,0.678749,0.488187,0.234940,0.573485
71.200000,0.059462,0.648645,0.195634,0.246990,0.678839,0.488303,0.235171,0.573759
71.400000,0.059417,0.648803,0.195646,0.247120,0.679186,0.488367,0.235172,0.573935
71.600000,0.059441,0.648617,0.195720,0.247051,0.679762,0.488383,0.235392,0.574098
71.800000,0.059468,0.648524,0.195714,0.247201,0.679982,0.488480,0.235457,0.574298
72.000000,0.059450,0.648761,0.195746,0.247331,0.680091,0.488526,0.235591,0.574354
72.200000,0.059466,0.648690,0.195547,0.247316,0.680298,0.488330,0.235620,0.574341
72.400000,0.059461,0.648584,0.195637,0.247412,0.680720,0.488514,0.235519,0.574801
72.600000,0.059386,0.648516,0.195890,0.247564,0.680950,0.488570,0.235809,0.574899
72.800000,0.059487,0.648571,0.195642,0.247517,0.681447,0.488688,0.235929,0.575035
73.000000,0.059472,0.648546,0.195916,0.247558,0.681565,0.488723,0.236005,0.574563
73.200000,0.059479,0.648774,0.195887,0.247652,0.681843,0.488698,0.236073,0.575278
73.400000,0.059453,0.648543,0.195908,0.247884,0.682183,0.488828,0.236143,0.575594
73.600000,0.059469,0.648538,0.195795,0.247752,0.682071,0.488834,0.236236,0.575534
73.800000,0.059477,0.648555,0.195916,0.248079,0.682494,0.488588,0.236306,0.575793
74.000000,0.059296,0.648614,0.195726,0.248059,0.682567,0.488942,0.236441,0.576001
74.200000,0.059453,0.648597,0.195783,0.247988,0.682963,0.489036,0.236489,0.576058
74.400000,0.059453,0.648551,0.195625,0.248256,0.683190,0.488865,0.236601,0.576292
74.600000,0.059433,0.648468,0.195901,0.248398,0.683385,0.488990,0.236800,0.576354
74.800000,0.059420,0.648532,0.195715,0.248265,0.683565,0.489160,0.236675,0.576584
75.000000,0.059443,0.648408,0.196062,0.248427,0.683799,0.489088,0.236949,0.576577
75.200000,0.059448,0.648525,0.195899,0.248461,0.684134,0.489084,0.236916,0.576731
75.400000,0.059465,0.648466,0.195787,0.248535,0.683920,0.489134,0.236926,0.576679
75.600000,0.059456,0.648437,0.195808,0.248627,0.684306,0.489122,0.237247,0.576823
75.800000,0.059441,0.648352,0.195710,0.248677,0.684444,0.489218,0.237230,0.576970
76.000000,0.059432,0.648277,0.195778,0.248593,0.684592,0.488922,0.237256,0.577222
76.200000,0.059450,0.648089,0.195811,0.248788,0.684790,0.489228,0.237232,0.577213
76.400000,0.059437,0.648334,0.195816,0.248752,0.684826,0.489323,0.237408,0.577241
76.600000,0.059403,0.648256,0.195845,0.248874,0.684930,0.489355,0.237160,0.577297
76.800000,0.059426,0.648140,0.195892,0.248968,0.685338,0.489375,0.237495,0.577335
77.000000,0.059421,0.648088,0.195871,0.249002,0.685275,0.489208,0.237632,0.577484
77.200000,0.059449,0.648052,0.195816,0.249159,0.685662,0.489433,0.237654,0.577409
77.400000,0.059405,0.648056,0.195870,0.249122,0.685856,0.489484,0.237691,0.577560
77.600000,0.059239,0.648107,0.195829,0.249332,0.685865,0.489648,0.237791,0.577710
77.800000,0.059400,0.647966,0.195893,0.249276,0.685695,0.489588,0.237878,0.577840
78.000000,0.059439,0.648043,0.195821,0.249366,0.686146,0.489577,0.237903,0.577766
78.200000,0.059422,0.647943,0.196010,0.249385,0.686236,0.489600,0.237993,0.577990
78.400000,0.059441,0.647946,0.195850,0.249403,0.686488,0.489507,0.238074,0.577980
78.600000,0.059392,0.647855,0.195903,0.249369,0.686791,0.489573,0.238172,0.578067
78.800000,0.059385,0.647878,0.195905,0.249622,0.686774,0.489720,0.238069,0.578013
79.000000,0.059410,0.647737,0.195807,0.249633,0.686921,0.489681,0.238277,0.578187
79.200000,0.059415,0.647783,0.196013,0.249658,0.686864,0.489790,0.238441,0.578370
79.400000,0.059375,0.647687,0.195850,0.249754,0.687094,0.489700,0.238453,0.578374
79.600000,0.059392,0.647463,0.195907,0.249640,0.687186,0.489710,0.238523,0.578334
79.800000,0.059411,0.647680,0.195860,0.249666,0.687351,0.489945,0.238599,0.578314
80.000000,0.059419,0.647624,0.195724,0.249863,0.687270,0.489922,0.238518,0.578539
80.200000,0.059366,0.647704,0.195934,0.249913,0.687541,0.490065,0.238758,0.578475
80.400000,0.059372,0.647314,0.195843,0.250056,0.687787,0.490053,0.238782,0.578718
80.600000,0.059423,0.647295,0.195851,0.249987,0.687779,0.489976,0.238819,0.578504
80.800000,0.059423,0.647159,0.195851,0.250186,0.687783,0.490087,0.238921,0.578512
81.000000,0.059252,0.647348,0.195804,0.250300,0.687843,0.489976,0.238996,0.578709
81.200000,0.059390,0.647252,0.195855,0.250152,0.687993,0.490024,0.239072,0.578663
81.400000,0.059389,0.647161,0.195879,0.250124,0.688034,0.489849,0.239043,0.578830
81.600000,0.059406,0.647128,0.195974,0.250307,0.688076,0.490118,0.239163,0.578827
81.800000,0.059384,0.647060,0.195859,0.250374,0.688025,0.490410,0.239174,0.578772
82.000000,0.059400,0.647188,0.195777,0.250508,0.688071,0.490244,0.239230,0.578890
82.200000,0.059387,0.646769,0.195910,0.250454,0.688288,0.489970,0.239342,0.578896
82.400000,0.059420,0.646845,0.195869,0.250551,0.688399,0.490257,0.239266,0.579071
82.600000,0.059366,0.647103,0.195863,0.250408,0.688476,0.490374,0.239402,0.578975
82.800000,0.059382,0.646928,0.195918,0.250545,0.688534,0.490370,0.239501,0.578946
83.000000,0.059385,0.646952,0.195878,0.250677,0.688529,0.490398,0.239530,0.579002
83.200000,0.059248,0.646768,0.195859,0.250672,0.688556,0.490436,0.239646,0.579057
83.400000,0.059361,0.646676,0.196005,0.250711,0.688729,0.490418,0.239791,0.579025
83.600000,0.059218,0.646699,0.195790,0.250724,0.688678,0.490479,0.239674,0.579039
83.800000,0.059253,0.646637,0.196005,0.250921,0.688662,0.490432,0.239586,0.579053
84.000000,0.059409,0.646516,0.195897,0.250894,0.688762,0.490556,0.239563,0.578929
84.200000,0.059488,0.646644,0.196049,0.250959,0.688797,0.490494,0.239728,0.579212
84.400000,0.059263,0.646406,0.195810,0.250996,0.689078,0.490634,0.239871,0.579197
84.600000,0.059346,0.646600,0.195974,0.250990,0.689012,0.490580,0.240020,0.579161
84.800000,0.059492,0.646375,0.195951,0.251055,0.689140,0.490702,0.240153,0.579083
85.000000,0.059205,0.646479,0.195805,0.251238,0.689102,0.490846,0.240093,0.579104
85.200000,0.059323,0.646488,0.196069,0.251243,0.689136,0.490515,0.240101,0.579286
85.400000,0.059100,0.646190,0.195898,0.251129,0.688997,0.490432,0.239990,0.579110
85.600000,0.059366,0.646238,0.195922,0.251309,0.689278,0.490733,0.240035,0.579165
85.800000,0.059382,0.646123,0.195886,0.251266,0.689315,0.490854,0.240408,0.579305
86.000000,0.059491,0.646157,0.195973,0.251251,0.689527,0.490772,0.240449,0.579100
86.200000,0.059359,0.646024,0.195954,0.251203,0.689271,0.490643,0.240431,0.579123
86.400000,0.059204,0.646069,0.195945,0.251454,0.689479,0.490910,0.240487,0.579180
86.600000,0.059399,0.646055,0.196015,0.251511,0.689389,0.490905,0.240375,0.579289
86.800000,0.059211,0.645854,0.196002,0.251321,0.689325,0.490886,0.240561,0.579098
87.000000,0.059481,0.645834,0.196071,0.251584,0.689507,0.490891,0.240625,0.579303
87.200000,0.059205,0.645707,0.195940,0.251544,0.689548,0.490940,0.240529,0.579356
87.400000,0.059350,0.645894,0.195868,0.251368,0.689530,0.491094,0.240697,0.579077
87.600000,0.059331,0.645735,0.196061,0.251499,0.689622,0.491041,0.240854,0.579093
87.800000,0.059474,0.645561,0.195823,0.251644,0.689609,0.491326,0.240689,0.579121
88.000000,0.059333,0.645583,0.195814,0.251754,0.689576,0.491262,0.240855,0.579167
88.200000,0.059497,0.645489,0.195792,0.251709,0.689663,0.491216,0.240933,0.579220
88.400000,0.059495,0.645301,0.196034,0.251922,0.689619,0.491288,0.240919,0.579196
88.600000,0.059317,0.645394,0.195816,0.251802,0.689571,0.491184,0.240979,0.579137
88.800000,0.059268,0.645024,0.196042,0.251840,0.689405,0.491205,0.240940,0.579177
89.000000,0.059330,0.645288,0.195950,0.252026,0.689584,0.491202,0.241155,0.579194
89.200000,0.059342,0.645210,0.195993,0.251904,0.689557,0.491214,0.241015,0.579156
89.400000,0.059328,0.645276,0.195841,0.251797,0.689686,0.491378,0.241170,0.579217
89.600000,0.059323,0.644940,0.195999,0.251721,0.689685,0.491392,0.241240,0.579091
89.800000,0.059350,0.644977,0.196010,0.252030,0.689653,0.491371,0.241103,0.579003
90.000000,0.059330,0.644713,0.196071,0.251900,0.689446,0.491616,0.241262,0.578971
