时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.431901,0.959350,0.195664,0.462380,1.190256,0.544199,0.276533,0.998991
61.800000,0.431950,0.959472,0.195967,0.462993,1.190730,0.544435,0.277005,0.999736
62.000000,0.431799,0.959624,0.196042,0.463850,1.191649,0.544534,0.277264,1.000427
62.200000,0.431758,0.959485,0.196280,0.464866,1.192734,0.544638,0.277833,1.001342
62.400000,0.431559,0.959347,0.196353,0.466006,1.193479,0.544627,0.278131,1.002172
62.600000,0.431652,0.959551,0.196332,0.466694,1.194070,0.544784,0.278375,1.002557
62.800000,0.431537,0.959620,0.196403,0.467292,1.194838,0.544846,0.278779,1.003158
63.000000,0.431369,0.959585,0.196248,0.468315,1.195523,0.545165,0.279172,1.004006
63.200000,0.431286,0.959439,0.196693,0.469137,1.195953,0.544914,0.279530,1.004503
63.400000,0.431292,0.959691,0.196579,0.470030,1.196661,0.545160,0.279742,1.005120
63.600000,0.431076,0.959599,0.196876,0.470600,1.197154,0.545073,0.280001,1.005859
63.800000,0.431092,0.959727,0.197108,0.471458,1.197915,0.545370,0.280426,1.006337
64.000000,0.430997,0.959578,0.197142,0.472151,1.198555,0.545428,0.280507,1.007002
64.200000,0.430953,0.959628,0.196981,0.472975,1.198955,0.545529,0.280927,1.007444
64.400000,0.430943,0.959572,0.197272,0.473493,1.199659,0.545572,0.281261,1.008009
64.600000,0.430926,0.959771,0.197215,0.474332,1.199879,0.545799,0.281655,1.008660
64.800000,0.430663,0.959213,0.197014,0.475022,1.200329,0.545651,0.281583,1.009184
65.000000,0.430713,0.959351,0.197277,0.475820,1.201309,0.545629,0.282027,1.009613
65.200000,0.430704,0.959724,0.197545,0.476909,1.201838,0.546039,0.282574,1.010381
65.400000,0.430478,0.959495,0.197480,0.477654,1.202542,0.545825,0.282773,1.011013
65.600000,0.430588,0.959435,0.197879,0.478227,1.202825,0.546261,0.283140,1.011379
65.800000,0.430381,0.959220,0.197707,0.478911,1.203222,0.546117,0.283248,1.011704
66.000000,0.430192,0.959245,0.197710,0.479536,1.203700,0.546401,0.283558,1.012150
66.200000,0.430282,0.959191,0.197836,0.480498,1.204218,0.546444,0.283791,1.012631
66.400000,0.430095,0.959045,0.197939,0.480821,1.204650,0.546519,0.283906,1.013117
66.600000,0.430049,0.959059,0.197967,0.481558,1.204963,0.546513,0.284209,1.013421
66.800000,0.430010,0.959220,0.198188,0.482195,1.205353,0.546671,0.284689,1.013953
67.000000,0.429850,0.959216,0.198047,0.482940,1.205945,0.546793,0.284804,1.014511
67.200000,0.429823,0.959084,0.198076,0.483466,1.205991,0.546796,0.285060,1.014773
67.400000,0.429690,0.959026,0.198361,0.484050,1.206535,0.546889,0.285237,1.015039
67.600000,0.429740,0.959275,0.198512,0.484664,1.206957,0.547119,0.285425,1.015437
67.800000,0.468698,0.959067,0.198312,0.485349,1.207204,0.547099,0.285554,1.016060
68.000000,0.429468,0.958976,0.198396,0.485935,1.207507,0.547260,0.285869,1.016097
68.200000,0.429666,0.958989,0.198553,0.486684,1.207826,0.547434,0.286158,1.016777
68.400000,0.429667,0.958817,0.198621,0.487219,1.208328,0.547269,0.286386,1.017087
68.600000,0.429552,0.958648,0.198575,0.487921,1.208570,0.547336,0.286530,1.017439
68.800000,0.429458,0.958743,0.198672,0.488679,1.209299,0.547732,0.286856,1.017878
69.000000,0.429641,0.958639,0.198738,0.488994,1.209142,0.547736,0.286939,1.018201
69.200000,0.429530,0.958808,0.198796,0.489804,1.209820,0.547592,0.287135,1.018341
69.400000,0.429594,0.958788,0.198773,0.490363,1.209942,0.547701,0.287039,1.018798
69.600000,0.429632,0.958673,0.198866,0.490937,1.210470,0.547850,0.287488,1.019258
69.800000,0.429388,0.958532,0.198957,0.491440,1.210517,0.547848,0.287633,1.019365
70.000000,0.429293,0.958266,0.199029,0.492002,1.210563,0.547946,0.287936,1.019712
70.200000,0.429359,0.958508,0.199207,0.492652,1.211304,0.548194,0.288298,1.020173
70.400000,0.429188,0.958551,0.199136,0.493151,1.211500,0.548169,0.288308,1.020610
70.600000,0.428940,0.958331,0.199270,0.493633,1.211640,0.548339,0.288499,1.020612
70.800000,0.428985,0.958281,0.199207,0.494157,1.211953,0.548397,0.288549,1.020860
71.000000,0.428860,0.958104,0.199268,0.494772,1.212021,0.548540,0.288974,1.021124
71.200000,0.428878,0.958144,0.199335,0.495243,1.212471,0.548566,0.289027,1.021391
71.400000,0.428687,0.958374,0.199395,0.495728,1.212499,0.548697,0.289196,1.021500
71.600000,0.428492,0.957832,0.199320,0.496304,1.212769,0.548654,0.289299,1.021990
71.800000,0.428503,0.957950,0.199552,0.496921,1.213006,0.548711,0.289432,1.022065
72.000000,0.428511,0.957832,0.199437,0.497193,1.213235,0.548810,0.289632,1.022264
72.200000,0.428386,0.957899,0.199567,0.497599,1.213398,0.548884,0.289707,1.022611
72.400000,0.428484,0.957888,0.199667,0.498474,1.213660,0.548902,0.289948,1.022819
72.600000,0.428305,0.957883,0.199716,0.498728,1.213892,0.549120,0.290074,1.022958
72.800000,0.428458,0.957884,0.199751,0.499275,1.214027,0.549170,0.290247,1.023405
73.000000,0.428409,0.957648,0.199593,0.499680,1.214345,0.549313,0.290297,1.023639
73.200000,0.428250,0.957449,0.199991,0.500301,1.214430,0.549471,0.290576,1.023659
73.400000,0.428220,0.957611,0.199756,0.500555,1.214467,0.549321,0.290664,1.023928
73.600000,0.428230,0.957626,0.199989,0.501198,1.214911,0.549656,0.290679,1.024128
73.800000,0.428124,0.957572,0.199953,0.501685,1.214951,0.549687,0.291109,1.024342
74.000000,0.427885,0.957416,0.200024,0.502175,1.215201,0.549846,0.291134,1.024568
74.200000,0.427932,0.957550,0.200137,0.502611,1.215360,0.549846,0.291314,1.024869
74.400000,0.427944,0.957366,0.200154,0.503187,1.215366,0.549871,0.291293,1.025012
74.600000,0.427960,0.957223,0.200167,0.503632,1.215797,0.550052,0.291532,1.025221
74.800000,0.427934,0.957255,0.200118,0.504146,1.215811,0.550179,0.291653,1.025282
75.000000,0.427869,0.957011,0.200252,0.504458,1.215966,0.550055,0.291622,1.025397
75.200000,0.427914,0.956583,0.199904,0.504932,1.216206,0.550371,0.291878,1.025605
75.400000,0.428072,0.956889,0.200382,0.505512,1.216340,0.550201,0.291993,1.025893
75.600000,0.428109,0.956776,0.200365,0.505951,1.216482,0.550429,0.292285,1.026062
75.800000,0.428149,0.956815,0.200478,0.506191,1.216661,0.550479,0.292286,1.026144
76.000000,0.428142,0.956695,0.200433,0.506719,1.216591,0.550511,0.292468,1.026445
76.200000,0.428150,0.956632,0.200557,0.507230,1.217023,0.550627,0.292649,1.026533
76.400000,0.428221,0.956604,0.200605,0.507734,1.217190,0.550828,0.292642,1.026581
76.600000,0.428222,0.956670,0.200634,0.508028,1.216942,0.550733,0.292783,1.026824
76.800000,0.428245,0.956596,0.200725,0.508438,1.217407,0.550868,0.292869,1.027171
77.000000,0.428248,0.956590,0.200532,0.508734,1.217573,0.550788,0.292963,1.027184
77.200000,0.428243,0.956713,0.200911,0.509235,1.217647,0.551056,0.293084,1.027417
77.400000,0.428276,0.956847,0.200729,0.509669,1.218105,0.551148,0.293191,1.027667
77.600000,0.428137,0.956387,0.200709,0.510246,1.217936,0.551254,0.293300,1.027640
77.800000,0.428038,0.956554,0.200841,0.510479,1.218006,0.551009,0.293327,1.027793
78.000000,0.428237,0.956589,0.200834,0.510881,1.218404,0.551218,0.293459,1.028288
78.200000,0.428228,0.956483,0.201030,0.511327,1.218408,0.551185,0.293496,1.028161
78.400000,0.428186,0.956422,0.201126,0.511781,1.218617,0.551515,0.293631,1.028417
78.600000,0.428311,0.956421,0.201106,0.511978,1.218638,0.551529,0.293813,1.028465
78.800000,0.428290,0.956524,0.200961,0.512405,1.218586,0.551580,0.293775,1.028537
79.000000,0.428337,0.956381,0.201241,0.512985,1.218820,0.551645,0.293935,1.028894
79.200000,0.428234,0.956474,0.201226,0.513182,1.218915,0.551612,0.294016,1.029042
79.400000,0.428332,0.956626,0.201355,0.513750,1.219193,0.551817,0.294138,1.029320
79.600000,0.428428,0.956540,0.201399,0.514017,1.219475,0.551839,0.294231,1.029138
79.800000,0.428029,0.956429,0.201510,0.514581,1.219396,0.551745,0.294390,1.029629
80.000000,0.428354,0.956723,0.201563,0.515056,1.219519,0.552051,0.294385,1.029806
80.200000,0.428204,0.956603,0.201566,0.515326,1.219709,0.552200,0.294351,1.029861
80.400000,0.428202,0.956597,0.201498,0.515879,1.220088,0.552209,0.294578,1.029980
80.600000,0.428122,0.956838,0.201553,0.516138,1.219816,0.552348,0.294788,1.030147
80.800000,0.428071,0.956962,0.201439,0.516414,1.220278,0.552328,0.294745,1.030388
81.000000,0.428043,0.956678,0.201545,0.516856,1.220340,0.552591,0.294717,1.030590
81.200000,0.427958,0.956749,0.201574,0.516990,1.220226,0.552360,0.294672,1.030465
81.400000,0.427921,0.956859,0.201699,0.517653,1.220426,0.552704,0.294844,1.030628
81.600000,0.427753,0.957168,0.201764,0.517994,1.220615,0.552632,0.295064,1.030600
81.800000,0.427586,0.956746,0.201631,0.518109,1.220838,0.552583,0.294991,1.030843
82.000000,0.427408,0.956904,0.201737,0.518643,1.220529,0.552821,0.295188,1.030902
82.200000,0.427455,0.956668,0.201824,0.518912,1.220754,0.552765,0.295162,1.031003
82.400000,0.427273,0.956724,0.202017,0.519097,1.220954,0.552752,0.295400,1.030986
82.600000,0.427384,0.956706,0.201874,0.519534,1.221109,0.552848,0.295326,1.031141
82.800000,0.427347,0.956655,0.201954,0.519606,1.220992,0.552911,0.295335,1.031466
83.000000,0.427194,0.956679,0.202006,0.520128,1.221153,0.552920,0.295503,1.031561
83.200000,0.427164,0.956574,0.201909,0.520352,1.220883,0.553093,0.295459,1.031405
83.400000,0.427088,0.956590,0.202142,0.520594,1.221039,0.553066,0.295610,1.031539
83.600000,0.427067,0.956457,0.202273,0.521004,1.221120,0.553209,0.295708,1.031596
83.800000,0.426982,0.956681,0.201897,0.521140,1.221417,0.553272,0.295726,1.031854
84.000000,0.426920,0.956538,0.202466,0.521470,1.221324,0.553566,0.295796,1.031947
84.200000,0.426852,0.956385,0.202275,0.521700,1.221396,0.553484,0.295896,1.032090
84.400000,0.426791,0.956456,0.202040,0.522135,1.221391,0.553494,0.295992,1.032025
84.600000,0.426531,0.956290,0.202206,0.522363,1.221548,0.553488,0.295971,1.032001
84.800000,0.426870,0.956252,0.202318,0.522654,1.221600,0.553706,0.296054,1.032332
85.000000,0.426848,0.956276,0.202193,0.523040,1.221631,0.553733,0.296150,1.032190
85.200000,0.426645,0.956380,0.202043,0.522978,1.221484,0.553618,0.296070,1.032148
85.400000,0.426886,0.956091,0.202210,0.523481,1.221690,0.554001,0.296021,1.032550
85.600000,0.426807,0.956062,0.202355,0.523800,1.221912,0.554017,0.296266,1.032413
85.800000,0.426875,0.956374,0.202351,0.523945,1.221848,0.553983,0.296273,1.032259
86.000000,0.426928,0.956168,0.202422,0.524195,1.221903,0.553997,0.296314,1.032599
86.200000,0.426865,0.956260,0.202341,0.524513,1.221808,0.554102,0.296312,1.032539
86.400000,0.426847,0.956060,0.202376,0.524811,1.221703,0.554328,0.296446,1.032450
86.600000,0.426717,0.955969,0.202501,0.525069,1.222118,0.554304,0.296454,1.032702
86.800000,0.426725,0.955907,0.202512,0.525448,1.222059,0.554273,0.296346,1.032654
87.000000,0.426698,0.956022,0.202488,0.525665,1.222130,0.554295,0.296503,1.032921
87.200000,0.426688,0.956050,0.202540,0.525829,1.222149,0.554504,0.296589,1.032803
87.400000,0.426575,0.955729,0.202618,0.526183,1.222165,0.554482,0.296779,1.033043
87.600000,0.426546,0.955778,0.202692,0.526441,1.222308,0.554610,0.296759,1.033296
87.800000,0.426532,0.955703,0.202507,0.526807,1.222084,0.554507,0.296746,1.033072
88.000000,0.426375,0.955665,0.202670,0.526956,1.222256,0.554783,0.296757,1.033284
88.200000,0.426436,0.955789,0.202599,0.527322,1.222137,0.554734,0.296768,1.033182
88.400000,0.426431,0.955733,0.202648,0.527564,1.222473,0.554876,0.296924,1.033463
88.600000,0.426300,0.955584,0.202735,0.527527,1.222338,0.554804,0.297064,1.033216
88.800000,0.426191,0.955620,0.202776,0.527925,1.222522,0.554946,0.296899,1.033450
89.000000,0.426291,0.955582,0.202872,0.528167,1.222654,0.555047,0.296812,1.033589
89.200000,0.426313,0.955477,0.202904,0.528474,1.222587,0.555037,0.296978,1.033346
89.400000,0.426084,0.955367,0.203031,0.528593,1.222632,0.555028,0.297027,1.033484
89.600000,0.426289,0.955436,0.202820,0.528885,1.222633,0.555207,0.296980,1.033511
89.800000,0.426205,0.955532,0.202856,0.529031,1.222463,0.555179,0.297074,1.033698
90.000000,0.426229,0.955531,0.202882,0.529414,1.222777,0.555195,0.297146,1.033547
