时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
52.000000,0.352064,0.652670,0.231118,0.262148,0.667046,0.480825,0.254700,0.559214
52.200000,0.352113,0.653993,0.230994,0.262433,0.669327,0.480887,0.254934,0.561029
52.400000,0.352191,0.655375,0.231099,0.262322,0.671449,0.481029,0.254906,0.562849
52.600000,0.352218,0.656629,0.231118,0.262308,0.673784,0.481173,0.254928,0.564479
52.800000,0.352230,0.657933,0.231149,0.262541,0.675666,0.481225,0.255116,0.566323
53.000000,0.352228,0.659102,0.231289,0.262747,0.678015,0.481212,0.254883,0.568078
53.200000,0.352319,0.660300,0.231019,0.262752,0.680349,0.480806,0.255185,0.569744
53.400000,0.352322,0.661401,0.231192,0.262851,0.682277,0.481134,0.255129,0.571373
53.600000,0.352167,0.662503,0.231220,0.262925,0.684351,0.481192,0.255429,0.573018
53.800000,0.352418,0.663471,0.231259,0.263034,0.686380,0.481208,0.255367,0.574344
54.000000,0.352431,0.664527,0.231230,0.263156,0.688423,0.481292,0.255579,0.576146
54.200000,0.352460,0.665597,0.231282,0.263079,0.690377,0.481377,0.255217,0.577655
54.400000,0.352333,0.666506,0.231177,0.263236,0.691995,0.481393,0.255602,0.579137
54.600000,0.352550,0.667595,0.231398,0.263436,0.694421,0.481278,0.255640,0.580691
54.800000,0.352503,0.668509,0.231451,0.263472,0.695977,0.481532,0.255685,0.581985
55.000000,0.352553,0.669519,0.231364,0.263395,0.697922,0.481351,0.255803,0.583603
55.200000,0.352481,0.670486,0.231310,0.263654,0.699890,0.481491,0.255806,0.585166
55.400000,0.352489,0.671259,0.231186,0.263869,0.701652,0.481340,0.255858,0.586453
55.600000,0.352758,0.672161,0.231353,0.263526,0.703537,0.481540,0.255961,0.587785
55.800000,0.352446,0.672969,0.231375,0.263950,0.705148,0.481557,0.256068,0.589221
56.000000,0.352706,0.673878,0.231474,0.264082,0.706812,0.481534,0.256111,0.590539
56.200000,0.352726,0.674732,0.231460,0.263978,0.708487,0.481708,0.256279,0.592020
56.400000,0.352647,0.675355,0.231454,0.264293,0.710548,0.481637,0.256337,0.593419
56.600000,0.352638,0.676497,0.231479,0.264145,0.712534,0.481865,0.256491,0.594930
56.800000,0.352801,0.677047,0.231598,0.264320,0.714225,0.481581,0.256373,0.596040
57.000000,0.352735,0.677720,0.231509,0.264471,0.715845,0.481720,0.256534,0.597600
57.200000,0.352832,0.678745,0.231528,0.264593,0.717400,0.481848,0.256564,0.598729
57.400000,0.352871,0.679380,0.231621,0.264605,0.718860,0.481841,0.256585,0.600076
57.600000,0.352654,0.679942,0.231439,0.264664,0.720273,0.481775,0.256622,0.600920
57.800000,0.352892,0.680833,0.231568,0.264893,0.721729,0.481809,0.256791,0.602353
58.000000,0.352898,0.681260,0.231559,0.264982,0.723628,0.481952,0.256868,0.603392
58.200000,0.352957,0.682119,0.231596,0.264957,0.724948,0.481958,0.256832,0.604753
58.400000,0.352823,0.682675,0.231699,0.265179,0.726473,0.481954,0.256962,0.605901
58.600000,0.352787,0.683276,0.231669,0.265143,0.728123,0.481981,0.257099,0.606861
58.800000,0.352956,0.683889,0.231618,0.265045,0.729471,0.481907,0.257251,0.608047
59.000000,0.352997,0.684472,0.231655,0.265162,0.730750,0.482125,0.257112,0.609055
59.200000,0.353023,0.684954,0.231726,0.265485,0.732198,0.481915,0.257242,0.610173
59.400000,0.353044,0.685483,0.231741,0.265371,0.733731,0.481888,0.257316,0.611155
59.600000,0.353223,0.686126,0.231643,0.265628,0.734806,0.482171,0.257404,0.612245
59.800000,0.352889,0.686243,0.231895,0.265421,0.736359,0.482069,0.257458,0.613388
60.000000,0.353060,0.687116,0.231653,0.265537,0.737391,0.482110,0.257432,0.614258
60.200000,0.353011,0.687675,0.231653,0.265548,0.738817,0.481886,0.257668,0.615332
60.400000,0.353164,0.687953,0.231633,0.265666,0.739994,0.482243,0.257596,0.616362
60.600000,0.353131,0.688604,0.231726,0.265700,0.741412,0.482300,0.257804,0.617341
60.800000,0.353120,0.688986,0.231867,0.265902,0.742703,0.482311,0.257849,0.618279
61.000000,0.353027,0.689445,0.231776,0.265948,0.743608,0.482320,0.257726,0.619019
61.200000,0.353219,0.689930,0.232018,0.266105,0.745149,0.482416,0.257980,0.620112
61.400000,0.353112,0.690439,0.231879,0.266219,0.746154,0.482336,0.257984,0.621023
