时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.235601,0.549840,0.331419,0.443856,0.684222,0.683689,0.380293,0.591523
7.200000,0.235672,0.549431,0.331339,0.443389,0.682579,0.683678,0.380120,0.590226
7.400000,0.235685,0.549035,0.331200,0.442837,0.681399,0.683841,0.379972,0.589123
7.600000,0.235509,0.548554,0.331121,0.442438,0.680078,0.683672,0.379925,0.588113
7.800000,0.235566,0.547820,0.331283,0.441747,0.678265,0.683736,0.379726,0.586857
8.000000,0.235491,0.547636,0.330998,0.441486,0.677026,0.683719,0.379385,0.585716
8.200000,0.235540,0.547149,0.331089,0.441132,0.675488,0.683652,0.379364,0.584599
8.400000,0.235449,0.546472,0.330859,0.440599,0.673840,0.683568,0.379205,0.583401
8.600000,0.235556,0.546037,0.330946,0.440033,0.672596,0.683473,0.379072,0.582433
8.800000,0.235401,0.545529,0.330929,0.439611,0.671093,0.683593,0.378965,0.581475
9.000000,0.235372,0.545170,0.330781,0.439361,0.669784,0.683305,0.378657,0.580341
9.200000,0.235387,0.544616,0.330606,0.438939,0.668359,0.683318,0.378467,0.579308
9.400000,0.235152,0.544418,0.330774,0.438675,0.667086,0.683246,0.378356,0.578460
9.600000,0.235153,0.543876,0.330787,0.437979,0.665456,0.683318,0.378250,0.577360
9.800000,0.235241,0.543292,0.330657,0.437727,0.664288,0.683279,0.378027,0.576209
10.000000,0.235210,0.542951,0.330573,0.437063,0.662940,0.683241,0.377913,0.575317
10.200000,0.235155,0.542591,0.330370,0.436741,0.661638,0.683003,0.377780,0.574314
10.400000,0.235205,0.542063,0.330451,0.436530,0.660263,0.683271,0.377507,0.573233
10.600000,0.235002,0.541537,0.330250,0.436087,0.658785,0.682938,0.377275,0.572185
10.800000,0.235068,0.541263,0.330383,0.435597,0.657621,0.683063,0.377345,0.571079
11.000000,0.235040,0.540727,0.330355,0.435277,0.656278,0.683007,0.377138,0.570119
11.200000,0.235136,0.540449,0.330325,0.434780,0.654970,0.683013,0.377005,0.568898
11.400000,0.234982,0.539946,0.330059,0.434454,0.653804,0.682967,0.376786,0.568339
11.600000,0.234703,0.539402,0.330157,0.434126,0.652163,0.683057,0.376617,0.567271
11.800000,0.234961,0.539237,0.330164,0.433766,0.650987,0.682929,0.376562,0.566300
12.000000,0.234795,0.538493,0.329880,0.433111,0.649473,0.682429,0.376065,0.565091
12.200000,0.234745,0.538232,0.329519,0.432599,0.648401,0.682612,0.375947,0.564264
12.400000,0.234762,0.537751,0.329621,0.432332,0.647158,0.682612,0.375724,0.563225
12.600000,0.234726,0.537247,0.329610,0.431938,0.645634,0.682403,0.375651,0.562224
12.800000,0.234597,0.536660,0.329710,0.431379,0.644105,0.682283,0.375505,0.560973
13.000000,0.234545,0.536395,0.329465,0.430982,0.643113,0.682325,0.375148,0.560170
13.200000,0.234575,0.536077,0.329490,0.430635,0.641722,0.682277,0.375011,0.559247
13.400000,0.234451,0.535613,0.329578,0.430394,0.640748,0.682348,0.374955,0.558472
13.600000,0.234541,0.535328,0.329493,0.430037,0.639529,0.682221,0.374792,0.557633
13.800000,0.234390,0.535052,0.329397,0.429801,0.638539,0.682309,0.374656,0.556852
14.000000,0.234386,0.534761,0.329368,0.429292,0.637412,0.682305,0.374485,0.556141
14.200000,0.234481,0.534219,0.329286,0.429050,0.636287,0.682297,0.374349,0.555232
14.400000,0.234449,0.533791,0.329141,0.428849,0.635297,0.682216,0.374188,0.554435
14.600000,0.234466,0.533455,0.329115,0.428399,0.634078,0.681953,0.374259,0.553601
14.800000,0.234455,0.533273,0.329256,0.428305,0.633026,0.681934,0.373860,0.552944
15.000000,0.195320,0.533074,0.329258,0.427719,0.632107,0.681994,0.373981,0.551961
15.200000,0.234293,0.532609,0.329170,0.427421,0.630985,0.681964,0.373666,0.551153
15.400000,0.234351,0.532282,0.329065,0.427039,0.629913,0.682025,0.373547,0.550433
15.600000,0.234485,0.532007,0.328994,0.426672,0.629040,0.681713,0.373464,0.549484
15.800000,0.234304,0.531675,0.328998,0.426523,0.627868,0.681995,0.373098,0.548747
16.000000,0.234216,0.531218,0.328762,0.426095,0.626886,0.681900,0.373173,0.547943
16.200000,0.234174,0.530992,0.328936,0.425818,0.625849,0.681795,0.373018,0.547317
16.400000,0.234194,0.530645,0.328874,0.425282,0.624728,0.681817,0.372812,0.546542
16.600000,0.234192,0.530366,0.328874,0.425206,0.623704,0.681753,0.372660,0.545683
16.800000,0.233927,0.529676,0.328724,0.424802,0.622468,0.681514,0.372423,0.544885
17.000000,0.233991,0.529494,0.328946,0.424635,0.621666,0.681527,0.372260,0.544168
17.200000,0.234137,0.529121,0.328770,0.424237,0.620684,0.681573,0.372260,0.543451
17.400000,0.234088,0.528959,0.328718,0.423822,0.619795,0.681591,0.372095,0.542714
17.600000,0.233932,0.528775,0.328714,0.423541,0.618623,0.681512,0.371897,0.541983
17.800000,0.234042,0.528427,0.328712,0.423420,0.617925,0.681512,0.371715,0.541312
18.000000,0.234008,0.528106,0.328566,0.423122,0.616713,0.681712,0.371556,0.540516
18.200000,0.234001,0.527798,0.328462,0.422776,0.615667,0.681398,0.371607,0.539751
18.400000,0.233955,0.527296,0.328563,0.422489,0.614807,0.681388,0.371426,0.539047
18.600000,0.233934,0.527321,0.328318,0.422356,0.613848,0.681015,0.371386,0.538405
18.800000,0.233873,0.526818,0.328388,0.421846,0.612909,0.681211,0.371107,0.537598
19.000000,0.233951,0.526466,0.328470,0.421686,0.611939,0.681246,0.371029,0.536922
19.200000,0.233848,0.526078,0.328222,0.421135,0.610585,0.681214,0.370790,0.535952
19.400000,0.233868,0.525861,0.328392,0.420888,0.609643,0.681289,0.370938,0.535170
19.600000,0.233818,0.525535,0.328256,0.420672,0.608725,0.681249,0.370559,0.534634
19.800000,0.233817,0.525281,0.328291,0.420110,0.607929,0.681027,0.370414,0.533850
20.000000,0.233761,0.524945,0.328245,0.419936,0.606961,0.681056,0.370083,0.533055
20.200000,0.233688,0.524498,0.328190,0.419757,0.606016,0.680950,0.370137,0.532469
20.400000,0.233740,0.524299,0.328180,0.419456,0.605034,0.680925,0.369955,0.531637
20.600000,0.233748,0.524008,0.328087,0.419129,0.604227,0.680969,0.369927,0.531035
20.800000,0.233703,0.523746,0.327980,0.418898,0.603411,0.680964,0.369837,0.530431
21.000000,0.233632,0.523551,0.328128,0.418419,0.602642,0.680711,0.369552,0.529756
21.200000,0.233598,0.523083,0.328182,0.418322,0.601546,0.680762,0.369501,0.529049
21.400000,0.233490,0.522953,0.328010,0.417988,0.600688,0.680978,0.369307,0.528525
21.600000,0.233466,0.522615,0.328009,0.417665,0.599920,0.680729,0.369194,0.527849
21.800000,0.233444,0.522404,0.327933,0.417446,0.598788,0.680584,0.368967,0.527159
22.000000,0.233564,0.522121,0.327793,0.417240,0.598008,0.680778,0.369102,0.526433
22.200000,0.233610,0.521799,0.327839,0.416973,0.597380,0.680641,0.368931,0.525836
22.400000,0.233501,0.521652,0.327888,0.416657,0.596225,0.680554,0.368597,0.525233
22.600000,0.233611,0.521318,0.327656,0.416284,0.595660,0.680553,0.368620,0.524641
22.800000,0.233336,0.520906,0.327817,0.416120,0.594727,0.680689,0.368455,0.524016
23.000000,0.233389,0.520888,0.327615,0.415871,0.593836,0.680471,0.368276,0.523402
23.200000,0.233418,0.520618,0.327752,0.415704,0.593047,0.680540,0.368272,0.522742
23.400000,0.233354,0.520167,0.327702,0.415295,0.592302,0.680273,0.368136,0.521863
23.600000,0.233239,0.519756,0.327646,0.415072,0.591505,0.680315,0.367955,0.521495
23.800000,0.233184,0.519767,0.327567,0.414751,0.590627,0.680388,0.367791,0.520865
24.000000,0.233207,0.519287,0.327579,0.414571,0.589820,0.680265,0.367676,0.520420
24.200000,0.233269,0.519327,0.327537,0.414402,0.589130,0.680239,0.367581,0.519783
24.400000,0.233241,0.518829,0.327315,0.414034,0.588196,0.680298,0.367465,0.519220
24.600000,0.233297,0.518616,0.327540,0.413678,0.587330,0.680292,0.367239,0.518581
24.800000,0.233246,0.518637,0.327373,0.413518,0.586661,0.680137,0.367186,0.517908
25.000000,0.233187,0.518232,0.327506,0.413276,0.624859,0.680148,0.367047,0.517557
25.200000,0.233020,0.518016,0.327323,0.413179,0.585053,0.680152,0.366896,0.516672
25.400000,0.233111,0.517648,0.327448,0.412608,0.583964,0.680083,0.366672,0.516172
25.600000,0.233027,0.517321,0.327242,0.412452,0.583296,0.679959,0.366809,0.515378
25.800000,0.233113,0.517234,0.327452,0.412403,0.582557,0.680017,0.366571,0.514857
26.000000,0.233087,0.516780,0.327205,0.412103,0.581805,0.679908,0.366365,0.514370
26.200000,0.233097,0.516773,0.327161,0.411781,0.580983,0.679967,0.366341,0.513780
26.400000,0.233092,0.516308,0.327219,0.411390,0.580403,0.679952,0.366147,0.513210
26.600000,0.232925,0.516124,0.327006,0.411331,0.579511,0.679929,0.366069,0.512582
26.800000,0.232908,0.515626,0.326901,0.410838,0.578494,0.679702,0.365882,0.512049
27.000000,0.232857,0.515739,0.327134,0.410911,0.578027,0.679717,0.365834,0.511572
27.200000,0.232965,0.515329,0.327141,0.410491,0.577321,0.679810,0.365665,0.511005
27.400000,0.233105,0.515149,0.327042,0.410419,0.576562,0.679762,0.365426,0.510432
27.600000,0.232911,0.515109,0.327036,0.410031,0.575997,0.679765,0.365350,0.509909
27.800000,0.232934,0.514736,0.326902,0.409958,0.575205,0.679761,0.365383,0.509345
28.000000,0.232970,0.514399,0.326934,0.409644,0.574332,0.679475,0.365173,0.508820
28.200000,0.232791,0.514478,0.326856,0.409445,0.573614,0.679573,0.365161,0.508367
28.400000,0.232884,0.514105,0.326895,0.409222,0.572810,0.679606,0.365046,0.507754
28.600000,0.232862,0.513799,0.326869,0.408835,0.572332,0.679564,0.364919,0.507298
28.800000,0.232840,0.513554,0.326813,0.408809,0.571695,0.679551,0.364785,0.506692
29.000000,0.232812,0.513427,0.326767,0.408544,0.570924,0.679567,0.364804,0.506220
29.200000,0.232765,0.513292,0.326758,0.408199,0.570021,0.679413,0.364413,0.505546
29.400000,0.232826,0.512942,0.326686,0.408082,0.569606,0.679395,0.364493,0.505071
29.600000,0.232726,0.512709,0.326731,0.407838,0.568784,0.679370,0.364154,0.504486
29.800000,0.232585,0.512486,0.326545,0.407587,0.568314,0.679331,0.364277,0.504236
30.000000,0.232686,0.512251,0.326616,0.407304,0.567322,0.679229,0.364130,0.503652
30.200000,0.232636,0.511838,0.326412,0.407143,0.566818,0.679365,0.364183,0.503209
30.400000,0.232629,0.511772,0.326532,0.406902,0.566081,0.679178,0.363816,0.502440
30.600000,0.232717,0.511546,0.326570,0.406709,0.565338,0.678946,0.363730,0.502090
30.800000,0.234023,0.511249,0.326548,0.406418,0.564706,0.678939,0.363610,0.501545
31.000000,0.236050,0.510943,0.326422,0.406261,0.563971,0.679152,0.363418,0.500962
31.200000,0.238867,0.510883,0.326539,0.405975,0.563420,0.678875,0.363368,0.500766
31.400000,0.243146,0.510610,0.326387,0.405880,0.563195,0.678961,0.363305,0.500241
31.600000,0.247972,0.510660,0.326387,0.405876,0.563017,0.679085,0.363194,0.500314
31.800000,0.253955,0.510468,0.326418,0.405815,0.563091,0.678907,0.363014,0.500453
32.000000,0.260267,0.510540,0.326543,0.405747,0.563915,0.678952,0.363035,0.500819
32.200000,0.266742,0.510311,0.326568,0.405766,0.564854,0.679006,0.362964,0.501665
32.400000,0.273565,0.510605,0.326538,0.406435,0.566452,0.678912,0.362980,0.502784
32.600000,0.279946,0.511460,0.326807,0.406825,0.568660,0.678941,0.362916,0.504178
32.800000,0.286007,0.512483,0.326826,0.407600,0.571397,0.678869,0.362972,0.506162
33.000000,0.291888,0.513749,0.326911,0.408664,0.574752,0.679125,0.363001,0.508558
33.200000,0.296949,0.515290,0.326999,0.410303,0.578529,0.679151,0.363021,0.511229
33.400000,0.301775,0.517203,0.327221,0.411676,0.582315,0.678918,0.362762,0.514112
33.600000,0.306186,0.520141,0.327655,0.413570,0.587244,0.678914,0.362705,0.517685
33.800000,0.309924,0.523474,0.327972,0.415880,0.592477,0.678941,0.363158,0.521327
34.000000,0.313520,0.527089,0.328397,0.418362,0.597987,0.679026,0.363266,0.525213
34.200000,0.316468,0.531477,0.328849,0.421132,0.603923,0.679041,0.363324,0.529663
34.400000,0.319368,0.536460,0.329251,0.423939,0.610045,0.679023,0.363538,0.534195
34.600000,0.321810,0.541635,0.329668,0.426855,0.616705,0.679202,0.363644,0.538818
34.800000,0.323990,0.547561,0.330027,0.390732,0.623307,0.679129,0.363745,0.543830
35.000000,0.325866,0.553914,0.330436,0.432403,0.630420,0.679109,0.364054,0.549027
35.200000,0.327649,0.560797,0.330703,0.435208,0.637940,0.679097,0.364090,0.554647
35.400000,0.328935,0.567598,0.331215,0.438044,0.644834,0.679248,0.364131,0.559815
35.600000,0.330241,0.574403,0.331489,0.440453,0.652109,0.679262,0.364486,0.565152
35.800000,0.331162,0.582023,0.331873,0.442958,0.659593,0.679308,0.364609,0.570648
36.000000,0.332145,0.589885,0.332046,0.445377,0.667069,0.679385,0.364864,0.576220
36.200000,0.333154,0.598068,0.332582,0.447984,0.675172,0.679386,0.364867,0.582134
36.400000,0.333969,0.606406,0.332919,0.450081,0.683181,0.679327,0.365136,0.588035
36.600000,0.334610,0.615178,0.333149,0.452284,0.691145,0.679555,0.365331,0.593907
36.800000,0.334986,0.624083,0.333447,0.454487,0.699452,0.679540,0.365516,0.600098
37.000000,0.335769,0.633213,0.333985,0.456548,0.707869,0.679555,0.365723,0.606212
37.200000,0.336068,0.642579,0.334223,0.458689,0.716409,0.679622,0.365893,0.612607
37.400000,0.336681,0.652208,0.334675,0.460866,0.725361,0.679702,0.366140,0.619310
37.600000,0.337108,0.664074,0.335103,0.463272,0.735825,0.679675,0.366073,0.626761
37.800000,0.337315,0.673937,0.335525,0.465395,0.744714,0.679663,0.366460,0.633468
38.000000,0.337557,0.684178,0.335786,0.467231,0.753814,0.679870,0.366552,0.640101
38.200000,0.337999,0.693963,0.336102,0.469138,0.762841,0.679861,0.366928,0.646706
38.400000,0.338175,0.704173,0.336365,0.471169,0.771995,0.679728,0.366960,0.653608
38.600000,0.338416,0.714192,0.336893,0.472922,0.742305,0.680145,0.367321,0.660369
38.800000,0.338578,0.724111,0.337133,0.474806,0.790236,0.679821,0.367561,0.667082
39.000000,0.338727,0.734314,0.337465,0.476679,0.799462,0.680069,0.367736,0.674037
39.200000,0.338756,0.744224,0.337760,0.478400,0.808877,0.680053,0.367914,0.680917
39.400000,0.339006,0.754173,0.338154,0.480121,0.818061,0.680010,0.368140,0.688018
39.600000,0.339215,0.763939,0.338489,0.481947,0.827344,0.680119,0.368420,0.695085
39.800000,0.339271,0.773437,0.338872,0.483680,0.836422,0.680111,0.368612,0.701931
40.000000,0.339427,0.782898,0.338913,0.485243,0.845654,0.680312,0.368694,0.709077
40.200000,0.339416,0.791983,0.339364,0.486839,0.854707,0.680220,0.368889,0.715970
40.400000,0.339541,0.801439,0.339718,0.488768,0.864029,0.680395,0.369220,0.723438
40.600000,0.339635,0.810694,0.340148,0.490556,0.873379,0.680269,0.369274,0.730590
40.800000,0.339603,0.819544,0.340491,0.492224,0.882568,0.680502,0.369681,0.737695
41.000000,0.339811,0.828080,0.340785,0.493916,0.891330,0.680449,0.369771,0.744828
41.200000,0.339566,0.836263,0.340899,0.495431,0.900126,0.680412,0.370086,0.751664
41.400000,0.339596,0.844014,0.341364,0.496901,0.908997,0.680403,0.370259,0.758894
41.600000,0.339764,0.852118,0.341775,0.498400,0.917685,0.680508,0.370546,0.765783
41.800000,0.339734,0.859538,0.342100,0.500060,0.926249,0.680663,0.370698,0.772730
42.000000,0.339751,0.867217,0.342385,0.501648,0.934746,0.680649,0.370916,0.779697
42.200000,0.339789,0.874310,0.342516,0.502992,0.942966,0.680588,0.371171,0.786189
42.400000,0.339700,0.880950,0.342906,0.504582,0.951024,0.680726,0.371381,0.792849
42.600000,0.339955,0.887517,0.343154,0.506124,0.959012,0.680735,0.371411,0.799630
42.800000,0.339819,0.893982,0.343558,0.507583,0.967037,0.680786,0.371760,0.806574
43.000000,0.339847,0.900049,0.343684,0.508988,0.974776,0.680699,0.371892,0.812728
43.200000,0.339864,0.906012,0.344012,0.510477,0.982429,0.680901,0.372266,0.819392
43.400000,0.339882,0.911688,0.344364,0.511850,0.989747,0.681028,0.372461,0.825654
43.600000,0.339675,0.916813,0.344629,0.513004,0.996978,0.680931,0.372543,0.831691
43.800000,0.339947,0.922343,0.345065,0.514643,1.004740,0.681071,0.372796,0.839056
44.000000,0.339738,0.929513,0.345370,0.516646,1.014558,0.680966,0.373058,0.846890
44.200000,0.339990,0.934112,0.345597,0.518012,1.021365,0.681442,0.373419,0.853063
44.400000,0.339961,0.938933,0.345826,0.519348,1.027968,0.680998,0.373297,0.858684
44.600000,0.339816,0.943041,0.345973,0.520759,1.034559,0.681231,0.373698,0.864434
44.800000,0.340073,0.947416,0.346381,0.522075,1.040962,0.681249,0.373896,0.870077
45.000000,0.340058,0.951265,0.346627,0.523072,1.047254,0.681185,0.374220,0.875769
45.200000,0.340073,0.955080,0.346909,0.524668,1.053292,0.681233,0.374415,0.881125
45.400000,0.339916,0.958816,0.347104,0.525968,1.059070,0.681390,0.374574,0.886511
45.600000,0.340063,0.962335,0.347156,0.527108,1.064662,0.681194,0.374625,0.891613
45.800000,0.340085,0.965474,0.347739,0.528401,1.070329,0.681436,0.374956,0.896824
46.000000,0.340109,0.968835,0.347843,0.529703,1.075818,0.681487,0.375198,0.901857
46.200000,0.340058,0.971728,0.348088,0.530626,1.081090,0.681603,0.375269,0.906801
46.400000,0.340067,0.974881,0.348288,0.532046,1.086266,0.681264,0.375622,0.911387
46.600000,0.340058,0.977689,0.348393,0.533240,1.091370,0.681305,0.375798,0.915917
46.800000,0.339820,0.980372,0.348765,0.534259,1.096246,0.681476,0.375923,0.920481
47.000000,0.339893,0.982978,0.348952,0.535486,1.100969,0.681622,0.376189,0.925256
47.200000,0.339827,0.985226,0.349071,0.536749,1.105539,0.681706,0.376349,0.929417
47.400000,0.339825,0.987862,0.349366,0.537759,1.110143,0.681714,0.376710,0.933938
47.600000,0.339896,0.990268,0.349698,0.538830,1.114700,0.681649,0.376851,0.938045
47.800000,0.339941,0.992547,0.349748,0.540137,1.118862,0.681725,0.376810,0.942363
48.000000,0.339813,0.994566,0.349985,0.541136,1.123110,0.681663,0.377170,0.946257
48.200000,0.339834,0.996457,0.350107,0.542278,1.127340,0.681685,0.377498,0.950291
48.400000,0.339672,0.998395,0.350419,0.543411,1.131244,0.681630,0.377365,0.953950
48.600000,0.339716,1.000391,0.350518,0.544480,1.135318,0.681848,0.377730,0.957891
48.800000,0.339838,1.002168,0.350857,0.545632,1.138957,0.681777,0.377953,0.961521
49.000000,0.339717,1.003749,0.350517,0.546474,1.142730,0.681816,0.378013,0.964885
49.200000,0.339790,1.005414,0.351249,0.547494,1.146212,0.681888,0.378184,0.968680
49.400000,0.339835,1.007342,0.351476,0.548803,1.149844,0.681943,0.378431,0.972096
49.600000,0.339742,1.008940,0.351587,0.549720,1.153230,0.681923,0.378696,0.975603
49.800000,0.339729,1.010174,0.351733,0.550807,1.156488,0.681954,0.378786,0.978702
50.000000,0.339739,1.011366,0.351948,0.551854,1.159660,0.681965,0.378898,0.981948
50.200000,0.339690,1.013075,0.351976,0.553227,1.163609,0.681955,0.379422,0.986102
50.400000,0.339739,1.014496,0.352348,0.554248,1.166589,0.682176,0.379604,0.988851
50.600000,0.339685,1.015653,0.352368,0.554987,1.169789,0.682108,0.379499,0.991938
50.800000,0.339510,1.016713,0.352779,0.556065,1.172789,0.682117,0.379753,0.994853
51.000000,0.339549,1.018067,0.352855,0.557120,1.175662,0.682083,0.380013,0.997821
51.200000,0.339758,1.018862,0.353040,0.558154,1.178345,0.682183,0.380158,1.000632
51.400000,0.339659,1.020099,0.353134,0.559040,1.180959,0.682072,0.380353,1.003162
51.600000,0.339612,1.021229,0.353274,0.559618,1.183629,0.682151,0.380572,1.006057
51.800000,0.339668,1.021955,0.353504,0.561013,1.186335,0.682324,0.380707,1.008688
52.000000,0.339628,1.023083,0.353599,0.561773,1.188708,0.682171,0.380843,1.011211
52.200000,0.339627,1.023920,0.353808,0.563104,1.191651,0.682246,0.381063,1.013652
52.400000,0.339384,1.024938,0.354140,0.563708,1.193786,0.682477,0.381308,1.016256
52.600000,0.339505,1.025800,0.354018,0.564595,1.196181,0.682461,0.381469,1.018536
52.800000,0.339413,1.026456,0.354085,0.565602,1.198191,0.682319,0.381598,1.021102
53.000000,0.339427,1.027368,0.354413,0.566682,1.200594,0.682409,0.381661,1.023342
53.200000,0.339314,1.027971,0.354542,0.567283,1.202766,0.682504,0.381954,1.025678
53.400000,0.339327,1.028534,0.354704,0.568174,1.204802,0.682459,0.382207,1.027828
53.600000,0.339270,1.029312,0.354897,0.569202,1.207121,0.682465,0.382280,1.029713
53.800000,0.339236,1.029968,0.354858,0.570062,1.208782,0.682377,0.382533,1.032075
54.000000,0.339329,1.030710,0.354988,0.570921,1.210793,0.682615,0.382594,1.034087
54.200000,0.339299,1.030990,0.355198,0.571815,1.212617,0.682606,0.382872,1.036205
54.400000,0.339204,1.031492,0.355334,0.572647,1.214523,0.682600,0.383018,1.037953
54.600000,0.339057,1.032127,0.355462,0.573552,1.216383,0.682570,0.383163,1.039876
54.800000,0.339170,1.032694,0.355630,0.574315,1.218223,0.682621,0.383452,1.041702
55.000000,0.339121,1.033136,0.355682,0.575240,1.219872,0.682578,0.383527,1.043471
55.200000,0.338956,1.033509,0.355707,0.575947,1.221726,0.682603,0.383621,1.045501
55.400000,0.339187,1.033939,0.356137,0.576748,1.223254,0.682726,0.383900,1.047282
55.600000,0.338925,1.034566,0.356109,0.577518,1.225069,0.682427,0.383936,1.048725
55.800000,0.339012,1.034794,0.356273,0.578207,1.226439,0.682715,0.384084,1.050280
56.000000,0.339003,1.035513,0.356386,0.579217,1.228154,0.682730,0.384381,1.052005
56.200000,0.338910,1.035637,0.356415,0.579979,1.229587,0.682397,0.384600,1.053913
56.400000,0.339006,1.036196,0.356466,0.581032,1.231579,0.682827,0.384675,1.055680
56.600000,0.339015,1.036744,0.356815,0.581791,1.232879,0.683091,0.384921,1.057135
56.800000,0.339007,1.036902,0.356894,0.582167,1.234185,0.682923,0.385224,1.058667
57.000000,0.338789,1.037063,0.356903,0.583137,1.235614,0.682614,0.385326,1.060175
57.200000,0.338986,1.037553,0.357108,0.584086,1.237227,0.683078,0.385305,1.061627
57.400000,0.338942,1.037905,0.357320,0.584858,1.238222,0.682699,0.385500,1.062954
57.600000,0.338843,1.038158,0.357137,0.585445,1.239598,0.683071,0.385776,1.064304
57.800000,0.338917,1.038455,0.357445,0.586274,1.240951,0.683011,0.385966,1.065735
58.000000,0.338936,1.038586,0.357560,0.587107,1.242145,0.683006,0.385972,1.067112
58.200000,0.338802,1.038798,0.357767,0.587701,1.243275,0.683031,0.386341,1.068348
58.400000,0.338882,1.039183,0.357733,0.588491,1.244542,0.683090,0.386384,1.069547
58.600000,0.338827,1.039338,0.357778,0.589227,1.245654,0.683020,0.386578,1.070664
58.800000,0.338762,1.039822,0.357945,0.589832,1.246736,0.683286,0.386726,1.072165
59.000000,0.338618,1.039994,0.358117,0.590548,1.247809,0.683194,0.386832,1.073080
59.200000,0.338705,1.039919,0.358094,0.591398,1.248785,0.683280,0.386810,1.074340
59.400000,0.338697,1.040263,0.358246,0.591976,1.249858,0.683086,0.387012,1.075373
59.600000,0.338666,1.040474,0.358270,0.592752,1.250791,0.683301,0.387381,1.076450
59.800000,0.338420,1.040643,0.358229,0.593389,1.251962,0.683334,0.387532,1.077665
60.000000,0.338607,1.040621,0.358456,0.594025,1.252597,0.683554,0.387632,1.078769
60.200000,0.338486,1.040806,0.358717,0.594635,1.253540,0.683215,0.387802,1.079701
60.400000,0.338519,1.041087,0.358636,0.595414,1.254512,0.683437,0.387893,1.080731
60.600000,0.338491,1.041228,0.358736,0.596019,1.255714,0.683335,0.388116,1.081795
60.800000,0.338466,1.041080,0.358862,0.596699,1.256320,0.683351,0.388087,1.082531
61.000000,0.338404,1.041294,0.358975,0.597376,1.257459,0.683588,0.388448,1.083532
61.200000,0.338440,1.041293,0.359110,0.598083,1.258346,0.683318,0.388600,1.084513
61.400000,0.338417,1.041460,0.358740,0.598891,1.259127,0.683308,0.388752,1.085375
