时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.060151,0.509391,0.290826,0.317344,0.553320,0.492605,0.306494,0.478959
7.600000,0.060149,0.509069,0.290831,0.317254,0.552650,0.492706,0.306515,0.478138
7.800000,0.059997,0.508565,0.290498,0.317224,0.551589,0.492540,0.306299,0.477527
8.000000,0.060078,0.507860,0.290027,0.316485,0.550008,0.491982,0.305824,0.476195
8.200000,0.060079,0.507214,0.289968,0.316447,0.549138,0.491808,0.305842,0.475541
8.400000,0.060205,0.507345,0.290515,0.316891,0.548315,0.492545,0.306345,0.475248
8.600000,0.060088,0.506879,0.290526,0.316730,0.547044,0.492495,0.306211,0.474272
8.800000,0.060071,0.506553,0.290477,0.316855,0.546058,0.492430,0.306214,0.473586
9.000000,0.060053,0.505992,0.290359,0.316429,0.544949,0.492390,0.305975,0.472592
9.200000,0.060052,0.505691,0.290363,0.316331,0.543872,0.492277,0.305830,0.472085
9.400000,0.060078,0.505278,0.289855,0.316165,0.543189,0.492304,0.305792,0.471342
9.600000,0.060108,0.504923,0.290353,0.316190,0.542191,0.492194,0.305910,0.470694
9.800000,0.060063,0.504468,0.290391,0.316083,0.541113,0.492318,0.305790,0.470038
10.000000,0.060065,0.504255,0.290370,0.316141,0.540350,0.492247,0.305889,0.469322
10.200000,0.060065,0.503868,0.290499,0.316041,0.539379,0.492231,0.305896,0.468686
10.400000,0.060037,0.503758,0.290372,0.315972,0.538448,0.492318,0.305558,0.467911
10.600000,0.060089,0.503139,0.290365,0.315809,0.537334,0.492211,0.305526,0.467364
10.800000,0.060012,0.502383,0.289725,0.315332,0.536071,0.491677,0.305261,0.466232
11.000000,0.060027,0.502412,0.290307,0.315589,0.535616,0.492225,0.305778,0.466118
11.200000,0.060027,0.501912,0.290113,0.315790,0.534710,0.492098,0.305544,0.465236
11.400000,0.059868,0.501643,0.290114,0.315366,0.533811,0.492077,0.305342,0.464655
11.600000,0.060071,0.501359,0.290238,0.315530,0.532870,0.492224,0.305593,0.463852
11.800000,0.060049,0.501002,0.290216,0.315249,0.532064,0.492073,0.305463,0.463309
12.000000,0.060046,0.500683,0.289972,0.314993,0.531216,0.492056,0.305409,0.462591
12.200000,0.060006,0.500373,0.290089,0.315366,0.530385,0.491992,0.305404,0.462123
12.400000,0.060015,0.499883,0.290187,0.315204,0.529341,0.491991,0.305229,0.461551
12.600000,0.059997,0.499796,0.290026,0.315007,0.528575,0.492013,0.305294,0.460697
12.800000,0.060023,0.499360,0.290131,0.314903,0.527753,0.491827,0.305309,0.460201
13.000000,0.060071,0.499045,0.289925,0.314876,0.526850,0.491850,0.305212,0.459631
13.200000,0.060003,0.498784,0.289927,0.314711,0.526126,0.491951,0.305088,0.459134
13.400000,0.059996,0.498636,0.290114,0.314713,0.525458,0.491962,0.305254,0.458511
13.600000,0.059968,0.498173,0.290122,0.314689,0.524618,0.491988,0.305127,0.458007
13.800000,0.059944,0.497587,0.289696,0.314405,0.523675,0.491732,0.304827,0.457129
14.000000,0.059882,0.497357,0.289934,0.314528,0.522958,0.491875,0.304932,0.456998
14.200000,0.059844,0.497028,0.290020,0.314452,0.522404,0.491831,0.305101,0.456321
14.400000,0.059968,0.496998,0.290192,0.314477,0.521605,0.491844,0.305010,0.455869
14.600000,0.059941,0.496686,0.289980,0.314480,0.520794,0.492067,0.304899,0.455318
14.800000,0.060008,0.496441,0.290057,0.314338,0.519911,0.492030,0.305044,0.454754
15.000000,0.059956,0.496112,0.289978,0.314199,0.519192,0.491808,0.304938,0.454045
15.200000,0.059964,0.495775,0.290031,0.314207,0.518356,0.491915,0.304847,0.453570
15.400000,0.059968,0.495568,0.289972,0.314093,0.517698,0.491701,0.304822,0.452904
15.600000,0.060107,0.495296,0.289803,0.313857,0.516913,0.491751,0.304569,0.452389
15.800000,0.059818,0.494980,0.289977,0.313702,0.515855,0.491726,0.304818,0.451863
16.000000,0.060118,0.494561,0.290086,0.313917,0.515505,0.491813,0.304661,0.451277
16.200000,0.060115,0.494446,0.290039,0.313666,0.514913,0.491766,0.304694,0.450850
16.400000,0.059966,0.494144,0.289797,0.313750,0.513901,0.491685,0.304714,0.450316
16.600000,0.059948,0.493646,0.290064,0.313706,0.513278,0.491695,0.304676,0.449378
16.800000,0.059820,0.493558,0.289913,0.313635,0.512546,0.491771,0.304482,0.449132
17.000000,0.059696,0.493252,0.289658,0.313531,0.511879,0.491600,0.304510,0.448734
17.200000,0.059955,0.492772,0.289798,0.313351,0.511069,0.491591,0.304520,0.448170
17.400000,0.059877,0.492557,0.290027,0.313398,0.510467,0.491635,0.304421,0.447601
17.600000,0.060118,0.492492,0.289807,0.313165,0.509674,0.491583,0.304521,0.447248
17.800000,0.059919,0.492105,0.290020,0.313385,0.509138,0.491747,0.304502,0.446683
18.000000,0.059918,0.491959,0.289981,0.313236,0.508271,0.491634,0.304427,0.446307
18.200000,0.059915,0.491492,0.290004,0.313248,0.507646,0.491626,0.304393,0.445599
18.400000,0.059952,0.491171,0.289739,0.313077,0.506953,0.491575,0.304397,0.445282
18.600000,0.059888,0.491163,0.289832,0.313001,0.506366,0.491692,0.304383,0.444650
18.800000,0.059917,0.490885,0.289785,0.312863,0.505537,0.491588,0.304329,0.444308
19.000000,0.059901,0.490663,0.289900,0.312882,0.504849,0.491344,0.304345,0.443850
19.200000,0.059905,0.490397,0.289665,0.312897,0.504431,0.491468,0.304209,0.443161
19.400000,0.059919,0.490213,0.289872,0.312681,0.503718,0.491481,0.304109,0.442636
19.600000,0.059907,0.489878,0.289642,0.312888,0.502920,0.491448,0.303957,0.442349
19.800000,0.059912,0.489806,0.289735,0.312654,0.502279,0.491444,0.304215,0.441887
20.000000,0.059921,0.489370,0.289707,0.312523,0.501793,0.491459,0.303957,0.441374
20.200000,0.059884,0.488833,0.289696,0.312486,0.501099,0.491295,0.304107,0.440931
20.400000,0.059891,0.488638,0.289724,0.312462,0.500437,0.491319,0.303904,0.440491
20.600000,0.059874,0.488559,0.289433,0.312157,0.499600,0.491321,0.303672,0.439739
20.800000,0.059854,0.487570,0.288994,0.311461,0.498437,0.490675,0.303177,0.438626
21.000000,0.059879,0.487553,0.289205,0.311674,0.498105,0.490829,0.302738,0.438141
21.200000,0.059891,0.487704,0.289449,0.311959,0.497524,0.491114,0.303507,0.438380
21.400000,0.059871,0.487408,0.289398,0.312030,0.496886,0.491067,0.303695,0.437852
21.600000,0.059842,0.487143,0.289436,0.311928,0.496450,0.491042,0.303569,0.437424
21.800000,0.059851,0.486929,0.289440,0.311889,0.495908,0.491298,0.303561,0.437038
22.000000,0.059861,0.486641,0.289542,0.311776,0.495008,0.490957,0.303631,0.436571
22.200000,0.059841,0.486478,0.289363,0.311799,0.494661,0.491112,0.303522,0.436186
22.400000,0.059844,0.486440,0.289601,0.311682,0.493822,0.491089,0.303648,0.435668
22.600000,0.059844,0.486143,0.289571,0.311711,0.493357,0.491137,0.303504,0.435184
22.800000,0.059834,0.485947,0.289555,0.311792,0.492755,0.491170,0.303484,0.434822
23.000000,0.059818,0.485539,0.289410,0.311482,0.492030,0.491122,0.303473,0.434368
23.200000,0.059847,0.485311,0.289509,0.311556,0.491610,0.490905,0.303472,0.434057
23.400000,0.059829,0.485228,0.289334,0.311332,0.491158,0.491145,0.303245,0.433611
23.600000,0.059816,0.484774,0.289432,0.311529,0.490340,0.491022,0.303333,0.433311
23.800000,0.059830,0.484637,0.289578,0.311227,0.489665,0.490902,0.303337,0.432730
24.000000,0.059842,0.484515,0.289564,0.311390,0.489259,0.491095,0.303319,0.432363
24.200000,0.059761,0.484166,0.289183,0.311157,0.488507,0.490907,0.303185,0.431820
24.400000,0.059811,0.483909,0.289349,0.311214,0.488001,0.491148,0.303159,0.431479
24.600000,0.059826,0.484008,0.289398,0.310977,0.487600,0.490969,0.303208,0.431122
24.800000,0.059950,0.483643,0.289363,0.311021,0.487201,0.491004,0.303115,0.430633
25.000000,0.059861,0.483383,0.289339,0.311019,0.486433,0.490890,0.303159,0.430243
25.200000,0.059795,0.483243,0.289491,0.311044,0.485688,0.490863,0.303339,0.429974
25.400000,0.059829,0.483015,0.289329,0.310826,0.485311,0.490753,0.303105,0.429412
25.600000,0.059668,0.482673,0.289116,0.310835,0.484678,0.491026,0.302908,0.429028
25.800000,0.059792,0.482552,0.289179,0.310580,0.484229,0.490813,0.303017,0.428675
26.000000,0.059954,0.482309,0.289196,0.310720,0.483632,0.490871,0.302825,0.428264
26.200000,0.059662,0.482149,0.289437,0.310776,0.482959,0.490810,0.302740,0.427783
26.400000,0.059724,0.481831,0.289576,0.310787,0.482568,0.491023,0.303158,0.427279
26.600000,0.059788,0.481764,0.289363,0.310573,0.481884,0.490735,0.302906,0.427083
26.800000,0.059807,0.481342,0.289212,0.310728,0.481308,0.490732,0.302942,0.426695
27.000000,0.059797,0.481198,0.289207,0.310588,0.480949,0.490750,0.302857,0.426426
27.200000,0.059797,0.481148,0.289384,0.310527,0.480458,0.490693,0.302868,0.425823
27.400000,0.059788,0.480875,0.289361,0.310394,0.479813,0.490792,0.302761,0.425517
27.600000,0.059803,0.480833,0.289215,0.310429,0.479263,0.490831,0.302599,0.425014
27.800000,0.059803,0.480322,0.289215,0.310348,0.478779,0.490686,0.302649,0.424681
28.000000,0.059775,0.480323,0.289081,0.310347,0.478178,0.490668,0.302614,0.424317
28.200000,0.059762,0.479991,0.289197,0.310148,0.477494,0.490686,0.302477,0.423878
28.400000,0.059773,0.479805,0.289188,0.310139,0.477194,0.490737,0.302637,0.423509
28.600000,0.059792,0.479528,0.289289,0.309918,0.476404,0.490425,0.302478,0.422885
28.800000,0.059751,0.479419,0.289012,0.309908,0.476178,0.490673,0.302454,0.422704
29.000000,0.059736,0.479221,0.289194,0.309969,0.475711,0.490592,0.302520,0.422284
29.200000,0.059724,0.479105,0.289220,0.309950,0.475053,0.490449,0.302445,0.422059
29.400000,0.059782,0.478754,0.289112,0.309842,0.474433,0.490649,0.302576,0.421645
29.600000,0.059695,0.478343,0.288852,0.309733,0.473966,0.490412,0.302033,0.420998
29.800000,0.059714,0.478399,0.288916,0.309690,0.473449,0.490285,0.302188,0.420772
30.000000,0.059578,0.478166,0.289040,0.309507,0.473077,0.490506,0.302417,0.420549
30.200000,0.059724,0.478203,0.288905,0.309731,0.472472,0.490443,0.302190,0.420105
30.400000,0.059779,0.478047,0.289015,0.309627,0.472057,0.490294,0.302213,0.419868
30.600000,0.059894,0.477377,0.289112,0.309575,0.471539,0.490278,0.302168,0.419326
30.800000,0.059747,0.477334,0.288908,0.309412,0.470964,0.490368,0.302092,0.419022
31.000000,0.059896,0.477221,0.289146,0.309519,0.470700,0.490474,0.302258,0.418807
31.200000,0.060020,0.477259,0.289075,0.309312,0.470133,0.490562,0.302135,0.418482
31.400000,0.060222,0.476919,0.289068,0.309417,0.469561,0.490390,0.302067,0.418233
31.600000,0.060272,0.476806,0.289143,0.309346,0.469256,0.490305,0.302262,0.417787
31.800000,0.060704,0.476564,0.288910,0.309444,0.469030,0.490341,0.301912,0.417649
32.000000,0.060988,0.476480,0.289147,0.309178,0.468857,0.490401,0.302092,0.417581
32.200000,0.061283,0.476300,0.289125,0.309248,0.468661,0.490206,0.301886,0.417205
32.400000,0.061794,0.476173,0.288909,0.309148,0.468782,0.490272,0.302087,0.417441
32.600000,0.061979,0.475957,0.288987,0.309110,0.468888,0.490235,0.301890,0.417330
32.800000,0.062369,0.476009,0.289129,0.309244,0.469125,0.490156,0.301667,0.417757
33.000000,0.062712,0.476133,0.288976,0.309420,0.469778,0.490159,0.301834,0.418088
33.200000,0.063043,0.476314,0.288850,0.309393,0.470421,0.490115,0.301728,0.418429
33.400000,0.063322,0.476770,0.288915,0.309486,0.471572,0.490197,0.301746,0.419043
33.600000,0.063710,0.476949,0.288976,0.309624,0.472624,0.489965,0.301690,0.419990
33.800000,0.064020,0.477657,0.288898,0.309937,0.474224,0.490151,0.301755,0.420705
34.000000,0.064202,0.478369,0.288840,0.310007,0.475568,0.490041,0.301635,0.421782
34.200000,0.064471,0.479320,0.288602,0.310277,0.477157,0.489996,0.301530,0.422977
34.400000,0.064658,0.480601,0.289153,0.310563,0.479130,0.489979,0.301886,0.424209
34.600000,0.064704,0.481689,0.288904,0.310866,0.481207,0.489989,0.301710,0.425685
34.800000,0.064986,0.483121,0.288861,0.311071,0.483382,0.490035,0.301738,0.427209
35.000000,0.065194,0.484916,0.289254,0.311499,0.485774,0.490186,0.301812,0.428718
35.200000,0.065360,0.486741,0.289145,0.311975,0.488189,0.490183,0.301802,0.430532
35.400000,0.065449,0.488692,0.289121,0.312215,0.490621,0.489999,0.301795,0.432059
35.600000,0.065548,0.490632,0.289049,0.312534,0.493078,0.490003,0.301907,0.434107
35.800000,0.065662,0.492746,0.289130,0.313062,0.495789,0.490200,0.301648,0.435786
36.000000,0.065752,0.495166,0.289174,0.313311,0.498634,0.490149,0.301946,0.437542
36.200000,0.065827,0.497596,0.289187,0.313735,0.501129,0.490249,0.301729,0.439563
36.400000,0.065911,0.500433,0.289242,0.314100,0.504266,0.490093,0.301757,0.441585
36.600000,0.065987,0.503351,0.289323,0.314544,0.507254,0.490031,0.301843,0.443580
36.800000,0.066042,0.506263,0.289369,0.314813,0.510332,0.490085,0.301967,0.445769
37.000000,0.066110,0.509060,0.289233,0.315399,0.513468,0.490028,0.301760,0.447876
37.200000,0.066119,0.512670,0.289172,0.315687,0.516810,0.490059,0.301748,0.450107
37.400000,0.066000,0.515953,0.289162,0.315875,0.519974,0.489844,0.301736,0.452271
37.600000,0.066236,0.519585,0.289313,0.316377,0.523244,0.490094,0.301917,0.454682
37.800000,0.066288,0.523127,0.289452,0.316626,0.526874,0.489824,0.301793,0.457062
38.000000,0.066301,0.527000,0.289471,0.317142,0.530186,0.489882,0.301682,0.459580
38.200000,0.066327,0.530958,0.289692,0.317491,0.533964,0.490089,0.301897,0.461900
38.400000,0.066398,0.534931,0.289596,0.317792,0.537447,0.489964,0.301907,0.464552
38.600000,0.066425,0.538940,0.289622,0.318220,0.540930,0.490003,0.301881,0.467088
38.800000,0.066469,0.542950,0.289737,0.318693,0.545025,0.489981,0.302046,0.469778
39.000000,0.066504,0.547346,0.289881,0.318940,0.548983,0.490048,0.302089,0.472432
39.200000,0.066401,0.551700,0.290030,0.319374,0.552780,0.490202,0.302113,0.475012
39.400000,0.066554,0.556077,0.290064,0.319689,0.556517,0.490211,0.302209,0.477611
39.600000,0.066586,0.560489,0.290061,0.319857,0.560210,0.489926,0.302047,0.480347
39.800000,0.066595,0.565540,0.290000,0.320531,0.565003,0.490258,0.302268,0.483682
40.000000,0.066625,0.570135,0.290027,0.320846,0.568712,0.490246,0.302243,0.486237
40.200000,0.066665,0.574688,0.290164,0.321339,0.572984,0.490341,0.302329,0.489056
40.400000,0.066641,0.579212,0.290097,0.321538,0.576936,0.490187,0.302273,0.492094
40.600000,0.066829,0.583736,0.290235,0.321829,0.581166,0.490146,0.302467,0.494973
40.800000,0.066535,0.588392,0.290209,0.322195,0.585191,0.490121,0.302258,0.497859
41.000000,0.066831,0.593179,0.290094,0.322189,0.589533,0.490308,0.302425,0.500690
41.200000,0.066718,0.597760,0.290090,0.322736,0.593829,0.490281,0.302374,0.503519
41.400000,0.066741,0.602322,0.290298,0.323264,0.598053,0.490226,0.302359,0.506826
41.600000,0.066760,0.607039,0.290189,0.323320,0.602226,0.490138,0.302306,0.509563
41.800000,0.066790,0.611433,0.290195,0.323348,0.606466,0.490203,0.302426,0.512576
42.000000,0.066764,0.615893,0.290004,0.323676,0.610599,0.490021,0.302171,0.515587
42.200000,0.066785,0.620723,0.290245,0.324245,0.614837,0.490137,0.302417,0.518610
42.400000,0.066787,0.625017,0.290363,0.324349,0.619094,0.489960,0.302571,0.521431
42.600000,0.066800,0.629472,0.290342,0.324591,0.623378,0.490041,0.302419,0.524549
42.800000,0.066845,0.633792,0.290331,0.325049,0.627825,0.490243,0.302542,0.527496
43.000000,0.066821,0.638281,0.290268,0.325240,0.632156,0.490032,0.302407,0.530435
43.200000,0.066967,0.642589,0.290446,0.325515,0.636306,0.490223,0.302541,0.533713
43.400000,0.066882,0.646724,0.290417,0.325714,0.640635,0.490058,0.302415,0.536553
43.600000,0.066724,0.650803,0.290101,0.325899,0.644835,0.490014,0.302337,0.539672
43.800000,0.066772,0.654053,0.289237,0.325015,0.648031,0.489008,0.301412,0.541649
44.000000,0.066588,0.658510,0.289390,0.325575,0.652560,0.489316,0.301674,0.544920
44.200000,0.066882,0.663018,0.290278,0.326384,0.657641,0.489991,0.302364,0.548520
44.400000,0.066859,0.666443,0.289602,0.326072,0.661111,0.489315,0.301684,0.550517
44.600000,0.066819,0.669979,0.288981,0.325718,0.664973,0.488700,0.301110,0.553412
44.800000,0.066829,0.673825,0.288964,0.326181,0.669140,0.488902,0.301278,0.556481
45.000000,0.066845,0.677514,0.289225,0.326376,0.673426,0.488826,0.301452,0.559546
45.200000,0.066860,0.681164,0.289456,0.326830,0.677650,0.489114,0.301803,0.562632
45.400000,0.066961,0.684861,0.289281,0.326836,0.681843,0.488966,0.301278,0.565489
45.600000,0.066863,0.688323,0.289182,0.326902,0.685734,0.488730,0.301245,0.568276
45.800000,0.066934,0.691450,0.289082,0.327395,0.689895,0.488936,0.301482,0.571413
46.000000,0.066870,0.694956,0.289195,0.327322,0.694530,0.488893,0.301406,0.574791
46.200000,0.066901,0.699098,0.289371,0.328047,0.699352,0.489085,0.301637,0.578067
46.400000,0.066919,0.702551,0.289694,0.328277,0.703653,0.489272,0.301921,0.580968
46.600000,0.066942,0.705668,0.289626,0.328602,0.707573,0.489239,0.301892,0.584223
46.800000,0.066931,0.708516,0.289481,0.328664,0.711575,0.489138,0.301811,0.586626
47.000000,0.066968,0.711674,0.289895,0.329111,0.715527,0.489464,0.301981,0.589796
47.200000,0.066895,0.714333,0.289608,0.328873,0.719172,0.488995,0.301536,0.592200
47.400000,0.066939,0.717020,0.289573,0.329213,0.723215,0.489170,0.302077,0.594997
47.600000,0.066966,0.719915,0.289640,0.329407,0.726983,0.489210,0.302019,0.598100
47.800000,0.067095,0.724328,0.291873,0.331808,0.732833,0.491303,0.304262,0.602793
48.000000,0.067101,0.727050,0.292175,0.332223,0.736559,0.491499,0.304371,0.605471
48.200000,0.067135,0.729417,0.292221,0.332614,0.740327,0.491771,0.304495,0.608327
48.400000,0.067128,0.732028,0.292221,0.332774,0.744141,0.491636,0.304471,0.611073
48.600000,0.067145,0.734466,0.292323,0.332931,0.747553,0.491615,0.304522,0.613704
48.800000,0.067289,0.736644,0.292220,0.333062,0.751237,0.491631,0.304858,0.616268
49.000000,0.066991,0.738700,0.292323,0.333388,0.754799,0.491681,0.304816,0.618756
49.200000,0.067146,0.740872,0.292363,0.333508,0.758064,0.491684,0.304779,0.621425
49.400000,0.067026,0.743132,0.292445,0.333580,0.761633,0.491716,0.304837,0.623991
49.600000,0.067130,0.744800,0.292384,0.333901,0.764803,0.491569,0.304840,0.626444
49.800000,0.067168,0.746799,0.292396,0.334144,0.768337,0.491772,0.305011,0.628942
50.000000,0.067174,0.748729,0.292499,0.334275,0.771590,0.491738,0.304918,0.631503
50.200000,0.067180,0.750470,0.292553,0.334364,0.775091,0.491524,0.304794,0.633804
50.400000,0.067043,0.752331,0.292511,0.334454,0.778418,0.491679,0.304881,0.636341
50.600000,0.067174,0.754146,0.292527,0.334857,0.781775,0.491775,0.305092,0.639018
50.800000,0.067185,0.756057,0.292794,0.335082,0.784974,0.491713,0.305142,0.641382
51.000000,0.067222,0.757618,0.292747,0.335367,0.788067,0.491855,0.305216,0.643678
51.200000,0.067190,0.759224,0.292802,0.335389,0.791211,0.491982,0.305274,0.646183
51.400000,0.067201,0.760830,0.292681,0.335692,0.794364,0.491690,0.305290,0.648518
51.600000,0.067195,0.762185,0.292530,0.335839,0.797340,0.491810,0.305290,0.651031
51.800000,0.067081,0.763931,0.292890,0.335905,0.800372,0.491890,0.305381,0.653105
52.000000,0.067257,0.765044,0.292687,0.336025,0.803238,0.491923,0.305396,0.655492
52.200000,0.067236,0.766474,0.292930,0.336226,0.806378,0.491839,0.305452,0.657768
52.400000,0.067279,0.767866,0.292963,0.336453,0.809187,0.492036,0.305751,0.660288
52.600000,0.067244,0.769692,0.292689,0.336655,0.813149,0.492040,0.305589,0.663297
52.800000,0.067257,0.770938,0.292955,0.336881,0.816007,0.491885,0.305670,0.665299
53.000000,0.067231,0.771968,0.293063,0.337002,0.818697,0.492046,0.305590,0.667453
53.200000,0.067268,0.773305,0.293110,0.337073,0.821405,0.492122,0.305724,0.669604
53.400000,0.067245,0.774458,0.293027,0.337305,0.824269,0.492086,0.305869,0.671790
53.600000,0.067191,0.775477,0.293053,0.337653,0.826784,0.492160,0.305858,0.673741
53.800000,0.067413,0.776571,0.292974,0.337650,0.829072,0.492164,0.305937,0.675962
54.000000,0.067419,0.777395,0.292993,0.337920,0.831679,0.492007,0.305857,0.677931
54.200000,0.067357,0.778518,0.293075,0.337903,0.834150,0.492176,0.305798,0.680072
54.400000,0.067241,0.779492,0.293253,0.337873,0.836851,0.492163,0.305994,0.681883
54.600000,0.067289,0.780389,0.293220,0.338163,0.839251,0.492209,0.305891,0.683826
54.800000,0.067139,0.781539,0.293158,0.338447,0.841740,0.492304,0.306180,0.685948
55.000000,0.067308,0.782351,0.293245,0.338574,0.844008,0.492359,0.306225,0.688008
55.200000,0.067303,0.783108,0.293353,0.338888,0.846166,0.492075,0.306194,0.689719
55.400000,0.067273,0.783891,0.293335,0.338925,0.848532,0.492238,0.306135,0.691394
55.600000,0.067138,0.784832,0.293345,0.338939,0.850827,0.492281,0.306271,0.693217
55.800000,0.067267,0.784970,0.292752,0.338671,0.852378,0.491936,0.305866,0.694775
56.000000,0.067284,0.786058,0.293260,0.338919,0.854868,0.492108,0.306166,0.696750
56.200000,0.067315,0.786921,0.293296,0.339397,0.857114,0.492282,0.306351,0.698825
56.400000,0.067311,0.787755,0.293478,0.339513,0.859214,0.492353,0.306421,0.700453
56.600000,0.067268,0.788304,0.293440,0.339723,0.860950,0.492298,0.306488,0.702161
56.800000,0.067154,0.788885,0.293366,0.339878,0.863057,0.492364,0.306428,0.703858
57.000000,0.067319,0.789709,0.293279,0.340011,0.865107,0.492323,0.306553,0.705326
57.200000,0.067173,0.790143,0.293284,0.339997,0.867114,0.492371,0.306422,0.707062
57.400000,0.067293,0.790926,0.293461,0.340131,0.868960,0.492495,0.306689,0.708746
57.600000,0.067317,0.791241,0.293432,0.340398,0.870752,0.492529,0.306654,0.710318
57.800000,0.067422,0.791769,0.293016,0.339839,0.872223,0.491927,0.306221,0.711433
58.000000,0.067442,0.792227,0.293111,0.340343,0.874085,0.491972,0.306285,0.713025
58.200000,0.067171,0.792927,0.293512,0.340608,0.875903,0.492342,0.306631,0.714764
58.400000,0.067307,0.793719,0.293463,0.341015,0.877847,0.492499,0.306875,0.716479
58.600000,0.067407,0.794357,0.293616,0.341160,0.879679,0.492687,0.306985,0.718168
58.800000,0.067338,0.794864,0.293651,0.341178,0.882110,0.492611,0.306960,0.719962
59.000000,0.067348,0.795212,0.293431,0.341456,0.883752,0.492289,0.306733,0.721363
59.200000,0.067340,0.795631,0.293618,0.341429,0.885233,0.492525,0.306876,0.722676
59.400000,0.067425,0.796267,0.293592,0.341440,0.886986,0.492570,0.306881,0.724227
59.600000,0.067372,0.796798,0.293645,0.341636,0.888311,0.492468,0.306973,0.725553
59.800000,0.067363,0.796841,0.293730,0.341722,0.889764,0.492688,0.307015,0.726866
60.000000,0.067309,0.797412,0.293592,0.341534,0.891376,0.492595,0.307128,0.728269
60.200000,0.067353,0.797622,0.293697,0.341694,0.892535,0.492472,0.307153,0.729292
60.400000,0.067167,0.798116,0.293773,0.342093,0.894269,0.492401,0.307117,0.730769
60.600000,0.067340,0.798639,0.293657,0.342107,0.895634,0.492438,0.307187,0.732164
60.800000,0.067331,0.799087,0.293683,0.342333,0.897085,0.492677,0.307262,0.733360
61.000000,0.067158,0.799149,0.293695,0.342493,0.898507,0.492617,0.307319,0.734692
61.200000,0.067369,0.799472,0.293636,0.342563,0.899914,0.492630,0.307442,0.735674
61.400000,0.067340,0.799968,0.293827,0.342808,0.901048,0.492688,0.307453,0.737086
