时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.053982,0.397283,0.168159,0.187024,0.392996,0.316863,0.189541,0.334684
4.800000,0.053990,0.396986,0.168077,0.186834,0.392113,0.316913,0.189430,0.334103
5.000000,0.053916,0.396501,0.168116,0.186719,0.391352,0.316920,0.189428,0.333522
5.200000,0.053958,0.396237,0.168090,0.186723,0.390470,0.316786,0.189304,0.332912
5.400000,0.053985,0.395932,0.168137,0.186532,0.389743,0.316871,0.189228,0.332268
5.600000,0.053944,0.395632,0.168106,0.186763,0.388943,0.316872,0.189065,0.331718
5.800000,0.053944,0.395086,0.168041,0.186601,0.388160,0.316877,0.189195,0.330813
6.000000,0.053961,0.394846,0.167893,0.186546,0.387291,0.316898,0.188947,0.330371
6.200000,0.053951,0.394584,0.167850,0.186451,0.386363,0.316708,0.189155,0.329845
6.400000,0.053933,0.394087,0.167898,0.186354,0.385639,0.316731,0.188973,0.329247
6.600000,0.053925,0.393870,0.167880,0.186273,0.384733,0.316687,0.189033,0.328613
6.800000,0.053922,0.393388,0.167863,0.186045,0.384212,0.316386,0.188821,0.328026
7.000000,0.053890,0.393137,0.167939,0.186127,0.383296,0.316961,0.188862,0.327449
7.200000,0.053750,0.392754,0.168062,0.186087,0.382090,0.316601,0.188713,0.326835
7.400000,0.053887,0.392317,0.168008,0.186072,0.381672,0.316646,0.188531,0.326226
7.600000,0.053701,0.391887,0.168009,0.185951,0.380887,0.316632,0.188695,0.325723
7.800000,0.053906,0.391666,0.167919,0.185722,0.380389,0.316511,0.188596,0.325058
8.000000,0.053900,0.391472,0.167995,0.185787,0.379347,0.316671,0.188515,0.324624
8.200000,0.053926,0.391187,0.167819,0.185565,0.378798,0.316588,0.188586,0.323875
8.400000,0.053911,0.390872,0.167886,0.185688,0.378013,0.316660,0.188367,0.323408
8.600000,0.053896,0.390616,0.167956,0.185664,0.377113,0.316527,0.188425,0.322831
8.800000,0.053999,0.390106,0.167924,0.185410,0.376679,0.316389,0.188242,0.322276
9.000000,0.053852,0.389957,0.167739,0.185668,0.375900,0.316565,0.188270,0.321871
9.200000,0.053957,0.389665,0.167937,0.185444,0.375192,0.316538,0.188224,0.321299
9.400000,0.053880,0.389354,0.167983,0.185423,0.374408,0.316363,0.188129,0.320588
9.600000,0.053893,0.388885,0.167986,0.185351,0.373820,0.316464,0.188037,0.320168
9.800000,0.053886,0.388712,0.167969,0.185154,0.373073,0.316541,0.187925,0.319650
10.000000,0.053714,0.388604,0.167836,0.185164,0.372404,0.316448,0.187785,0.319109
10.200000,0.053717,0.388168,0.167816,0.185140,0.371679,0.316339,0.187713,0.318469
10.400000,0.053722,0.387811,0.167743,0.184955,0.370989,0.316422,0.187794,0.318066
10.600000,0.053820,0.387285,0.167806,0.184875,0.369949,0.316373,0.187709,0.317320
10.800000,0.053844,0.386872,0.167771,0.184851,0.369111,0.316184,0.187698,0.316770
11.000000,0.053850,0.386717,0.167836,0.184825,0.368611,0.316295,0.187591,0.316272
11.200000,0.053802,0.386372,0.167738,0.184870,0.367937,0.316125,0.187576,0.315844
11.400000,0.053805,0.386170,0.167721,0.184330,0.367245,0.316286,0.187395,0.315390
11.600000,0.053825,0.385748,0.167724,0.184512,0.366607,0.316266,0.187409,0.314721
11.800000,0.053841,0.385637,0.167834,0.184605,0.365855,0.316184,0.187332,0.314234
12.000000,0.053825,0.385325,0.167816,0.184382,0.365145,0.316418,0.187373,0.313864
12.200000,0.053831,0.385011,0.167731,0.184594,0.364672,0.316308,0.187308,0.313141
12.400000,0.053772,0.384793,0.167750,0.184467,0.363944,0.316214,0.187289,0.312954
12.600000,0.053735,0.384578,0.167807,0.184207,0.363329,0.316235,0.187169,0.312278
12.800000,0.053814,0.384275,0.167583,0.184248,0.362730,0.316136,0.186957,0.311835
13.000000,0.053829,0.384177,0.167660,0.184233,0.362152,0.316113,0.186923,0.311213
13.200000,0.053786,0.383785,0.167554,0.184222,0.361619,0.316097,0.187016,0.310909
13.400000,0.053807,0.383549,0.167785,0.184184,0.360956,0.316052,0.186827,0.310456
13.600000,0.053602,0.383263,0.167635,0.184096,0.360508,0.316061,0.186905,0.309975
13.800000,0.053785,0.382690,0.167635,0.184039,0.359554,0.316064,0.186723,0.309683
14.000000,0.053788,0.382974,0.167818,0.183978,0.359343,0.316241,0.186639,0.309169
14.200000,0.053778,0.382657,0.167651,0.183740,0.358793,0.315982,0.186638,0.308743
14.400000,0.053789,0.382376,0.167573,0.183949,0.358253,0.315919,0.186685,0.308233
14.600000,0.053842,0.382155,0.167451,0.184280,0.357569,0.316065,0.186706,0.307817
14.800000,0.053774,0.381880,0.167601,0.183738,0.357047,0.315884,0.186706,0.307552
15.000000,0.053788,0.381382,0.167610,0.183731,0.356570,0.315775,0.186590,0.307052
15.200000,0.053766,0.381354,0.167620,0.183861,0.355938,0.315968,0.186531,0.306650
15.400000,0.053755,0.381047,0.167592,0.183693,0.355289,0.315996,0.186420,0.306312
15.600000,0.053749,0.380921,0.167810,0.183448,0.354797,0.315936,0.186448,0.305865
15.800000,0.053726,0.380595,0.167672,0.183446,0.354273,0.315719,0.186356,0.305418
16.000000,0.053729,0.380368,0.167657,0.183488,0.353654,0.315833,0.186417,0.305018
16.200000,0.053757,0.380114,0.167416,0.183303,0.352992,0.315718,0.186268,0.304712
16.400000,0.053774,0.379810,0.167632,0.183375,0.352746,0.315653,0.186256,0.304165
16.600000,0.053571,0.379647,0.167531,0.183463,0.352031,0.315810,0.186154,0.303694
16.800000,0.053751,0.379375,0.167456,0.183241,0.351489,0.315849,0.186117,0.303479
17.000000,0.053719,0.379132,0.167485,0.183134,0.350817,0.315757,0.185864,0.302724
17.200000,0.053406,0.378923,0.167502,0.183176,0.350372,0.315710,0.185881,0.302644
17.400000,0.053723,0.378841,0.167409,0.183210,0.350010,0.315609,0.185937,0.302156
17.600000,0.053726,0.378494,0.167484,0.182965,0.349348,0.315720,0.185731,0.301915
17.800000,0.053562,0.378540,0.167297,0.183067,0.348907,0.315613,0.185761,0.301272
18.000000,0.053635,0.378255,0.167478,0.183000,0.348235,0.315734,0.185808,0.300997
18.200000,0.053674,0.377874,0.167297,0.183051,0.347870,0.315631,0.185761,0.300726
18.400000,0.053634,0.377604,0.167485,0.182825,0.347400,0.315594,0.185810,0.300180
18.600000,0.053675,0.377498,0.167387,0.182884,0.346912,0.315659,0.185682,0.300097
18.800000,0.053683,0.377272,0.167540,0.182793,0.346236,0.315643,0.185584,0.299444
19.000000,0.053622,0.377067,0.167413,0.182762,0.345805,0.315694,0.185507,0.299128
19.200000,0.053670,0.376826,0.167498,0.182746,0.345198,0.315589,0.185265,0.298756
19.400000,0.053654,0.376521,0.167301,0.182509,0.344968,0.315532,0.185375,0.298315
19.600000,0.053561,0.376577,0.167376,0.182453,0.344430,0.315661,0.185451,0.297992
19.800000,0.053642,0.376245,0.167254,0.182588,0.343977,0.315402,0.185323,0.297549
20.000000,0.053613,0.376082,0.167305,0.182627,0.343463,0.315492,0.185308,0.297179
20.200000,0.053687,0.375769,0.167383,0.182619,0.342870,0.315549,0.185152,0.296854
20.400000,0.053521,0.375115,0.167196,0.182385,0.342519,0.315500,0.185266,0.296516
20.600000,0.053650,0.375458,0.167239,0.182402,0.342099,0.315505,0.185002,0.296071
20.800000,0.053593,0.375258,0.167527,0.182280,0.341535,0.315413,0.185130,0.295798
21.000000,0.053626,0.375153,0.167211,0.182443,0.341122,0.315453,0.184982,0.295432
21.200000,0.053669,0.374669,0.167357,0.182195,0.340459,0.315269,0.185007,0.295072
21.400000,0.053654,0.374596,0.167257,0.182092,0.340024,0.315373,0.185016,0.294773
21.600000,0.053665,0.374307,0.167344,0.182331,0.339774,0.315339,0.184816,0.294212
21.800000,0.053605,0.374010,0.167140,0.182105,0.339086,0.315232,0.184901,0.294030
22.000000,0.053654,0.374020,0.167372,0.182067,0.338734,0.315345,0.184856,0.293605
22.200000,0.053631,0.373755,0.167480,0.182062,0.338435,0.315285,0.184916,0.293403
22.400000,0.053632,0.373613,0.167311,0.181894,0.337722,0.315286,0.184836,0.293159
22.600000,0.053567,0.373478,0.167314,0.181978,0.337387,0.315294,0.184734,0.292755
22.800000,0.053655,0.373344,0.167115,0.182027,0.337045,0.315390,0.184776,0.292245
23.000000,0.053694,0.373126,0.167280,0.181941,0.336434,0.315212,0.184710,0.291979
23.200000,0.053629,0.372607,0.167377,0.181774,0.335992,0.315220,0.184571,0.291522
23.400000,0.053641,0.372486,0.167244,0.181865,0.335414,0.315128,0.184554,0.291140
23.600000,0.053617,0.372458,0.167090,0.181716,0.335077,0.315183,0.184342,0.290929
23.800000,0.053591,0.372111,0.167048,0.181604,0.334474,0.315013,0.184456,0.290314
24.000000,0.053589,0.372038,0.167300,0.181621,0.334143,0.315127,0.184245,0.290166
24.200000,0.053647,0.371733,0.167269,0.181373,0.333702,0.315141,0.184378,0.289862
24.400000,0.053692,0.371679,0.167238,0.181479,0.333242,0.315208,0.184291,0.289544
24.600000,0.053595,0.371509,0.167092,0.181538,0.332682,0.315082,0.184265,0.289218
24.800000,0.053568,0.371366,0.167328,0.181332,0.332397,0.315161,0.184229,0.288881
25.000000,0.053598,0.371136,0.167266,0.181572,0.332304,0.315072,0.184293,0.288395
25.200000,0.053596,0.370932,0.167162,0.181397,0.331516,0.314931,0.184124,0.288330
25.400000,0.053570,0.370680,0.167104,0.181298,0.331223,0.315055,0.184099,0.287824
25.600000,0.053262,0.370531,0.167117,0.181318,0.330696,0.315055,0.184093,0.287645
25.800000,0.053601,0.370379,0.167162,0.181263,0.330240,0.315059,0.184050,0.287306
26.000000,0.053589,0.370148,0.167109,0.181261,0.329747,0.314957,0.184156,0.286996
26.200000,0.053480,0.369879,0.167170,0.181238,0.329474,0.314651,0.183893,0.286618
26.400000,0.053526,0.370009,0.167163,0.181195,0.329093,0.314843,0.183904,0.286495
26.600000,0.053549,0.369635,0.167155,0.181211,0.328771,0.314933,0.183999,0.286124
26.800000,0.053576,0.369473,0.167090,0.181264,0.328313,0.314843,0.183855,0.285726
27.000000,0.053424,0.369167,0.167141,0.180975,0.327823,0.314869,0.183597,0.285358
27.200000,0.053667,0.369178,0.166951,0.181077,0.327489,0.314916,0.183852,0.285051
27.400000,0.053479,0.369042,0.167078,0.180944,0.327077,0.314893,0.183638,0.284954
27.600000,0.053407,0.368808,0.166935,0.180887,0.326656,0.314798,0.183626,0.284562
27.800000,0.053524,0.368725,0.167096,0.180829,0.326211,0.314894,0.183622,0.284354
28.000000,0.053412,0.368412,0.167095,0.180716,0.325919,0.314887,0.183431,0.284033
28.200000,0.053410,0.368174,0.167028,0.180932,0.325355,0.314778,0.183398,0.283756
28.400000,0.053482,0.368061,0.166979,0.180683,0.324883,0.314708,0.183527,0.283350
28.600000,0.053549,0.368070,0.167016,0.180720,0.324779,0.314685,0.183407,0.283133
28.800000,0.053554,0.368030,0.167063,0.180686,0.324330,0.314691,0.183158,0.282772
29.000000,0.053539,0.367731,0.166932,0.180723,0.323896,0.314719,0.183373,0.282509
29.200000,0.053484,0.367619,0.167000,0.180359,0.323504,0.314738,0.183306,0.282276
29.400000,0.053555,0.367200,0.167015,0.180568,0.323022,0.314565,0.183359,0.281939
29.600000,0.053497,0.366932,0.167065,0.180602,0.322818,0.314726,0.183145,0.281603
29.800000,0.053481,0.366975,0.167077,0.180381,0.322396,0.314496,0.183250,0.281282
30.000000,0.053532,0.366713,0.167051,0.180586,0.321898,0.314782,0.183025,0.280942
30.200000,0.053526,0.366719,0.166958,0.180429,0.321554,0.314355,0.182871,0.280733
30.400000,0.053504,0.366491,0.166956,0.180407,0.321168,0.314524,0.183001,0.280418
30.600000,0.053530,0.366267,0.167076,0.180466,0.320825,0.314541,0.182996,0.280269
30.800000,0.053568,0.366144,0.166965,0.180308,0.320321,0.314340,0.182945,0.279558
31.000000,0.053656,0.365933,0.167003,0.180279,0.320044,0.314515,0.182941,0.279640
31.200000,0.053847,0.365606,0.166925,0.180245,0.319708,0.314355,0.183017,0.279324
31.400000,0.054072,0.365613,0.166833,0.180075,0.319451,0.314496,0.182929,0.279180
31.600000,0.054229,0.365451,0.167052,0.180141,0.319136,0.314429,0.182742,0.278824
31.800000,0.054496,0.365434,0.167050,0.180070,0.319027,0.314364,0.182793,0.278815
32.000000,0.054990,0.365249,0.167081,0.180135,0.318878,0.314354,0.182943,0.278731
32.200000,0.055462,0.365253,0.166966,0.180097,0.318608,0.314550,0.182744,0.278744
32.400000,0.055868,0.365222,0.167019,0.180346,0.319043,0.314291,0.182732,0.278745
32.600000,0.056313,0.365146,0.167048,0.180354,0.319252,0.314476,0.182686,0.279079
32.800000,0.056721,0.365205,0.167073,0.180315,0.319579,0.314432,0.182393,0.279056
33.000000,0.057174,0.365534,0.167074,0.180431,0.320133,0.314547,0.182629,0.279547
33.200000,0.057555,0.365694,0.167197,0.180527,0.321007,0.314427,0.182722,0.280154
33.400000,0.057879,0.366141,0.167053,0.180664,0.321888,0.314467,0.182700,0.280639
33.600000,0.058151,0.366369,0.167053,0.180684,0.322937,0.314411,0.182688,0.281512
33.800000,0.058610,0.367168,0.166971,0.180843,0.324100,0.314395,0.182723,0.282375
34.000000,0.058938,0.367801,0.166972,0.181210,0.325468,0.314479,0.182723,0.283334
34.200000,0.059212,0.368742,0.167102,0.181294,0.326963,0.314391,0.182681,0.284392
34.400000,0.059483,0.369703,0.167220,0.181699,0.328600,0.314387,0.182887,0.285567
34.600000,0.059660,0.370991,0.167114,0.181815,0.330055,0.314428,0.182790,0.286884
34.800000,0.059878,0.372233,0.167204,0.182089,0.332318,0.314342,0.182778,0.288231
35.000000,0.060107,0.373876,0.167228,0.182262,0.334201,0.314128,0.182804,0.289751
35.200000,0.060231,0.375606,0.167147,0.182660,0.336601,0.314408,0.182861,0.291333
35.400000,0.060563,0.377675,0.167372,0.182826,0.339068,0.314385,0.182867,0.293165
35.600000,0.060562,0.379723,0.167298,0.183131,0.341319,0.314396,0.182911,0.294863
35.800000,0.060645,0.381814,0.167537,0.183412,0.343608,0.314477,0.182669,0.296528
36.000000,0.060791,0.384158,0.167431,0.183821,0.345854,0.314399,0.182876,0.298201
36.200000,0.060746,0.386525,0.167653,0.184100,0.348443,0.314443,0.183013,0.300195
36.400000,0.060984,0.389062,0.167421,0.184332,0.350899,0.314267,0.183054,0.302067
36.600000,0.061073,0.391581,0.167551,0.184580,0.353425,0.314414,0.183065,0.304067
36.800000,0.061166,0.394373,0.167628,0.185053,0.356212,0.314366,0.183193,0.305967
37.000000,0.061229,0.397187,0.167727,0.185319,0.358737,0.314623,0.183117,0.308149
37.200000,0.061281,0.400315,0.167739,0.185664,0.361773,0.314514,0.183190,0.310313
37.400000,0.061321,0.403593,0.167719,0.185977,0.364548,0.314609,0.183196,0.312468
37.600000,0.061387,0.406597,0.167845,0.186198,0.367382,0.314350,0.183239,0.314657
37.800000,0.061464,0.409877,0.167707,0.186560,0.370352,0.314359,0.183262,0.316962
38.000000,0.061635,0.413208,0.167890,0.186883,0.373356,0.314333,0.183310,0.319089
38.200000,0.061523,0.416896,0.167863,0.187119,0.376550,0.314547,0.183513,0.321604
38.400000,0.061573,0.420680,0.168014,0.187381,0.379589,0.314605,0.183427,0.323972
38.600000,0.061610,0.423981,0.168053,0.187542,0.382510,0.314491,0.183415,0.326420
38.800000,0.061365,0.427815,0.168190,0.187922,0.385667,0.314716,0.183563,0.328840
39.000000,0.061652,0.431504,0.168250,0.188244,0.389093,0.314531,0.183526,0.331403
39.200000,0.061718,0.435423,0.168263,0.188506,0.392287,0.314487,0.183468,0.334061
39.400000,0.061735,0.439400,0.168360,0.188612,0.395570,0.314593,0.183654,0.336657
39.600000,0.061754,0.443402,0.168362,0.188980,0.399144,0.314868,0.183572,0.339289
39.800000,0.061761,0.447339,0.168373,0.189273,0.402070,0.314713,0.183795,0.341931
40.000000,0.061651,0.451182,0.168440,0.189655,0.405716,0.314699,0.183835,0.344625
40.200000,0.061800,0.455275,0.168437,0.189816,0.408799,0.314649,0.183825,0.347141
40.400000,0.061672,0.459194,0.168480,0.189707,0.412548,0.314688,0.183946,0.350154
40.600000,0.061854,0.463232,0.168422,0.190377,0.415947,0.314693,0.183981,0.352749
40.800000,0.061880,0.467362,0.168498,0.190457,0.419182,0.314782,0.184022,0.355679
41.000000,0.061825,0.471247,0.168750,0.190834,0.422893,0.314909,0.183914,0.358506
41.200000,0.061893,0.475403,0.168676,0.191048,0.426384,0.314696,0.184092,0.361318
41.400000,0.061917,0.479384,0.168858,0.191277,0.429890,0.314710,0.184252,0.364085
41.600000,0.061809,0.483335,0.168631,0.191678,0.433505,0.314925,0.184307,0.367333
41.800000,0.061967,0.488231,0.168870,0.191883,0.438024,0.314992,0.184286,0.370712
42.000000,0.061987,0.491997,0.168842,0.191962,0.441514,0.314894,0.184364,0.373583
42.200000,0.061966,0.495968,0.168839,0.192336,0.445141,0.314916,0.184441,0.376480
42.400000,0.062019,0.499802,0.168893,0.192443,0.448744,0.314810,0.184534,0.379263
42.600000,0.062011,0.503470,0.168974,0.192804,0.451992,0.315087,0.184577,0.382086
42.800000,0.061989,0.506964,0.168929,0.192873,0.455558,0.315031,0.184484,0.384918
43.000000,0.062049,0.510665,0.168962,0.193209,0.458900,0.314826,0.184525,0.387732
43.200000,0.062054,0.514163,0.168993,0.193476,0.462600,0.315075,0.184730,0.390700
43.400000,0.062048,0.517725,0.168953,0.193628,0.465900,0.315027,0.184809,0.393416
43.600000,0.062097,0.521032,0.168855,0.193934,0.469282,0.315071,0.184837,0.396314
43.800000,0.062065,0.524325,0.169159,0.193989,0.472665,0.315037,0.184871,0.399103
44.000000,0.062079,0.527777,0.169340,0.194156,0.476082,0.315183,0.185048,0.401849
44.200000,0.062020,0.531066,0.169153,0.194299,0.479553,0.315227,0.185024,0.404702
44.400000,0.062213,0.534144,0.169281,0.194590,0.483024,0.315104,0.185077,0.407522
44.600000,0.061969,0.537300,0.169349,0.194718,0.486222,0.315052,0.185138,0.410212
44.800000,0.062105,0.540385,0.169347,0.194935,0.489400,0.315198,0.185100,0.412973
45.000000,0.061961,0.543433,0.169379,0.195121,0.492723,0.315237,0.185089,0.415556
45.200000,0.062226,0.546023,0.169442,0.195345,0.495994,0.315369,0.185361,0.418496
45.400000,0.062158,0.549306,0.169472,0.195449,0.499148,0.315205,0.185258,0.420973
45.600000,0.062168,0.551956,0.169432,0.195530,0.502421,0.315244,0.185387,0.423707
45.800000,0.061960,0.554890,0.169483,0.195876,0.505711,0.315267,0.185396,0.426246
46.000000,0.062131,0.557593,0.169675,0.196072,0.509178,0.315310,0.185498,0.429223
46.200000,0.062141,0.560259,0.169664,0.196369,0.511884,0.315367,0.185327,0.431734
46.400000,0.062153,0.563006,0.169584,0.196344,0.515074,0.315321,0.185647,0.434160
46.600000,0.062138,0.565413,0.169529,0.196342,0.518286,0.315324,0.185705,0.436824
46.800000,0.062200,0.567755,0.169657,0.196545,0.521178,0.315471,0.185841,0.439233
47.000000,0.062168,0.570229,0.169616,0.196715,0.524151,0.315272,0.185989,0.441783
47.200000,0.062190,0.572518,0.169693,0.196845,0.527112,0.315400,0.185876,0.444282
47.400000,0.062190,0.574890,0.169690,0.197157,0.530368,0.315480,0.186043,0.446731
47.600000,0.062185,0.577181,0.169718,0.197428,0.533001,0.315191,0.185938,0.448993
47.800000,0.062182,0.579271,0.169895,0.197312,0.535890,0.315517,0.186058,0.451484
48.000000,0.062120,0.581800,0.169857,0.197650,0.539334,0.315423,0.186183,0.454381
48.200000,0.062220,0.584632,0.169718,0.197790,0.543302,0.315519,0.186451,0.457465
48.400000,0.062130,0.586642,0.170029,0.197672,0.545979,0.315526,0.186195,0.459458
48.600000,0.062227,0.588669,0.169398,0.198109,0.548580,0.315412,0.186391,0.462017
48.800000,0.062205,0.590612,0.169937,0.198286,0.551466,0.315582,0.186489,0.464294
49.000000,0.062242,0.592482,0.169954,0.198515,0.553901,0.315579,0.186464,0.466408
49.200000,0.062208,0.594161,0.169833,0.198411,0.556650,0.315558,0.186490,0.468698
49.400000,0.062386,0.595921,0.169950,0.198814,0.559536,0.315658,0.186754,0.470699
49.600000,0.062239,0.597549,0.169871,0.198934,0.561767,0.315681,0.186746,0.472832
49.800000,0.062139,0.599340,0.170007,0.198894,0.564367,0.315582,0.186647,0.474708
50.000000,0.062276,0.600991,0.170264,0.199009,0.566900,0.315756,0.186875,0.476943
50.200000,0.062113,0.602704,0.170015,0.199155,0.569579,0.315778,0.186771,0.479072
50.400000,0.062255,0.604232,0.170015,0.199316,0.571921,0.315779,0.186983,0.481094
50.600000,0.062298,0.605618,0.170066,0.199441,0.574370,0.315743,0.186988,0.483094
50.800000,0.062151,0.607288,0.170121,0.199562,0.576862,0.315943,0.186938,0.484991
51.000000,0.062330,0.608522,0.170139,0.199872,0.579387,0.315892,0.187212,0.487022
51.200000,0.062286,0.609310,0.170153,0.199763,0.581626,0.315927,0.187132,0.488892
51.400000,0.062303,0.611624,0.170218,0.199953,0.583910,0.315940,0.187307,0.490824
51.600000,0.062293,0.612581,0.170206,0.199938,0.586222,0.315737,0.187314,0.492647
51.800000,0.062311,0.613905,0.170119,0.200073,0.588448,0.315765,0.187362,0.494222
52.000000,0.062308,0.615203,0.170280,0.200294,0.590551,0.315976,0.187427,0.496112
52.200000,0.062318,0.616312,0.170220,0.200422,0.593004,0.315957,0.187414,0.498062
52.400000,0.062339,0.617743,0.170219,0.200603,0.595205,0.316049,0.187708,0.499733
52.600000,0.062342,0.618857,0.170305,0.200645,0.597333,0.316027,0.187549,0.501413
52.800000,0.062330,0.620117,0.170140,0.200684,0.599397,0.315860,0.187711,0.502934
53.000000,0.062305,0.620928,0.170428,0.200881,0.601479,0.316072,0.187835,0.504880
53.200000,0.062317,0.622239,0.170361,0.200858,0.603342,0.316101,0.187901,0.506531
53.400000,0.062357,0.623077,0.170352,0.201234,0.605689,0.316095,0.188104,0.508081
53.600000,0.062341,0.624136,0.170478,0.201353,0.607455,0.316083,0.188012,0.509745
53.800000,0.062353,0.625122,0.170196,0.201286,0.609441,0.316018,0.188034,0.511179
54.000000,0.062299,0.626165,0.170304,0.201334,0.611377,0.316099,0.188000,0.512739
54.200000,0.062315,0.626852,0.170447,0.201370,0.613383,0.316313,0.188222,0.514522
54.400000,0.062346,0.628188,0.170513,0.201556,0.615744,0.316214,0.188222,0.516037
54.600000,0.062321,0.629089,0.170444,0.201774,0.617890,0.316230,0.188210,0.517587
54.800000,0.062355,0.629812,0.170332,0.201961,0.619491,0.316306,0.188445,0.519059
55.000000,0.062369,0.630936,0.170499,0.202031,0.621223,0.316431,0.188330,0.520445
55.200000,0.062300,0.631394,0.170479,0.202038,0.622893,0.316237,0.188547,0.521740
55.400000,0.062380,0.632267,0.170414,0.202056,0.624701,0.316186,0.188581,0.522922
55.600000,0.062360,0.633088,0.170441,0.202335,0.626300,0.316404,0.188682,0.524504
55.800000,0.062255,0.633791,0.170626,0.202419,0.628092,0.316424,0.188604,0.525665
56.000000,0.062352,0.634337,0.170596,0.202516,0.629848,0.316348,0.188714,0.526928
56.200000,0.062375,0.635142,0.170647,0.202650,0.631560,0.316424,0.188877,0.528368
56.400000,0.062345,0.635944,0.170741,0.202733,0.632861,0.316339,0.188822,0.529496
56.600000,0.062371,0.636572,0.170681,0.202982,0.634734,0.316325,0.189004,0.530996
56.800000,0.062357,0.637272,0.170881,0.203072,0.636042,0.316541,0.189176,0.532011
57.000000,0.062335,0.637779,0.170513,0.203060,0.637600,0.316334,0.189130,0.533106
57.200000,0.062362,0.638489,0.170681,0.203176,0.639319,0.316613,0.189192,0.534362
57.400000,0.062381,0.639028,0.170679,0.203226,0.640608,0.316525,0.189346,0.535392
57.600000,0.062388,0.639542,0.170847,0.203273,0.642079,0.316588,0.189348,0.536550
57.800000,0.062384,0.640161,0.170725,0.203391,0.643591,0.316505,0.189216,0.537664
58.000000,0.062330,0.640757,0.170743,0.203531,0.644789,0.316469,0.189234,0.538499
58.200000,0.062392,0.641149,0.170879,0.203617,0.646266,0.316746,0.189417,0.539712
58.400000,0.062395,0.641905,0.170773,0.203605,0.647443,0.316652,0.189556,0.540839
58.600000,0.062378,0.642264,0.170792,0.203727,0.649098,0.316612,0.189642,0.541711
58.800000,0.062373,0.642588,0.170897,0.203793,0.650390,0.316659,0.189727,0.542879
59.000000,0.062535,0.643193,0.170889,0.203887,0.651764,0.316642,0.189762,0.543868
59.200000,0.062256,0.643646,0.170634,0.204026,0.652821,0.316626,0.189781,0.544874
59.400000,0.062535,0.644149,0.170827,0.204012,0.654157,0.316728,0.189723,0.545747
59.600000,0.062396,0.644626,0.170817,0.204221,0.655511,0.316652,0.189927,0.546573
59.800000,0.062270,0.645020,0.170875,0.204264,0.656442,0.316840,0.189967,0.547665
60.000000,0.062258,0.645366,0.170954,0.204338,0.657853,0.316680,0.189901,0.548527
60.200000,0.062401,0.645970,0.171019,0.204515,0.659276,0.316872,0.190039,0.549304
60.400000,0.062453,0.646248,0.170904,0.204749,0.660589,0.316780,0.190181,0.550494
60.600000,0.062441,0.646703,0.170788,0.204693,0.661826,0.316914,0.190197,0.551317
60.800000,0.062426,0.647211,0.170919,0.204917,0.662857,0.317030,0.190150,0.552221
61.000000,0.062411,0.647404,0.171096,0.204890,0.664244,0.316775,0.190344,0.553191
61.200000,0.062554,0.647992,0.170911,0.204971,0.665295,0.316635,0.190353,0.553903
61.400000,0.062421,0.648316,0.171078,0.205054,0.666408,0.316930,0.190547,0.554956
