时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.200000,0.067458,0.522180,0.162379,0.215381,0.493474,0.390601,0.182872,0.413308
38.400000,0.067666,0.529637,0.162512,0.216300,0.500112,0.390528,0.182962,0.418416
38.600000,0.067725,0.537237,0.162951,0.217429,0.506566,0.390521,0.182990,0.423760
38.800000,0.067452,0.544717,0.163165,0.218537,0.512868,0.390568,0.183331,0.429180
39.000000,0.067778,0.552027,0.163340,0.219542,0.519464,0.390542,0.183385,0.434524
39.200000,0.067861,0.559304,0.163709,0.220615,0.525954,0.390620,0.183483,0.439782
39.400000,0.067756,0.566555,0.163604,0.221569,0.532255,0.429637,0.183632,0.445114
39.600000,0.067757,0.573643,0.164031,0.222776,0.538758,0.390715,0.183637,0.450440
39.800000,0.067959,0.580510,0.164292,0.223684,0.545128,0.390723,0.183976,0.455762
40.000000,0.068060,0.587570,0.164224,0.224682,0.551534,0.390629,0.184028,0.461171
40.200000,0.068018,0.594214,0.164441,0.225549,0.557802,0.390773,0.184172,0.466524
40.400000,0.067922,0.600824,0.164655,0.226742,0.564163,0.390811,0.184234,0.471746
40.600000,0.067785,0.607503,0.164874,0.227658,0.570671,0.390866,0.184374,0.477076
40.800000,0.068102,0.613921,0.165042,0.228618,0.576858,0.390918,0.184599,0.482153
41.000000,0.068116,0.620269,0.165176,0.229639,0.583124,0.390887,0.184752,0.487227
41.200000,0.068142,0.626421,0.165364,0.230441,0.589199,0.390838,0.184795,0.492593
41.400000,0.068184,0.632388,0.165410,0.231619,0.595470,0.390893,0.184994,0.497609
41.600000,0.068203,0.638385,0.165899,0.232367,0.601565,0.390905,0.185158,0.502636
41.800000,0.068184,0.644088,0.165857,0.233321,0.607542,0.391104,0.185192,0.507754
42.000000,0.068340,0.649707,0.165989,0.234062,0.613695,0.391005,0.185109,0.512559
42.200000,0.068081,0.655205,0.166155,0.234994,0.619534,0.391076,0.185487,0.517558
42.400000,0.068228,0.660515,0.166207,0.235892,0.625210,0.391049,0.185525,0.522384
42.600000,0.068283,0.665687,0.166609,0.236954,0.631394,0.391240,0.185776,0.527174
42.800000,0.068309,0.670601,0.166492,0.237752,0.637006,0.391225,0.185993,0.531867
43.000000,0.068313,0.675217,0.166723,0.238631,0.642366,0.391048,0.185973,0.536358
43.200000,0.068315,0.680151,0.166926,0.239515,0.648231,0.391163,0.186216,0.541012
43.400000,0.068227,0.684458,0.167068,0.240269,0.653700,0.391353,0.186262,0.545420
43.600000,0.068375,0.688971,0.166964,0.241064,0.659173,0.391379,0.186399,0.549915
43.800000,0.068376,0.693958,0.167364,0.242199,0.665339,0.391353,0.186635,0.555338
44.000000,0.068429,0.699125,0.167519,0.243184,0.671971,0.391318,0.186726,0.560377
44.200000,0.068395,0.703006,0.167495,0.243851,0.677105,0.391297,0.186834,0.564415
44.400000,0.068488,0.707055,0.167666,0.244834,0.682096,0.391350,0.187070,0.568764
44.600000,0.068470,0.710530,0.167797,0.245724,0.687369,0.391252,0.187129,0.572671
44.800000,0.068467,0.713719,0.167775,0.246321,0.692158,0.391500,0.187272,0.576647
45.000000,0.068468,0.717591,0.168061,0.247051,0.697086,0.391126,0.187286,0.580611
45.200000,0.068647,0.720702,0.168082,0.248039,0.702343,0.391515,0.187430,0.584765
45.400000,0.068646,0.724014,0.168250,0.248600,0.706978,0.391410,0.187826,0.588497
45.600000,0.068557,0.727194,0.168374,0.249550,0.711777,0.391345,0.187979,0.592453
45.800000,0.068555,0.730161,0.168486,0.250330,0.716215,0.391583,0.188001,0.595958
46.000000,0.068585,0.732983,0.168554,0.251064,0.720947,0.391597,0.188030,0.599522
46.200000,0.068575,0.735683,0.168746,0.251830,0.725511,0.391549,0.188277,0.603163
46.400000,0.068616,0.738510,0.168743,0.252630,0.729545,0.391577,0.188398,0.606666
46.600000,0.068653,0.740967,0.168947,0.253491,0.734100,0.391547,0.188461,0.609974
46.800000,0.068504,0.743641,0.168921,0.254126,0.738301,0.391718,0.188693,0.613442
47.000000,0.068544,0.745948,0.169184,0.254843,0.742585,0.391700,0.188800,0.616765
47.200000,0.068662,0.748273,0.169094,0.255729,0.746496,0.391735,0.188832,0.619825
47.400000,0.068528,0.750507,0.169256,0.256228,0.750710,0.391767,0.188978,0.623232
47.600000,0.068582,0.752528,0.169314,0.256723,0.754617,0.391716,0.189123,0.626188
47.800000,0.068805,0.754835,0.169540,0.257680,0.758313,0.391946,0.189210,0.629276
48.000000,0.068691,0.756540,0.169506,0.258415,0.762212,0.391755,0.189458,0.632467
48.200000,0.068549,0.758389,0.169825,0.258868,0.765924,0.391845,0.189717,0.635443
48.400000,0.068700,0.760465,0.169806,0.259604,0.769649,0.391837,0.189601,0.638139
48.600000,0.068728,0.762038,0.169710,0.260385,0.773088,0.391889,0.189925,0.641058
48.800000,0.068714,0.763779,0.169686,0.261095,0.776755,0.391992,0.189833,0.643797
49.000000,0.068812,0.765434,0.170006,0.261728,0.780069,0.391993,0.190108,0.646628
49.200000,0.068792,0.766956,0.170106,0.262519,0.783463,0.391961,0.190254,0.649014
49.400000,0.068727,0.768610,0.170139,0.263057,0.786612,0.392053,0.190337,0.651923
49.600000,0.068743,0.770089,0.170280,0.263709,0.790029,0.392025,0.190502,0.654560
49.800000,0.068768,0.771407,0.170339,0.264542,0.793418,0.392020,0.190312,0.657035
50.000000,0.068775,0.772847,0.170303,0.265034,0.796251,0.392150,0.190739,0.659455
50.200000,0.068816,0.774562,0.170550,0.265945,0.800626,0.392208,0.190993,0.662773
50.400000,0.068667,0.776004,0.170592,0.266560,0.803381,0.392281,0.191073,0.665097
50.600000,0.068831,0.777260,0.170992,0.267148,0.806363,0.392230,0.191170,0.667702
50.800000,0.068852,0.778391,0.170845,0.267685,0.809358,0.392031,0.191325,0.669765
51.000000,0.068795,0.779634,0.170816,0.268463,0.812271,0.392124,0.191347,0.672057
51.200000,0.068824,0.780572,0.170840,0.269081,0.814996,0.392295,0.191596,0.674415
51.400000,0.068698,0.781663,0.170929,0.269646,0.817763,0.392264,0.191761,0.676367
51.600000,0.068852,0.782911,0.171014,0.270336,0.820350,0.392180,0.191842,0.678672
51.800000,0.068889,0.783733,0.171073,0.271034,0.823156,0.392276,0.192006,0.680826
52.000000,0.068901,0.784667,0.171160,0.271529,0.825356,0.392401,0.192160,0.682787
52.200000,0.068942,0.785812,0.171251,0.272120,0.828167,0.392311,0.192117,0.684559
52.400000,0.068903,0.786517,0.171261,0.272747,0.830644,0.392306,0.192539,0.686789
52.600000,0.068938,0.787572,0.171282,0.273410,0.833086,0.392460,0.192531,0.688516
52.800000,0.068917,0.788487,0.171360,0.274040,0.835547,0.392592,0.192616,0.690330
53.000000,0.068951,0.789322,0.171533,0.274380,0.837841,0.392470,0.192840,0.692329
53.200000,0.068957,0.790035,0.171632,0.274989,0.840048,0.392530,0.192724,0.694073
53.400000,0.068957,0.790855,0.171577,0.275501,0.842162,0.392603,0.193015,0.695857
53.600000,0.068966,0.791605,0.171556,0.276440,0.844277,0.392603,0.193321,0.697875
53.800000,0.068956,0.792369,0.171577,0.276873,0.846512,0.392489,0.193273,0.699219
54.000000,0.068926,0.792913,0.171751,0.277380,0.848624,0.392683,0.193405,0.701119
54.200000,0.068929,0.793895,0.171837,0.277942,0.850460,0.392645,0.193590,0.702761
54.400000,0.068943,0.794431,0.171713,0.278567,0.852362,0.392475,0.193685,0.704207
54.600000,0.068952,0.795279,0.171934,0.279078,0.854389,0.392699,0.193845,0.705600
54.800000,0.068952,0.795609,0.172105,0.279604,0.856200,0.392710,0.193909,0.707334
55.000000,0.068985,0.796346,0.171880,0.280080,0.858328,0.392753,0.194216,0.708887
55.200000,0.068975,0.796717,0.172100,0.280744,0.859683,0.392912,0.194100,0.710312
55.400000,0.068989,0.797391,0.172036,0.281290,0.861706,0.392882,0.194328,0.711643
55.600000,0.069019,0.797923,0.172220,0.281912,0.863725,0.392796,0.194429,0.713095
55.800000,0.069004,0.798354,0.172405,0.282314,0.865306,0.392865,0.194591,0.714310
56.000000,0.069010,0.799054,0.172403,0.282723,0.866952,0.392780,0.194701,0.715734
56.200000,0.069195,0.799611,0.172410,0.283361,0.868838,0.392825,0.194858,0.717413
56.400000,0.069036,0.800107,0.172570,0.283969,0.871084,0.392916,0.194964,0.719094
56.600000,0.069039,0.800517,0.172469,0.284573,0.872443,0.392908,0.195099,0.720145
56.800000,0.069023,0.801198,0.172512,0.285092,0.874000,0.393049,0.195270,0.721550
57.000000,0.069051,0.801243,0.172667,0.285482,0.875411,0.392917,0.156322,0.722669
57.200000,0.069059,0.802014,0.172724,0.286141,0.876967,0.392791,0.195591,0.723966
57.400000,0.069084,0.802399,0.172682,0.286673,0.878499,0.393007,0.195583,0.725020
57.600000,0.069079,0.802766,0.172756,0.287284,0.880057,0.393210,0.195649,0.726342
57.800000,0.069077,0.803155,0.172763,0.287522,0.881254,0.393076,0.195817,0.727294
58.000000,0.069072,0.803618,0.172795,0.288005,0.882659,0.393122,0.196040,0.728496
58.200000,0.069073,0.803871,0.172918,0.288612,0.884033,0.393132,0.196222,0.729641
58.400000,0.069097,0.804179,0.172763,0.289052,0.885363,0.393205,0.196368,0.730619
58.600000,0.069059,0.804600,0.172880,0.289474,0.886432,0.393192,0.196261,0.731627
58.800000,0.069044,0.804882,0.172984,0.289938,0.887898,0.393129,0.196403,0.732586
59.000000,0.069073,0.805296,0.173028,0.290413,0.888860,0.393183,0.196518,0.733621
59.200000,0.069067,0.805361,0.172933,0.290980,0.890133,0.393183,0.196672,0.734657
59.400000,0.069054,0.805967,0.173100,0.291531,0.891399,0.393059,0.196708,0.735597
59.600000,0.069075,0.806051,0.173117,0.291811,0.892335,0.393314,0.196745,0.736414
59.800000,0.069040,0.806285,0.173118,0.292293,0.893720,0.393340,0.197049,0.737527
60.000000,0.069069,0.806614,0.173327,0.292801,0.894884,0.393303,0.197096,0.738366
60.200000,0.069073,0.807116,0.173302,0.293136,0.896134,0.393402,0.197267,0.739262
60.400000,0.069100,0.807234,0.173252,0.293862,0.896846,0.393342,0.197316,0.740171
60.600000,0.069084,0.807579,0.173281,0.294173,0.897894,0.393403,0.197507,0.740948
60.800000,0.069066,0.807601,0.173492,0.294589,0.898937,0.393300,0.197560,0.741721
61.000000,0.069081,0.807996,0.173453,0.295087,0.900172,0.393415,0.197684,0.742396
61.200000,0.069100,0.808153,0.173421,0.295463,0.901123,0.393467,0.197784,0.743401
61.400000,0.069255,0.808538,0.173513,0.295928,0.902339,0.393626,0.198032,0.744287
