时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.000000,0.051478,0.387625,0.189649,0.208650,0.341855,0.484917,0.215280,0.302578
24.200000,0.051509,0.387297,0.189539,0.208436,0.341548,0.484835,0.215203,0.302407
24.400000,0.051456,0.387209,0.189656,0.208437,0.341203,0.484705,0.214919,0.302029
24.600000,0.051456,0.387058,0.189592,0.208482,0.340694,0.484656,0.214949,0.301533
24.800000,0.051481,0.386900,0.189466,0.208365,0.340563,0.484861,0.214897,0.301434
25.000000,0.051299,0.386725,0.189531,0.208304,0.340160,0.484694,0.214950,0.301203
25.200000,0.051500,0.386395,0.189236,0.208374,0.339717,0.484771,0.214772,0.300812
25.400000,0.051454,0.386465,0.189618,0.208456,0.339237,0.484529,0.214838,0.300706
25.600000,0.051441,0.386340,0.189392,0.208160,0.338988,0.484386,0.214635,0.300151
25.800000,0.051459,0.386159,0.189477,0.208238,0.338646,0.484527,0.214234,0.300120
26.000000,0.051468,0.385895,0.189508,0.208115,0.338398,0.484316,0.214425,0.299704
26.200000,0.051305,0.385618,0.189459,0.207995,0.338104,0.484187,0.214416,0.299526
26.400000,0.051510,0.385490,0.189476,0.208085,0.337454,0.484250,0.214246,0.299094
26.600000,0.051466,0.385430,0.189376,0.207843,0.337124,0.484225,0.214223,0.298880
26.800000,0.051293,0.385202,0.189443,0.207756,0.336709,0.484297,0.214117,0.298612
27.000000,0.051425,0.385073,0.189436,0.207762,0.336308,0.484170,0.214233,0.298396
27.200000,0.051432,0.384908,0.189302,0.207754,0.336133,0.484080,0.214022,0.298147
27.400000,0.051296,0.384821,0.189448,0.207592,0.335272,0.484142,0.213998,0.297632
27.600000,0.051528,0.384569,0.189245,0.207787,0.335568,0.483919,0.213957,0.297685
27.800000,0.051505,0.384485,0.189487,0.207576,0.335233,0.484024,0.213817,0.297340
28.000000,0.051420,0.384308,0.189276,0.207619,0.334700,0.483866,0.213655,0.297213
28.200000,0.051572,0.384172,0.189240,0.207440,0.334368,0.483947,0.213711,0.296667
28.400000,0.051360,0.383929,0.189248,0.207490,0.334028,0.483556,0.213548,0.296320
28.600000,0.051278,0.383787,0.189313,0.207369,0.333845,0.483719,0.213599,0.296112
28.800000,0.051417,0.383830,0.189289,0.207495,0.333399,0.483711,0.213553,0.295910
29.000000,0.051422,0.383495,0.189316,0.207302,0.333211,0.483671,0.213386,0.295831
29.200000,0.051562,0.383403,0.189466,0.207223,0.332695,0.483558,0.213475,0.295513
29.400000,0.051425,0.383408,0.189315,0.207204,0.332475,0.483605,0.213039,0.295396
29.600000,0.051274,0.383017,0.189304,0.206962,0.332157,0.483668,0.213235,0.294985
29.800000,0.051311,0.382947,0.189324,0.207042,0.331840,0.483561,0.213294,0.294755
30.000000,0.051540,0.382980,0.189323,0.207019,0.331476,0.483517,0.213154,0.294623
30.200000,0.051375,0.382799,0.189076,0.206982,0.331243,0.483410,0.212963,0.294053
30.400000,0.051371,0.382439,0.189095,0.206996,0.330757,0.483462,0.212861,0.293888
30.600000,0.051566,0.382537,0.189196,0.206771,0.330475,0.483301,0.212917,0.293786
30.800000,0.051448,0.382325,0.189230,0.206855,0.330083,0.483187,0.212573,0.293527
31.000000,0.051726,0.382144,0.189127,0.206634,0.329515,0.483133,0.212717,0.293270
31.200000,0.051728,0.381939,0.189303,0.206606,0.329373,0.483311,0.212960,0.293015
31.400000,0.051963,0.382025,0.189195,0.206853,0.329241,0.483189,0.212784,0.292679
31.600000,0.052262,0.381702,0.188911,0.206651,0.328994,0.483215,0.212642,0.292690
31.800000,0.052607,0.381523,0.189341,0.206714,0.328884,0.483064,0.212608,0.292653
32.000000,0.053015,0.381585,0.189344,0.206625,0.328921,0.483078,0.212563,0.292552
32.200000,0.053468,0.381379,0.189292,0.206617,0.328861,0.483047,0.212455,0.292566
32.400000,0.053899,0.381345,0.189092,0.206672,0.329245,0.483026,0.212520,0.292699
32.600000,0.054385,0.381610,0.189275,0.206661,0.329479,0.482802,0.212551,0.293108
32.800000,0.054812,0.381499,0.189233,0.206814,0.330077,0.482997,0.212430,0.293524
33.000000,0.055224,0.381829,0.189286,0.206805,0.330817,0.482929,0.212402,0.294005
33.200000,0.055683,0.382054,0.189281,0.206915,0.331900,0.482820,0.212678,0.294672
33.400000,0.056077,0.382656,0.189213,0.207245,0.332935,0.482795,0.212621,0.295561
33.600000,0.056432,0.383165,0.189331,0.207284,0.334467,0.482831,0.212640,0.296341
33.800000,0.056791,0.383693,0.189311,0.207637,0.335693,0.482849,0.212653,0.297453
34.000000,0.057213,0.384713,0.189416,0.207840,0.337430,0.482810,0.212720,0.298663
34.200000,0.057365,0.385938,0.189461,0.208143,0.339088,0.482864,0.212848,0.299941
34.400000,0.057659,0.386977,0.189618,0.208448,0.341209,0.482816,0.212969,0.301204
34.600000,0.057865,0.388373,0.189593,0.208860,0.343171,0.482804,0.212864,0.302804
34.800000,0.058078,0.390120,0.189572,0.209288,0.345449,0.482857,0.213021,0.304525
35.000000,0.058214,0.391803,0.189755,0.209808,0.347743,0.482665,0.213299,0.306321
35.200000,0.058572,0.393879,0.189728,0.210104,0.350206,0.482929,0.213306,0.308160
35.400000,0.058579,0.395901,0.189956,0.210489,0.352527,0.482923,0.213378,0.309802
35.600000,0.058701,0.398087,0.189933,0.210855,0.355126,0.482996,0.213364,0.311847
35.800000,0.058794,0.400655,0.190024,0.211328,0.357809,0.482971,0.213558,0.313953
36.000000,0.058904,0.403062,0.190260,0.211776,0.360496,0.483086,0.213743,0.315962
36.200000,0.058987,0.405875,0.190184,0.212226,0.363242,0.483012,0.213857,0.318037
36.400000,0.059099,0.408570,0.190330,0.212572,0.366067,0.482953,0.213833,0.320241
36.600000,0.059183,0.411506,0.190318,0.213021,0.368859,0.483031,0.214079,0.322359
36.800000,0.059239,0.414581,0.190573,0.213494,0.371990,0.483068,0.213948,0.324891
37.000000,0.059305,0.417910,0.190646,0.214053,0.374817,0.483245,0.214338,0.327262
37.200000,0.059205,0.421375,0.190804,0.214497,0.378157,0.483111,0.214491,0.329981
37.400000,0.059432,0.425925,0.191050,0.215073,0.382221,0.483192,0.214567,0.333021
37.600000,0.059461,0.429539,0.190891,0.215611,0.385525,0.483135,0.214740,0.335688
37.800000,0.059373,0.433132,0.191065,0.216026,0.388610,0.483198,0.214878,0.338010
38.000000,0.059516,0.437220,0.191411,0.216607,0.392113,0.483135,0.215095,0.340838
38.200000,0.059572,0.440952,0.191406,0.216985,0.395594,0.483297,0.215129,0.343374
38.400000,0.059563,0.444692,0.191372,0.217382,0.398687,0.483169,0.215159,0.346105
38.600000,0.059457,0.448785,0.191541,0.217955,0.402278,0.483276,0.215449,0.349110
38.800000,0.059766,0.452797,0.191671,0.218210,0.405724,0.483432,0.215563,0.351807
39.000000,0.059519,0.456547,0.191916,0.218718,0.409213,0.483545,0.215701,0.354489
39.200000,0.059726,0.460689,0.191879,0.219233,0.412619,0.483486,0.215860,0.357422
39.400000,0.059711,0.464829,0.192099,0.219606,0.416164,0.483452,0.216046,0.360386
39.600000,0.059704,0.469011,0.192372,0.220112,0.419649,0.483581,0.216161,0.363292
39.800000,0.059741,0.472938,0.192348,0.220522,0.423255,0.483630,0.216316,0.366214
40.000000,0.059758,0.477081,0.192286,0.220876,0.426936,0.483676,0.216333,0.369123
40.200000,0.059783,0.481328,0.192522,0.221174,0.430316,0.483571,0.216604,0.372250
40.400000,0.059769,0.485296,0.192295,0.221791,0.434104,0.483633,0.216684,0.375242
40.600000,0.059770,0.489236,0.192606,0.222116,0.437698,0.483817,0.216947,0.378218
40.800000,0.059791,0.493313,0.192854,0.222585,0.441274,0.483717,0.217049,0.381280
41.000000,0.059770,0.497304,0.192990,0.223055,0.444797,0.483919,0.217137,0.384274
41.200000,0.059784,0.501115,0.193142,0.223259,0.448554,0.483970,0.217354,0.387211
41.400000,0.059777,0.504919,0.193131,0.223613,0.451970,0.483999,0.217527,0.390135
41.600000,0.059782,0.508856,0.193326,0.224078,0.455737,0.484142,0.217673,0.393133
41.800000,0.059756,0.512381,0.193177,0.224373,0.458866,0.483907,0.217794,0.396189
42.000000,0.059958,0.516275,0.193415,0.224917,0.462704,0.484049,0.218067,0.399200
42.200000,0.059727,0.519807,0.193365,0.225249,0.466241,0.484100,0.218174,0.402217
42.400000,0.059775,0.523230,0.193539,0.225629,0.469775,0.484148,0.218297,0.405182
42.600000,0.059939,0.526878,0.193492,0.225836,0.473283,0.484139,0.218486,0.408069
42.800000,0.059809,0.530200,0.193636,0.226250,0.476579,0.484174,0.218552,0.410948
43.000000,0.059802,0.533517,0.193848,0.226480,0.480179,0.484309,0.218775,0.413929
43.200000,0.059839,0.536814,0.193887,0.226962,0.483434,0.484206,0.218849,0.416809
43.400000,0.059676,0.540087,0.193994,0.227252,0.486863,0.484361,0.219163,0.419527
43.600000,0.059891,0.543501,0.194221,0.227788,0.490519,0.484443,0.219270,0.423091
43.800000,0.059835,0.547860,0.194057,0.228108,0.495008,0.484524,0.219337,0.426487
44.000000,0.059835,0.550771,0.194169,0.228357,0.498331,0.484517,0.219498,0.429406
44.200000,0.059695,0.553847,0.194275,0.228723,0.501388,0.484488,0.219803,0.432091
44.400000,0.059851,0.556752,0.194524,0.228775,0.504634,0.484666,0.219970,0.434725
44.600000,0.059689,0.559453,0.194414,0.229202,0.546809,0.484612,0.220125,0.437446
44.800000,0.059827,0.562217,0.194686,0.229623,0.510867,0.484871,0.220476,0.440174
45.000000,0.059853,0.564942,0.194571,0.229802,0.514133,0.484785,0.220494,0.442787
45.200000,0.059678,0.567170,0.194575,0.230150,0.517237,0.484774,0.220701,0.445365
45.400000,0.059930,0.570071,0.194786,0.230512,0.520081,0.484850,0.220659,0.447935
45.600000,0.059860,0.572580,0.194818,0.230728,0.523220,0.484825,0.220971,0.450504
45.800000,0.059845,0.575203,0.194899,0.231014,0.526277,0.485150,0.221134,0.453001
46.000000,0.059819,0.577657,0.194921,0.231344,0.529199,0.484847,0.221278,0.455682
46.200000,0.059839,0.580025,0.195140,0.231498,0.532115,0.485054,0.221497,0.458154
46.400000,0.059825,0.582153,0.195016,0.231907,0.535078,0.484997,0.221573,0.460459
46.600000,0.059865,0.584470,0.195110,0.232189,0.537899,0.484988,0.221780,0.463033
46.800000,0.059869,0.586689,0.195132,0.232441,0.540512,0.485174,0.221763,0.465284
47.000000,0.059816,0.588783,0.195278,0.232661,0.543364,0.485098,0.221968,0.467609
47.200000,0.059839,0.590808,0.195306,0.232896,0.545922,0.485339,0.222283,0.469906
47.400000,0.059839,0.592828,0.195314,0.233004,0.548572,0.485529,0.222400,0.472185
47.600000,0.059829,0.594580,0.195383,0.233157,0.551307,0.485424,0.222513,0.474333
47.800000,0.059676,0.596562,0.195495,0.233668,0.553809,0.485425,0.222732,0.476445
48.000000,0.059827,0.598314,0.195473,0.233977,0.556320,0.485487,0.222818,0.478623
48.200000,0.059850,0.600029,0.195546,0.234115,0.558912,0.485469,0.222997,0.480506
48.400000,0.059804,0.601748,0.195743,0.234323,0.561245,0.485607,0.223193,0.482830
48.600000,0.059786,0.603467,0.195711,0.234475,0.563629,0.485663,0.223321,0.484739
48.800000,0.059815,0.604867,0.195678,0.234756,0.566039,0.485702,0.223499,0.486621
49.000000,0.059905,0.606576,0.195728,0.235032,0.568264,0.485583,0.223636,0.488635
49.200000,0.059960,0.608337,0.195802,0.235279,0.570527,0.485750,0.223720,0.490467
49.400000,0.059849,0.609718,0.195808,0.235454,0.572940,0.485752,0.223928,0.492414
49.600000,0.059955,0.610984,0.195804,0.235641,0.575330,0.485988,0.224044,0.494310
49.800000,0.059959,0.612736,0.195889,0.236043,0.577334,0.485779,0.224292,0.496147
50.000000,0.059941,0.614204,0.195954,0.236181,0.580223,0.486087,0.224308,0.498409
50.200000,0.059679,0.615444,0.196071,0.236256,0.582267,0.485990,0.224566,0.499976
50.400000,0.059673,0.616888,0.196030,0.236615,0.584309,0.486103,0.224761,0.501905
50.600000,0.059962,0.617991,0.196010,0.236741,0.586516,0.486034,0.224893,0.503660
50.800000,0.059893,0.619224,0.196165,0.236989,0.588673,0.486149,0.225132,0.505351
51.000000,0.059803,0.620309,0.196224,0.237210,0.590423,0.486015,0.225155,0.507042
51.200000,0.059663,0.621554,0.196200,0.237293,0.592524,0.486203,0.225330,0.508457
51.400000,0.059843,0.622650,0.196158,0.237559,0.594389,0.486414,0.225466,0.510186
51.600000,0.059818,0.623779,0.196253,0.237795,0.596010,0.486373,0.225603,0.511910
51.800000,0.059963,0.624772,0.196317,0.238028,0.598171,0.486602,0.225800,0.513426
52.000000,0.059954,0.625668,0.196281,0.238043,0.600305,0.486519,0.225927,0.514736
52.200000,0.059753,0.626741,0.196341,0.238191,0.601848,0.486521,0.226020,0.516259
52.400000,0.059851,0.627760,0.196452,0.238552,0.603894,0.486502,0.226272,0.517731
52.600000,0.059677,0.628539,0.196459,0.238703,0.605518,0.486442,0.226440,0.519117
52.800000,0.059677,0.629568,0.196522,0.239063,0.607358,0.486655,0.226561,0.520695
53.000000,0.059964,0.630427,0.196677,0.239091,0.609022,0.486642,0.226794,0.522102
53.200000,0.059962,0.631290,0.196478,0.239116,0.610694,0.486737,0.226882,0.523276
53.400000,0.059680,0.632098,0.196620,0.239408,0.612394,0.486869,0.227041,0.524784
53.600000,0.059805,0.632833,0.196456,0.239638,0.614131,0.486623,0.227177,0.526103
53.800000,0.059942,0.633846,0.196597,0.239741,0.615829,0.486983,0.227347,0.527346
54.000000,0.059949,0.634198,0.196836,0.239969,0.617316,0.486809,0.227485,0.528478
54.200000,0.059826,0.635145,0.196709,0.240160,0.618801,0.487140,0.227521,0.529699
54.400000,0.059662,0.635770,0.196767,0.240186,0.620291,0.486924,0.227729,0.531005
54.600000,0.059954,0.636472,0.196940,0.240462,0.621674,0.487056,0.227841,0.532187
54.800000,0.059928,0.636929,0.196693,0.240607,0.623432,0.487115,0.228038,0.533261
55.000000,0.059810,0.637609,0.196769,0.240694,0.624545,0.487149,0.228100,0.534463
55.200000,0.059802,0.638279,0.196868,0.240903,0.626212,0.487102,0.228170,0.535524
55.400000,0.059842,0.638584,0.196716,0.241209,0.627442,0.487289,0.228276,0.536653
55.600000,0.059665,0.639349,0.196960,0.241391,0.628967,0.487331,0.228651,0.537668
55.800000,0.059668,0.640067,0.196900,0.241419,0.630222,0.487493,0.228870,0.538812
56.000000,0.059938,0.640634,0.196998,0.241599,0.631831,0.487510,0.228871,0.540127
56.200000,0.059667,0.641308,0.196901,0.241776,0.633385,0.487507,0.229146,0.541325
56.400000,0.059798,0.641694,0.197225,0.241950,0.634694,0.487411,0.229176,0.542426
56.600000,0.059769,0.642172,0.197045,0.242067,0.635954,0.487482,0.229267,0.543303
56.800000,0.059959,0.642673,0.197078,0.242210,0.637162,0.487595,0.229455,0.544181
57.000000,0.059797,0.643077,0.197048,0.242345,0.638420,0.487642,0.229632,0.545105
57.200000,0.059669,0.643538,0.197119,0.242500,0.639616,0.487685,0.229695,0.546141
57.400000,0.059951,0.643793,0.197136,0.242522,0.640565,0.487696,0.229841,0.546808
57.600000,0.059769,0.644337,0.197074,0.242798,0.641642,0.487813,0.229962,0.547714
57.800000,0.059795,0.644773,0.197189,0.242758,0.642953,0.487948,0.229990,0.548705
58.000000,0.059763,0.645161,0.197207,0.242975,0.644036,0.487866,0.230233,0.549341
58.200000,0.059806,0.645492,0.197194,0.243172,0.645044,0.487966,0.230386,0.550297
58.400000,0.059780,0.645805,0.197284,0.243330,0.646272,0.487924,0.230488,0.550958
58.600000,0.059600,0.646120,0.197169,0.243402,0.647264,0.488045,0.230619,0.551883
58.800000,0.059748,0.646546,0.197358,0.243391,0.648152,0.488125,0.230610,0.552539
59.000000,0.059799,0.646731,0.197195,0.243773,0.649148,0.488110,0.230945,0.553243
59.200000,0.059707,0.647025,0.197301,0.243870,0.650417,0.488115,0.230899,0.554131
59.400000,0.059775,0.647730,0.197409,0.244027,0.651186,0.488118,0.231094,0.554830
59.600000,0.059770,0.647720,0.197393,0.244007,0.652266,0.488204,0.231310,0.555686
59.800000,0.059733,0.648186,0.197315,0.244276,0.653226,0.488216,0.231259,0.556287
60.000000,0.059748,0.648326,0.197429,0.244420,0.654057,0.488319,0.231499,0.556860
60.200000,0.059767,0.648426,0.197415,0.244454,0.654959,0.488444,0.231503,0.557629
60.400000,0.059739,0.648615,0.197491,0.244641,0.655712,0.488408,0.231721,0.558240
60.600000,0.059742,0.648844,0.197595,0.244898,0.656679,0.488562,0.231786,0.558872
60.800000,0.059738,0.649135,0.197535,0.244672,0.657504,0.488495,0.231994,0.559668
61.000000,0.059764,0.649155,0.197696,0.244863,0.658473,0.488549,0.232156,0.560052
61.200000,0.059717,0.649593,0.197229,0.245190,0.659084,0.488693,0.232126,0.560793
61.400000,0.059757,0.649636,0.197549,0.245057,0.659922,0.488622,0.232098,0.561311
