时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.055251,0.430383,0.213470,0.271513,0.447056,0.508222,0.243807,0.385044
19.000000,0.055197,0.430121,0.213336,0.271044,0.446067,0.508127,0.243660,0.384418
19.200000,0.055197,0.429794,0.213390,0.271182,0.445355,0.507973,0.243531,0.383878
19.400000,0.055206,0.429320,0.213370,0.270884,0.444471,0.507847,0.243438,0.383269
19.600000,0.055205,0.429078,0.213405,0.270985,0.443739,0.507836,0.243484,0.382717
19.800000,0.055193,0.428787,0.213397,0.270675,0.443067,0.508023,0.243315,0.382355
20.000000,0.055183,0.428704,0.213413,0.270492,0.442247,0.507824,0.243272,0.381647
20.200000,0.055181,0.428459,0.213339,0.270290,0.441444,0.507923,0.243176,0.381040
20.400000,0.055171,0.428218,0.213286,0.270231,0.440729,0.507852,0.242807,0.380508
20.600000,0.055168,0.427918,0.213251,0.269837,0.440106,0.507934,0.243025,0.379801
20.800000,0.055152,0.427614,0.213066,0.269774,0.439350,0.546793,0.242958,0.379416
21.000000,0.055174,0.427494,0.213263,0.269616,0.438610,0.507887,0.242843,0.378855
21.200000,0.055144,0.427088,0.213254,0.269462,0.437923,0.468789,0.242806,0.378146
21.400000,0.055149,0.426844,0.213214,0.269241,0.437068,0.546739,0.242648,0.377685
21.600000,0.055144,0.426543,0.213067,0.269140,0.436462,0.507739,0.242668,0.377045
21.800000,0.055144,0.426405,0.213143,0.268996,0.435734,0.507590,0.242554,0.376714
22.000000,0.055141,0.426092,0.213124,0.268714,0.435010,0.507589,0.242329,0.376077
22.200000,0.055127,0.425928,0.213030,0.268559,0.434329,0.507685,0.242410,0.375612
22.400000,0.055126,0.425625,0.213307,0.268267,0.433669,0.507706,0.242335,0.375094
22.600000,0.055112,0.425327,0.213087,0.268142,0.432934,0.507605,0.242280,0.374610
22.800000,0.055115,0.425071,0.213079,0.268143,0.432259,0.507403,0.242224,0.373725
23.000000,0.054969,0.424740,0.213062,0.268033,0.431606,0.507592,0.242028,0.373442
23.200000,0.055096,0.424705,0.213066,0.267503,0.430980,0.507444,0.242064,0.373025
23.400000,0.055115,0.424301,0.213035,0.267611,0.430160,0.507477,0.241994,0.372603
23.600000,0.055102,0.424124,0.213039,0.267468,0.429562,0.507433,0.241717,0.372160
23.800000,0.055101,0.423763,0.212991,0.267267,0.428802,0.507406,0.241951,0.371540
24.000000,0.054933,0.423726,0.213159,0.267097,0.428230,0.507463,0.241818,0.370962
24.200000,0.055198,0.423357,0.212995,0.266954,0.427700,0.507273,0.241721,0.370520
24.400000,0.054947,0.423039,0.212941,0.266714,0.426840,0.507387,0.241555,0.370047
24.600000,0.055097,0.422784,0.212756,0.266701,0.426432,0.507246,0.241476,0.369561
24.800000,0.055081,0.422764,0.212930,0.266451,0.425492,0.507453,0.241560,0.369057
25.000000,0.055056,0.422496,0.212918,0.266358,0.424872,0.507394,0.241430,0.368617
25.200000,0.054972,0.422108,0.212709,0.265991,0.424073,0.507252,0.241189,0.367961
25.400000,0.055100,0.421846,0.212749,0.265899,0.423408,0.507338,0.241284,0.367367
25.600000,0.055077,0.421785,0.212721,0.265890,0.422880,0.507297,0.241189,0.366823
25.800000,0.055074,0.421549,0.212965,0.265769,0.422221,0.507114,0.241143,0.366548
26.000000,0.055038,0.421227,0.212828,0.265545,0.421630,0.507274,0.241085,0.366027
26.200000,0.055014,0.420901,0.212720,0.265317,0.420929,0.507119,0.240944,0.365515
26.400000,0.055044,0.420719,0.212725,0.265297,0.420284,0.507313,0.240730,0.365124
26.600000,0.055194,0.420558,0.212778,0.265130,0.419871,0.507059,0.240903,0.364598
26.800000,0.054929,0.420229,0.212755,0.265034,0.419051,0.507075,0.240654,0.364111
27.000000,0.055023,0.420075,0.212671,0.264676,0.418584,0.506914,0.240706,0.363737
27.200000,0.055074,0.419983,0.212847,0.264501,0.417958,0.506965,0.240728,0.363174
27.400000,0.055057,0.419765,0.212701,0.264449,0.417246,0.506793,0.240567,0.362744
27.600000,0.055059,0.419514,0.212670,0.264325,0.416635,0.507044,0.240533,0.362313
27.800000,0.055050,0.418978,0.212640,0.264207,0.416178,0.507012,0.240446,0.361993
28.000000,0.055014,0.419143,0.212602,0.264030,0.415541,0.507007,0.240358,0.361488
28.200000,0.055056,0.418828,0.212615,0.263959,0.414987,0.506758,0.240304,0.361123
28.400000,0.055031,0.418636,0.212579,0.263811,0.414433,0.506797,0.240207,0.360658
28.600000,0.055028,0.418335,0.212677,0.263665,0.413847,0.506930,0.240158,0.360184
28.800000,0.054993,0.418238,0.212612,0.263393,0.413248,0.506877,0.240135,0.359740
29.000000,0.055025,0.418065,0.212414,0.263421,0.412704,0.506786,0.240039,0.359322
29.200000,0.055023,0.417715,0.212635,0.262943,0.412125,0.506817,0.239932,0.358769
29.400000,0.054992,0.417784,0.212680,0.262825,0.411597,0.506840,0.240021,0.358549
29.600000,0.055006,0.417382,0.212462,0.263061,0.410936,0.506740,0.239804,0.358090
29.800000,0.054994,0.417093,0.212551,0.262795,0.410443,0.506607,0.239803,0.357541
30.000000,0.055021,0.417140,0.212680,0.262716,0.409852,0.506710,0.239860,0.357296
30.200000,0.055006,0.416787,0.212429,0.262597,0.409334,0.506620,0.239655,0.356607
30.400000,0.055379,0.416687,0.212441,0.262369,0.408735,0.506555,0.239623,0.356373
30.600000,0.055251,0.416284,0.212533,0.262394,0.408056,0.506449,0.239558,0.356088
30.800000,0.055357,0.416138,0.212539,0.262136,0.407637,0.506496,0.239338,0.355421
31.000000,0.055597,0.415678,0.212280,0.261986,0.407078,0.506435,0.239278,0.355091
31.200000,0.055943,0.415751,0.212308,0.261799,0.406500,0.506312,0.239317,0.354717
31.400000,0.056389,0.415551,0.212407,0.261810,0.406129,0.506511,0.239247,0.354531
31.600000,0.056897,0.415457,0.212265,0.261576,0.405917,0.506591,0.239210,0.354267
31.800000,0.057502,0.415310,0.212436,0.261620,0.405753,0.506370,0.239184,0.354005
32.000000,0.058213,0.415208,0.212300,0.261653,0.406050,0.506366,0.239159,0.354421
32.200000,0.058746,0.415140,0.212284,0.261548,0.406652,0.506382,0.239069,0.354655
32.400000,0.059551,0.415354,0.212303,0.261905,0.407634,0.506382,0.238934,0.355466
32.600000,0.060302,0.415711,0.212518,0.262110,0.408970,0.506352,0.239067,0.356395
32.800000,0.060986,0.416255,0.212546,0.262451,0.410770,0.506445,0.239033,0.357625
33.000000,0.061501,0.416948,0.212518,0.262815,0.412817,0.506154,0.238802,0.358977
33.200000,0.062390,0.418012,0.212616,0.263635,0.415535,0.506178,0.239015,0.360998
33.400000,0.062604,0.419420,0.212650,0.264556,0.418673,0.506342,0.238997,0.363289
33.600000,0.063231,0.421040,0.212814,0.265365,0.421853,0.506368,0.239086,0.365534
33.800000,0.063639,0.423294,0.212919,0.266495,0.425704,0.506353,0.239061,0.368219
34.000000,0.064142,0.426325,0.212837,0.267777,0.429721,0.506413,0.239223,0.371180
34.200000,0.064473,0.429277,0.213178,0.269036,0.434147,0.506434,0.239220,0.374411
34.400000,0.064817,0.432744,0.213128,0.270408,0.438912,0.506322,0.239198,0.377654
34.600000,0.065107,0.436938,0.213773,0.271821,0.443503,0.506235,0.239119,0.381237
34.800000,0.065345,0.441414,0.213864,0.273365,0.448771,0.506429,0.239320,0.384961
35.000000,0.065608,0.446458,0.214037,0.274958,0.454332,0.506371,0.239295,0.388860
35.200000,0.065860,0.452058,0.214303,0.276606,0.459903,0.506304,0.239433,0.393021
35.400000,0.066045,0.457453,0.214408,0.278077,0.465351,0.506406,0.239539,0.396999
35.600000,0.066091,0.463241,0.214682,0.279492,0.470750,0.506400,0.239612,0.401107
35.800000,0.066240,0.469240,0.214665,0.281206,0.476626,0.506378,0.239628,0.405357
36.000000,0.066232,0.475491,0.215086,0.282296,0.482462,0.506432,0.239579,0.409479
36.200000,0.066491,0.482101,0.215277,0.283958,0.488221,0.506311,0.239720,0.414116
36.400000,0.066592,0.489040,0.215458,0.285380,0.494373,0.506585,0.240006,0.418509
36.600000,0.066770,0.495943,0.215673,0.286742,0.500470,0.506579,0.240139,0.423034
36.800000,0.066612,0.503433,0.215809,0.288129,0.506808,0.506529,0.240119,0.427807
37.000000,0.066950,0.510849,0.216061,0.289370,0.513079,0.506492,0.240040,0.432540
37.200000,0.066915,0.518741,0.216170,0.290923,0.520116,0.506582,0.240181,0.438108
37.400000,0.066747,0.529296,0.216293,0.292618,0.528687,0.506504,0.240207,0.444259
37.600000,0.067012,0.536969,0.216788,0.293937,0.535479,0.506638,0.240610,0.449416
37.800000,0.067030,0.544798,0.216771,0.295160,0.541894,0.506578,0.240576,0.454335
38.000000,0.067121,0.553098,0.216859,0.296420,0.548827,0.506507,0.240780,0.459718
38.200000,0.067119,0.560886,0.217040,0.297590,0.555673,0.506504,0.240904,0.464761
38.400000,0.067190,0.568967,0.217216,0.298795,0.562376,0.506519,0.240924,0.469959
38.600000,0.067019,0.576929,0.217304,0.300060,0.568963,0.506894,0.240915,0.475113
38.800000,0.067240,0.584973,0.217227,0.301173,0.575867,0.506696,0.241152,0.480056
39.000000,0.067191,0.592891,0.217726,0.302141,0.582663,0.506738,0.241181,0.485472
39.200000,0.067154,0.600872,0.217783,0.303387,0.589582,0.506682,0.241266,0.490577
39.400000,0.067170,0.608581,0.218036,0.304451,0.596416,0.506666,0.241107,0.495715
39.600000,0.067329,0.616592,0.218096,0.305569,0.603271,0.506843,0.241478,0.501233
39.800000,0.067314,0.624275,0.218334,0.306678,0.610305,0.506837,0.241578,0.506293
40.000000,0.067377,0.631869,0.218405,0.307638,0.617061,0.506774,0.241633,0.511425
40.200000,0.067315,0.639793,0.218380,0.308723,0.623873,0.506795,0.241442,0.516760
40.400000,0.067216,0.647393,0.218687,0.309823,0.630885,0.506866,0.241863,0.522084
40.600000,0.067434,0.654761,0.218828,0.310653,0.637866,0.506745,0.241911,0.527378
40.800000,0.067391,0.662068,0.218961,0.311863,0.644716,0.506747,0.242100,0.532604
41.000000,0.067326,0.669398,0.219064,0.312783,0.651575,0.506759,0.242150,0.537782
41.200000,0.067331,0.676196,0.219266,0.313588,0.658458,0.506949,0.242279,0.543141
41.400000,0.067499,0.683206,0.219316,0.314832,0.665324,0.506973,0.242341,0.548297
41.600000,0.067433,0.690073,0.219315,0.315723,0.672279,0.507128,0.242410,0.553347
41.800000,0.067524,0.696620,0.219441,0.316675,0.678917,0.507001,0.242475,0.558351
42.000000,0.067413,0.702838,0.219656,0.317556,0.685877,0.507018,0.242643,0.563644
42.200000,0.067535,0.709245,0.219861,0.318481,0.692371,0.507038,0.242760,0.568820
42.400000,0.067545,0.715423,0.219778,0.319470,0.698946,0.507162,0.242821,0.573579
42.600000,0.067452,0.721263,0.219963,0.320252,0.705459,0.506945,0.242983,0.578625
42.800000,0.067452,0.726993,0.220137,0.321069,0.712067,0.507169,0.243086,0.583489
43.000000,0.067484,0.732676,0.220230,0.322072,0.718387,0.507116,0.243364,0.588498
43.200000,0.067668,0.737860,0.220479,0.322993,0.724838,0.507333,0.243313,0.593360
43.400000,0.067642,0.743123,0.220466,0.323852,0.731254,0.507118,0.243388,0.598270
43.600000,0.067649,0.748159,0.220596,0.324628,0.737689,0.507297,0.243648,0.603392
43.800000,0.067641,0.754357,0.220716,0.325713,0.745212,0.507310,0.243632,0.609086
44.000000,0.067665,0.758999,0.220838,0.326623,0.751296,0.507325,0.243744,0.613586
44.200000,0.067706,0.763545,0.220918,0.327513,0.757376,0.507240,0.243978,0.618543
44.400000,0.067798,0.767791,0.221013,0.327989,0.763412,0.507295,0.244005,0.622892
44.600000,0.067722,0.772066,0.221207,0.329020,0.769252,0.507244,0.244074,0.627451
44.800000,0.067741,0.776155,0.221166,0.329591,0.775278,0.507302,0.244000,0.632188
45.000000,0.067598,0.780000,0.221107,0.330579,0.780642,0.507302,0.244292,0.636638
45.200000,0.067603,0.783936,0.221547,0.331315,0.786267,0.507400,0.244353,0.640968
45.400000,0.067750,0.787284,0.221471,0.332112,0.791877,0.507434,0.244592,0.645105
45.600000,0.067894,0.790635,0.221662,0.332893,0.797330,0.507411,0.244717,0.649687
45.800000,0.067803,0.793961,0.221515,0.333784,0.802397,0.507488,0.244693,0.653921
46.000000,0.067765,0.797410,0.221605,0.334327,0.807952,0.507355,0.244617,0.657913
46.200000,0.067881,0.800456,0.221804,0.335042,0.812909,0.507400,0.244929,0.662131
46.400000,0.067772,0.803145,0.221857,0.335975,0.817989,0.507541,0.245026,0.666065
46.600000,0.067766,0.805987,0.222114,0.336608,0.822839,0.507516,0.245090,0.670154
46.800000,0.067800,0.808647,0.222076,0.337181,0.827862,0.507629,0.245103,0.674244
47.000000,0.067785,0.811240,0.222307,0.338123,0.832633,0.507573,0.245325,0.678001
47.200000,0.067806,0.813909,0.222295,0.338646,0.837338,0.507383,0.245389,0.681961
47.400000,0.067809,0.816360,0.222244,0.339426,0.841835,0.507642,0.245642,0.685714
47.600000,0.067613,0.818695,0.222376,0.340117,0.846399,0.507708,0.245612,0.689304
47.800000,0.067836,0.820864,0.222322,0.340593,0.850759,0.507668,0.245720,0.692906
48.000000,0.067824,0.822983,0.222510,0.341485,0.854842,0.507701,0.245875,0.696565
48.200000,0.067857,0.825003,0.222556,0.341966,0.859314,0.507705,0.245860,0.700117
48.400000,0.067849,0.826950,0.222647,0.342626,0.863463,0.507726,0.246025,0.703541
48.600000,0.067842,0.829006,0.222731,0.343462,0.867431,0.546831,0.245986,0.706810
48.800000,0.067865,0.830774,0.222770,0.344080,0.871282,0.507748,0.246241,0.710188
49.000000,0.067841,0.832284,0.222849,0.344665,0.875138,0.507762,0.246370,0.713641
49.200000,0.067856,0.833954,0.222959,0.345444,0.878908,0.507794,0.246449,0.716848
49.400000,0.067747,0.835593,0.222983,0.346046,0.882866,0.507792,0.246571,0.719982
49.600000,0.067890,0.837363,0.222958,0.346634,0.886642,0.507884,0.246613,0.723124
49.800000,0.067804,0.838658,0.223134,0.347113,0.889990,0.507935,0.246697,0.726018
50.000000,0.067889,0.840446,0.223174,0.347921,0.893804,0.507911,0.247018,0.729425
50.200000,0.067871,0.841665,0.223089,0.348477,0.897364,0.507885,0.246980,0.732278
50.400000,0.068049,0.842822,0.223336,0.349077,0.900723,0.508106,0.247191,0.735270
50.600000,0.067759,0.844308,0.223522,0.349715,0.903798,0.507942,0.247076,0.737955
50.800000,0.067858,0.845460,0.223509,0.350388,0.907160,0.507882,0.247260,0.740454
51.000000,0.067911,0.846490,0.223515,0.350908,0.910319,0.508013,0.247385,0.743647
51.200000,0.067759,0.847621,0.223688,0.390518,0.913619,0.508040,0.247641,0.746444
51.400000,0.067766,0.848969,0.223639,0.352135,0.916593,0.507833,0.247543,0.749047
51.600000,0.067936,0.849806,0.223805,0.352696,0.919362,0.508001,0.247651,0.751602
51.800000,0.067949,0.851089,0.223593,0.353267,0.922167,0.508034,0.247745,0.754157
52.000000,0.067942,0.851904,0.223900,0.353701,0.925140,0.546818,0.247877,0.756596
52.200000,0.068054,0.852842,0.223951,0.354525,0.927896,0.508008,0.248039,0.759080
52.400000,0.067921,0.853493,0.223847,0.354940,0.930567,0.508064,0.248092,0.761278
52.600000,0.067934,0.854625,0.223882,0.355647,0.933366,0.508175,0.248193,0.763666
52.800000,0.067828,0.855519,0.224109,0.356032,0.936117,0.508193,0.248394,0.765946
53.000000,0.067948,0.856321,0.224054,0.356569,0.938559,0.508249,0.248268,0.767828
53.200000,0.067963,0.857062,0.224012,0.357218,0.941136,0.508236,0.248426,0.770173
53.400000,0.068026,0.857710,0.224094,0.357791,0.943590,0.508330,0.248619,0.772487
53.600000,0.067973,0.858579,0.224218,0.358403,0.945557,0.508256,0.248694,0.774611
53.800000,0.067974,0.859328,0.224261,0.358805,0.947945,0.508158,0.248635,0.776395
54.000000,0.067945,0.859944,0.224338,0.359366,0.950216,0.508394,0.248852,0.778560
54.200000,0.067970,0.860747,0.224332,0.360010,0.952431,0.508366,0.248918,0.780532
54.400000,0.067953,0.861166,0.224552,0.360470,0.954331,0.508253,0.249091,0.782369
54.600000,0.067970,0.861527,0.224582,0.360987,0.956878,0.508322,0.249196,0.784402
54.800000,0.067950,0.862223,0.224587,0.361357,0.958852,0.508381,0.249252,0.786200
55.000000,0.067981,0.862884,0.224574,0.362030,0.960835,0.508417,0.249350,0.787855
55.200000,0.067964,0.863476,0.224619,0.362424,0.963066,0.508279,0.249554,0.789716
55.400000,0.067976,0.863945,0.224713,0.362884,0.964687,0.508366,0.249625,0.791348
55.600000,0.067979,0.864411,0.224677,0.363480,0.966709,0.508545,0.249732,0.793222
55.800000,0.068188,0.864855,0.224621,0.363824,0.968850,0.508490,0.249642,0.794696
56.000000,0.067984,0.865446,0.224845,0.364632,0.970911,0.508646,0.249869,0.796269
56.200000,0.067992,0.865938,0.225017,0.365102,0.972486,0.508459,0.249791,0.798302
56.400000,0.067958,0.866310,0.224837,0.365328,0.974265,0.508452,0.250042,0.799826
56.600000,0.067999,0.866831,0.225057,0.365986,0.976092,0.508539,0.250202,0.801327
56.800000,0.068005,0.867206,0.224918,0.366437,0.977759,0.508666,0.250351,0.802614
57.000000,0.068007,0.867554,0.225039,0.366851,0.979099,0.508578,0.250232,0.804167
57.200000,0.067852,0.867584,0.225100,0.367348,0.981115,0.508698,0.250531,0.805572
57.400000,0.068015,0.868223,0.224961,0.368018,0.982618,0.508726,0.250430,0.807042
57.600000,0.068018,0.868566,0.225173,0.368531,0.984084,0.508685,0.250633,0.808279
57.800000,0.067985,0.868996,0.225310,0.368908,0.985435,0.508616,0.250848,0.809860
58.000000,0.068203,0.869295,0.225278,0.369160,0.986952,0.508649,0.250741,0.811044
58.200000,0.067990,0.869531,0.225123,0.369750,0.988352,0.508646,0.250947,0.812340
58.400000,0.067990,0.870045,0.225331,0.370221,0.989853,0.508727,0.250976,0.813705
58.600000,0.067991,0.870239,0.225495,0.370725,0.991466,0.508766,0.251038,0.814959
58.800000,0.068047,0.870485,0.225523,0.371088,0.992447,0.508819,0.251175,0.816163
59.000000,0.067983,0.870761,0.225419,0.371640,0.993847,0.508799,0.251164,0.817167
59.200000,0.067940,0.871025,0.225494,0.371872,0.995321,0.508816,0.251391,0.818427
59.400000,0.068012,0.871321,0.225443,0.372596,0.996502,0.508736,0.251453,0.819462
59.600000,0.067986,0.871439,0.225582,0.372739,0.997700,0.508822,0.251546,0.820505
59.800000,0.067961,0.871876,0.225638,0.373255,0.998827,0.508780,0.251759,0.821776
60.000000,0.067964,0.871921,0.225543,0.373540,1.000167,0.508989,0.251659,0.822817
60.200000,0.068048,0.872235,0.225681,0.374259,1.001432,0.508836,0.251781,0.823768
60.400000,0.068191,0.872704,0.225572,0.374615,1.002641,0.508996,0.251884,0.824985
60.600000,0.068028,0.872707,0.225768,0.375006,1.003843,0.508954,0.251985,0.825841
60.800000,0.068040,0.873104,0.225686,0.375288,1.004821,0.509028,0.252053,0.826858
61.000000,0.068040,0.873085,0.225737,0.375721,1.005986,0.508955,0.252108,0.827912
61.200000,0.068041,0.873529,0.225873,0.376211,1.007026,0.508936,0.252239,0.828798
61.400000,0.068010,0.873271,0.225855,0.376694,1.008147,0.509023,0.252392,0.829718
