时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.211735,0.304090,0.133669,0.144860,0.229907,0.444804,0.149122,0.206638
4.800000,0.211718,0.303848,0.133620,0.144910,0.229656,0.444658,0.149033,0.206313
5.000000,0.211686,0.303605,0.133714,0.144913,0.229591,0.444692,0.148940,0.206192
5.200000,0.211681,0.303752,0.133929,0.145048,0.229265,0.445018,0.148966,0.206221
5.400000,0.211543,0.303675,0.133796,0.144752,0.229099,0.444704,0.148788,0.206037
5.600000,0.211641,0.303787,0.133774,0.144656,0.228896,0.444707,0.148820,0.205873
5.800000,0.211495,0.303558,0.133925,0.144777,0.228663,0.444537,0.148846,0.205723
6.000000,0.211684,0.303544,0.133963,0.144760,0.228488,0.444644,0.148624,0.205542
6.200000,0.211590,0.303364,0.133768,0.144711,0.228330,0.444574,0.148705,0.205442
6.400000,0.211511,0.303208,0.133736,0.144520,0.228128,0.444466,0.148692,0.205095
6.600000,0.211541,0.303087,0.133805,0.144708,0.227835,0.444368,0.148559,0.205095
6.800000,0.211518,0.303121,0.133750,0.144785,0.227875,0.444359,0.148502,0.205048
7.000000,0.211536,0.302921,0.133712,0.144682,0.227513,0.444378,0.148500,0.204910
7.200000,0.211433,0.302885,0.133783,0.144519,0.227440,0.444347,0.148618,0.204685
7.400000,0.211467,0.302742,0.133536,0.144411,0.227317,0.444192,0.148399,0.204576
7.600000,0.211458,0.302751,0.133533,0.144447,0.227109,0.444368,0.148338,0.204378
7.800000,0.211414,0.302622,0.133607,0.144226,0.226893,0.444247,0.148467,0.204422
8.000000,0.211192,0.302492,0.133758,0.144352,0.226886,0.444275,0.148273,0.204284
8.200000,0.211377,0.302503,0.133948,0.144482,0.226635,0.444217,0.148175,0.204153
8.400000,0.211381,0.302358,0.133691,0.144498,0.226380,0.444127,0.148104,0.203851
8.600000,0.211402,0.302231,0.133717,0.144474,0.226193,0.444089,0.148116,0.203738
8.800000,0.211223,0.302174,0.133764,0.144371,0.226083,0.444095,0.148108,0.203590
9.000000,0.211368,0.302265,0.133724,0.144375,0.225847,0.443918,0.148016,0.203462
9.200000,0.211354,0.301443,0.133523,0.144202,0.225733,0.444098,0.147880,0.203344
9.400000,0.211034,0.301822,0.133703,0.144334,0.225415,0.444168,0.147880,0.203168
9.600000,0.211308,0.301855,0.133763,0.144259,0.225335,0.444017,0.147921,0.202964
9.800000,0.211294,0.301951,0.133775,0.144337,0.225368,0.444008,0.147752,0.202971
10.000000,0.211264,0.301735,0.133796,0.144340,0.224856,0.443938,0.147794,0.202716
10.200000,0.211257,0.301533,0.133516,0.144264,0.224775,0.443943,0.147722,0.202678
10.400000,0.211243,0.301620,0.133581,0.144165,0.224760,0.443856,0.147697,0.202541
10.600000,0.211236,0.301476,0.133531,0.144169,0.224505,0.443850,0.147590,0.202265
10.800000,0.211219,0.301477,0.133533,0.144337,0.224401,0.443837,0.147691,0.202295
11.000000,0.211049,0.301363,0.133530,0.144243,0.224242,0.443595,0.147544,0.202041
11.200000,0.211052,0.301415,0.133629,0.144095,0.224095,0.443825,0.147666,0.201915
11.400000,0.211162,0.301317,0.133632,0.144107,0.223920,0.443698,0.147417,0.201914
11.600000,0.211139,0.301088,0.133811,0.143994,0.223699,0.443624,0.147548,0.201834
11.800000,0.211036,0.301088,0.133627,0.144108,0.223624,0.443702,0.147258,0.201715
12.000000,0.211120,0.301002,0.133596,0.144101,0.223277,0.443602,0.147409,0.201507
12.200000,0.211120,0.300968,0.133576,0.144163,0.223324,0.443708,0.147359,0.201367
12.400000,0.211158,0.300887,0.133653,0.144113,0.223071,0.443636,0.147335,0.201246
12.600000,0.211121,0.300716,0.133749,0.143996,0.223082,0.443590,0.147278,0.201171
12.800000,0.211064,0.300602,0.133650,0.143985,0.222639,0.443321,0.147120,0.201046
13.000000,0.211033,0.300503,0.133649,0.143973,0.222707,0.443457,0.147157,0.200901
13.200000,0.211087,0.300471,0.133408,0.144030,0.222438,0.443313,0.146856,0.200720
13.400000,0.211064,0.300539,0.133579,0.143975,0.222188,0.443466,0.147063,0.200542
13.600000,0.211082,0.300455,0.133661,0.144042,0.222137,0.443308,0.147050,0.200635
13.800000,0.210989,0.300282,0.133535,0.143785,0.221924,0.443251,0.146757,0.200402
14.000000,0.211015,0.300233,0.133579,0.143883,0.221799,0.443368,0.146988,0.200232
14.200000,0.210883,0.300269,0.133615,0.143978,0.221590,0.443292,0.146996,0.200486
14.400000,0.210990,0.300291,0.133639,0.143751,0.221610,0.443224,0.146896,0.200180
14.600000,0.210997,0.300100,0.133581,0.143823,0.221499,0.443143,0.146883,0.200001
14.800000,0.210959,0.299981,0.133647,0.143788,0.221366,0.443202,0.146924,0.199861
15.000000,0.210977,0.299881,0.133624,0.143745,0.221194,0.443254,0.146685,0.199789
15.200000,0.210933,0.299965,0.133584,0.143884,0.221005,0.443181,0.146697,0.199673
15.400000,0.211118,0.299847,0.133566,0.143504,0.220806,0.443187,0.146748,0.199457
15.600000,0.210856,0.299788,0.133656,0.143729,0.220722,0.443094,0.146698,0.199302
15.800000,0.210947,0.299724,0.133625,0.143572,0.220581,0.443109,0.146657,0.199361
16.000000,0.210936,0.299595,0.133542,0.143673,0.220443,0.443109,0.146589,0.199256
16.200000,0.210863,0.299673,0.133588,0.143685,0.220470,0.443037,0.146518,0.199150
16.400000,0.210917,0.299479,0.133653,0.143725,0.220190,0.442962,0.146606,0.199031
16.600000,0.210869,0.299310,0.133521,0.143678,0.219988,0.442729,0.146531,0.198884
16.800000,0.211026,0.299459,0.133603,0.143505,0.219898,0.442975,0.146351,0.198810
17.000000,0.210760,0.299318,0.133543,0.143690,0.219741,0.442911,0.146558,0.198734
17.200000,0.210844,0.299144,0.133590,0.143433,0.219560,0.442833,0.146340,0.198345
17.400000,0.210853,0.299080,0.133637,0.143697,0.219452,0.442739,0.146409,0.198368
17.600000,0.210818,0.299100,0.133607,0.143462,0.219172,0.442762,0.146334,0.198447
17.800000,0.210859,0.298951,0.133225,0.143524,0.219232,0.442710,0.146309,0.198301
18.000000,0.210841,0.299012,0.133538,0.143553,0.218974,0.442693,0.146310,0.198170
18.200000,0.210789,0.298823,0.133604,0.143520,0.218859,0.442693,0.146242,0.198184
18.400000,0.210726,0.298880,0.133616,0.143327,0.218663,0.442667,0.146225,0.198018
18.600000,0.210812,0.298813,0.133600,0.143543,0.218437,0.442677,0.146172,0.197815
18.800000,0.210815,0.298650,0.133418,0.143578,0.218359,0.442654,0.145931,0.197722
19.000000,0.210785,0.298525,0.133363,0.143515,0.218437,0.442628,0.146104,0.197517
19.200000,0.210736,0.298500,0.133377,0.143322,0.218294,0.442374,0.146167,0.197513
19.400000,0.210779,0.298566,0.133479,0.143405,0.218380,0.442650,0.146168,0.197394
19.600000,0.210874,0.298531,0.133580,0.143424,0.218037,0.442507,0.145906,0.197288
19.800000,0.210773,0.298409,0.133551,0.143152,0.217810,0.442435,0.145950,0.197164
20.000000,0.210593,0.298228,0.133538,0.143368,0.217659,0.442438,0.145917,0.197003
20.200000,0.210744,0.298423,0.133376,0.143300,0.217338,0.442224,0.145898,0.196971
20.400000,0.210788,0.298225,0.133504,0.143317,0.217459,0.442056,0.145810,0.196741
20.600000,0.210640,0.298039,0.133407,0.143191,0.216997,0.442107,0.145770,0.196679
20.800000,0.210580,0.298116,0.133466,0.143297,0.217239,0.442200,0.145807,0.196549
21.000000,0.210569,0.297869,0.133383,0.143352,0.217229,0.442452,0.145740,0.196584
21.200000,0.210585,0.298086,0.133480,0.143306,0.216962,0.442231,0.145805,0.196469
21.400000,0.210587,0.297886,0.133518,0.143185,0.216787,0.442275,0.145580,0.196347
21.600000,0.210596,0.297844,0.133645,0.143172,0.216824,0.442280,0.145718,0.196254
21.800000,0.210774,0.297741,0.133395,0.143262,0.216591,0.442108,0.145712,0.196202
22.000000,0.210505,0.297836,0.133427,0.143047,0.216200,0.441952,0.145476,0.196048
22.200000,0.210574,0.297824,0.133368,0.143279,0.216268,0.442178,0.145612,0.195828
22.400000,0.210683,0.297621,0.133627,0.143263,0.216108,0.442012,0.145679,0.195852
22.600000,0.210685,0.297697,0.133450,0.143175,0.215960,0.441930,0.145420,0.195912
22.800000,0.210706,0.297518,0.133587,0.143144,0.215771,0.441955,0.145528,0.195683
23.000000,0.210660,0.297511,0.133648,0.143187,0.215766,0.442109,0.145355,0.195584
23.200000,0.210639,0.297423,0.133617,0.143218,0.215784,0.442043,0.145449,0.195497
23.400000,0.210468,0.297158,0.133351,0.142936,0.215589,0.442003,0.145442,0.195361
23.600000,0.210683,0.297301,0.133402,0.143245,0.215535,0.441868,0.145426,0.195311
23.800000,0.210594,0.297214,0.133424,0.143067,0.215154,0.441865,0.145344,0.195162
24.000000,0.210556,0.297007,0.133272,0.142961,0.215144,0.441970,0.145345,0.195036
24.200000,0.210581,0.297161,0.133619,0.142861,0.214875,0.441913,0.145369,0.194991
24.400000,0.210540,0.297070,0.133458,0.142872,0.214873,0.441517,0.145151,0.194734
24.600000,0.210585,0.296975,0.133500,0.142987,0.214757,0.441837,0.145195,0.194715
24.800000,0.210695,0.296819,0.133381,0.143003,0.214553,0.441681,0.145223,0.194748
25.000000,0.210569,0.296816,0.133250,0.143081,0.214459,0.441729,0.145186,0.194557
25.200000,0.210422,0.296777,0.133399,0.143014,0.214499,0.441678,0.145151,0.194485
25.400000,0.210510,0.296744,0.133500,0.142918,0.214205,0.441471,0.145126,0.194381
25.600000,0.210530,0.296680,0.133424,0.142706,0.214108,0.441685,0.145064,0.194332
25.800000,0.210488,0.296735,0.133432,0.142915,0.214022,0.441470,0.145070,0.194199
26.000000,0.210494,0.296928,0.133408,0.142885,0.213805,0.441736,0.145033,0.193968
26.200000,0.210487,0.296587,0.133448,0.142590,0.213686,0.441498,0.145032,0.193963
26.400000,0.210283,0.296449,0.133412,0.142805,0.213620,0.441493,0.145043,0.193932
26.600000,0.210300,0.296422,0.133414,0.142966,0.213363,0.441332,0.144950,0.193848
26.800000,0.210432,0.296355,0.133491,0.142689,0.213402,0.441330,0.144833,0.193675
27.000000,0.210435,0.296305,0.133292,0.142788,0.213202,0.441418,0.144900,0.193774
27.200000,0.210471,0.296380,0.133467,0.142711,0.213116,0.441317,0.144909,0.193435
27.400000,0.210568,0.296177,0.133228,0.142776,0.213128,0.441371,0.144832,0.193450
27.600000,0.210448,0.296159,0.133505,0.142728,0.212744,0.441363,0.144849,0.193313
27.800000,0.210406,0.296162,0.133480,0.142726,0.212830,0.441216,0.144805,0.193136
28.000000,0.210394,0.295993,0.133312,0.142688,0.212622,0.441161,0.144694,0.193126
28.200000,0.210271,0.295971,0.133304,0.142638,0.212576,0.441169,0.144658,0.192899
28.400000,0.210384,0.295816,0.133308,0.142624,0.212251,0.441081,0.144748,0.192931
28.600000,0.210347,0.295960,0.133339,0.142624,0.212336,0.441209,0.144745,0.192866
28.800000,0.210366,0.295784,0.133332,0.142607,0.212108,0.441067,0.144632,0.192841
29.000000,0.210339,0.295804,0.133426,0.142689,0.211995,0.441084,0.144800,0.192625
29.200000,0.210227,0.295840,0.133476,0.142620,0.211987,0.441033,0.144683,0.192474
29.400000,0.210282,0.295509,0.133231,0.142626,0.211833,0.441031,0.144523,0.192531
29.600000,0.210368,0.295516,0.133284,0.142635,0.211675,0.441107,0.144604,0.192311
29.800000,0.210286,0.295533,0.133244,0.142652,0.211561,0.440900,0.144621,0.192207
30.000000,0.210387,0.295487,0.133252,0.142655,0.211368,0.440847,0.144373,0.192383
30.200000,0.210286,0.295275,0.133210,0.142626,0.211536,0.441005,0.144369,0.191894
30.400000,0.210298,0.295361,0.133248,0.142646,0.211304,0.440962,0.144628,0.192052
30.600000,0.210153,0.295317,0.133295,0.142481,0.211105,0.440841,0.144371,0.191904
30.800000,0.210764,0.295111,0.133342,0.142691,0.211020,0.440947,0.144452,0.192033
31.000000,0.211688,0.295244,0.133297,0.142617,0.210935,0.440738,0.144433,0.191658
31.200000,0.213092,0.295182,0.133490,0.142594,0.210694,0.440809,0.144404,0.191752
31.400000,0.214854,0.295023,0.133768,0.142394,0.210720,0.440803,0.144402,0.191637
31.600000,0.217716,0.295078,0.133252,0.142502,0.210623,0.440701,0.144512,0.191649
31.800000,0.221053,0.295038,0.133457,0.142614,0.210575,0.440824,0.144310,0.191603
32.000000,0.224978,0.294734,0.133259,0.142654,0.210784,0.440803,0.144467,0.191512
32.200000,0.229784,0.295026,0.133410,0.142598,0.210732,0.440667,0.144479,0.191700
32.400000,0.234778,0.294898,0.133528,0.142628,0.210934,0.440745,0.144503,0.191844
32.600000,0.240072,0.295059,0.133461,0.142779,0.211193,0.440731,0.144635,0.191972
32.800000,0.245334,0.295013,0.133410,0.142805,0.211573,0.440574,0.144518,0.192251
33.000000,0.250498,0.295375,0.133364,0.142928,0.212193,0.440649,0.144786,0.192622
33.200000,0.255455,0.295120,0.133664,0.142998,0.212922,0.440700,0.144866,0.192872
33.400000,0.260123,0.295768,0.133519,0.143212,0.213397,0.440779,0.145088,0.193474
33.600000,0.264493,0.296171,0.133532,0.143336,0.214352,0.440683,0.145218,0.193983
33.800000,0.268403,0.296384,0.133554,0.143494,0.214934,0.440700,0.145372,0.194557
34.000000,0.271927,0.297070,0.133778,0.143699,0.216352,0.440760,0.145586,0.195345
34.200000,0.275393,0.297359,0.133747,0.143893,0.217410,0.440745,0.146002,0.196102
34.400000,0.278341,0.298253,0.133748,0.144259,0.218508,0.440704,0.146150,0.196889
34.600000,0.281155,0.299220,0.133811,0.144693,0.219975,0.440854,0.146185,0.197991
34.800000,0.283570,0.299857,0.133852,0.144888,0.221542,0.440905,0.146781,0.199035
35.000000,0.285782,0.300968,0.134032,0.145115,0.222998,0.440955,0.146716,0.200079
35.200000,0.287715,0.302076,0.134087,0.145437,0.224629,0.440839,0.147001,0.201231
35.400000,0.289404,0.303162,0.134261,0.145580,0.226330,0.440834,0.147275,0.202458
35.600000,0.290833,0.304418,0.134240,0.146108,0.228071,0.440838,0.147595,0.203839
35.800000,0.292183,0.305803,0.134051,0.146402,0.229647,0.441005,0.147743,0.205019
36.000000,0.293277,0.307248,0.134555,0.146686,0.231534,0.440999,0.148029,0.206357
36.200000,0.294368,0.308541,0.134460,0.147109,0.233552,0.440861,0.148465,0.207812
36.400000,0.295516,0.310530,0.134615,0.147612,0.235597,0.441068,0.148711,0.209245
36.600000,0.296386,0.312195,0.134611,0.148001,0.237754,0.441248,0.149015,0.210804
36.800000,0.297185,0.314148,0.134949,0.148417,0.239776,0.441384,0.149392,0.212439
37.000000,0.298001,0.316299,0.135125,0.148729,0.242026,0.441347,0.149782,0.214189
37.200000,0.298675,0.318313,0.135121,0.149219,0.244627,0.441322,0.149847,0.215935
37.400000,0.299411,0.321651,0.135332,0.149698,0.247982,0.441369,0.150216,0.218490
37.600000,0.299956,0.323908,0.135384,0.150234,0.250510,0.441567,0.150608,0.220369
37.800000,0.300533,0.326284,0.135613,0.150756,0.252869,0.441572,0.151110,0.222364
38.000000,0.300701,0.328680,0.135875,0.151204,0.255820,0.441714,0.151416,0.224456
38.200000,0.301157,0.331324,0.135918,0.151244,0.258441,0.441653,0.151792,0.226363
38.400000,0.301473,0.334218,0.136052,0.152044,0.261167,0.441682,0.151981,0.228471
38.600000,0.301785,0.336809,0.136079,0.152451,0.263884,0.441630,0.152569,0.230624
38.800000,0.302064,0.339636,0.136318,0.152810,0.267023,0.441870,0.152802,0.232727
39.000000,0.302141,0.342555,0.136687,0.153311,0.269661,0.441892,0.153115,0.235011
39.200000,0.302448,0.345393,0.136570,0.153776,0.272538,0.441991,0.153615,0.237363
39.400000,0.302321,0.348463,0.136755,0.154213,0.275646,0.441971,0.153664,0.239801
39.600000,0.302625,0.351352,0.137133,0.154682,0.278636,0.441954,0.154205,0.242189
39.800000,0.302829,0.354420,0.137066,0.155281,0.281681,0.441915,0.154485,0.244622
40.000000,0.302892,0.357638,0.137142,0.155517,0.285057,0.442078,0.154848,0.246988
40.200000,0.303014,0.360749,0.137510,0.155870,0.288213,0.442314,0.155198,0.249704
40.400000,0.302911,0.363575,0.137335,0.155932,0.291222,0.441771,0.155422,0.252115
40.600000,0.302838,0.367376,0.137460,0.156708,0.295004,0.442018,0.155858,0.254837
40.800000,0.302966,0.371618,0.137919,0.157424,0.299228,0.442284,0.195307,0.258600
41.000000,0.302976,0.375537,0.137906,0.157846,0.303410,0.442210,0.156648,0.261735
41.200000,0.302959,0.379210,0.137956,0.158448,0.307159,0.442352,0.157157,0.264954
41.400000,0.302951,0.383048,0.138056,0.158941,0.311521,0.442590,0.157564,0.268135
41.600000,0.302935,0.386884,0.138325,0.159403,0.315130,0.442515,0.157970,0.271582
41.800000,0.303038,0.391001,0.138482,0.159994,0.319260,0.442519,0.158328,0.274745
42.000000,0.303056,0.394809,0.138965,0.160620,0.323562,0.442669,0.159110,0.278269
42.200000,0.303132,0.397935,0.139107,0.161059,0.326898,0.443034,0.159373,0.281214
42.400000,0.303053,0.400888,0.139227,0.161484,0.330247,0.443018,0.159816,0.283785
42.600000,0.303100,0.404198,0.139463,0.161853,0.333560,0.442987,0.160142,0.286429
42.800000,0.303065,0.406960,0.139444,0.162095,0.337053,0.443043,0.160514,0.289341
43.000000,0.303034,0.410146,0.139568,0.162586,0.340417,0.443200,0.160689,0.291914
43.200000,0.303012,0.413090,0.139695,0.162879,0.343697,0.443413,0.161236,0.294707
43.400000,0.302938,0.416797,0.139850,0.163469,0.347455,0.443505,0.161548,0.298065
43.600000,0.303018,0.419713,0.139951,0.163845,0.351028,0.443285,0.162033,0.300850
43.800000,0.302756,0.422254,0.140004,0.164328,0.354337,0.443490,0.162126,0.303397
44.000000,0.302739,0.425425,0.140153,0.164491,0.357598,0.443688,0.162599,0.306116
44.200000,0.302702,0.428335,0.140301,0.165077,0.361021,0.443676,0.163018,0.308893
44.400000,0.302740,0.431040,0.140450,0.165365,0.364036,0.443801,0.163342,0.311486
44.600000,0.302612,0.433658,0.140408,0.166132,0.367129,0.443845,0.163646,0.314103
44.800000,0.302553,0.436549,0.140602,0.166165,0.370369,0.443823,0.164149,0.316743
45.000000,0.302556,0.439014,0.140737,0.166354,0.373468,0.443951,0.164205,0.319306
45.200000,0.302581,0.441822,0.140827,0.166802,0.376648,0.444054,0.164720,0.321871
45.400000,0.302506,0.444380,0.140912,0.166996,0.379828,0.444171,0.165054,0.324278
45.600000,0.302277,0.446988,0.141084,0.167399,0.382730,0.444042,0.165332,0.326892
45.800000,0.302416,0.449449,0.141208,0.167697,0.386000,0.444216,0.165656,0.329294
46.000000,0.302228,0.451964,0.140853,0.168160,0.388905,0.444233,0.165879,0.331855
46.200000,0.302376,0.454448,0.141388,0.168499,0.391920,0.444321,0.166318,0.334178
46.400000,0.302404,0.456927,0.141262,0.168810,0.394791,0.444354,0.166528,0.336747
46.600000,0.302054,0.459096,0.141512,0.169141,0.397914,0.444484,0.166853,0.339032
46.800000,0.302206,0.461447,0.141677,0.169511,0.400956,0.444560,0.167306,0.341340
47.000000,0.302010,0.463769,0.141609,0.169810,0.403731,0.444400,0.167629,0.343850
47.200000,0.302038,0.466150,0.141810,0.170232,0.406673,0.444756,0.167879,0.346162
47.400000,0.302098,0.468348,0.141804,0.170383,0.409657,0.444888,0.168206,0.348470
47.600000,0.301849,0.470457,0.141975,0.170693,0.412393,0.444670,0.168531,0.350758
47.800000,0.301847,0.472855,0.142183,0.170996,0.415045,0.444964,0.168831,0.352848
48.000000,0.301825,0.474875,0.142152,0.171233,0.418058,0.445110,0.169167,0.355223
48.200000,0.301811,0.476884,0.142325,0.171613,0.420931,0.445175,0.169447,0.357407
48.400000,0.301716,0.478968,0.142401,0.171938,0.423493,0.445227,0.169776,0.359539
48.600000,0.301619,0.480726,0.142465,0.172235,0.426050,0.445026,0.170001,0.361684
48.800000,0.301514,0.482882,0.142625,0.172567,0.429021,0.445126,0.170149,0.363861
49.000000,0.301361,0.484864,0.142370,0.172738,0.431563,0.445320,0.170286,0.365679
49.200000,0.301177,0.486987,0.142531,0.172983,0.434578,0.445114,0.170748,0.368143
49.400000,0.300946,0.489215,0.142613,0.173307,0.437726,0.445318,0.170985,0.370491
49.600000,0.301154,0.491722,0.142843,0.173654,0.441300,0.445628,0.171776,0.373383
49.800000,0.301109,0.493488,0.142825,0.173912,0.443854,0.445613,0.171981,0.375444
50.000000,0.301014,0.495172,0.143012,0.174322,0.446460,0.445778,0.172293,0.377360
50.200000,0.300891,0.497058,0.143242,0.174676,0.448953,0.445854,0.172464,0.379205
50.400000,0.300884,0.498532,0.143213,0.174734,0.451295,0.445812,0.172753,0.381168
50.600000,0.300896,0.500199,0.143128,0.175164,0.453873,0.446003,0.173076,0.383012
50.800000,0.300713,0.501869,0.143288,0.175293,0.456284,0.445701,0.173578,0.385060
51.000000,0.300605,0.503390,0.143327,0.175395,0.458684,0.446079,0.173657,0.386941
51.200000,0.300360,0.505114,0.143526,0.175824,0.461081,0.446212,0.173925,0.388774
51.400000,0.300481,0.507039,0.143443,0.176007,0.463389,0.446260,0.174205,0.390586
51.600000,0.300391,0.508671,0.143621,0.176367,0.465720,0.446299,0.174295,0.392166
51.800000,0.300309,0.510092,0.143678,0.176539,0.468332,0.446406,0.174506,0.393986
52.000000,0.300283,0.511238,0.143638,0.176753,0.470462,0.446535,0.174898,0.395941
52.200000,0.300036,0.512595,0.143731,0.176862,0.472667,0.446595,0.175233,0.397554
52.400000,0.300072,0.513774,0.143977,0.177289,0.474984,0.446515,0.175626,0.399166
52.600000,0.299836,0.515174,0.143968,0.177340,0.477208,0.446678,0.175690,0.400808
52.800000,0.299916,0.516557,0.144166,0.177678,0.479315,0.446840,0.176021,0.402418
53.000000,0.299788,0.517969,0.143964,0.177844,0.481276,0.446790,0.176089,0.403967
53.200000,0.299802,0.518933,0.144129,0.178222,0.483408,0.446922,0.176447,0.405696
53.400000,0.299673,0.520083,0.144338,0.178332,0.485626,0.446938,0.176664,0.407389
53.600000,0.299741,0.521241,0.144145,0.178536,0.487824,0.446973,0.176916,0.408841
53.800000,0.299455,0.522059,0.144330,0.178801,0.489448,0.446819,0.177007,0.410040
54.000000,0.299497,0.523294,0.144269,0.178875,0.491935,0.446940,0.177406,0.411795
54.200000,0.299425,0.524597,0.144438,0.179012,0.493574,0.447121,0.177594,0.413288
54.400000,0.299256,0.525655,0.144470,0.179314,0.495874,0.447362,0.177916,0.414648
54.600000,0.299163,0.526528,0.144410,0.179466,0.497574,0.447357,0.177926,0.416157
54.800000,0.299250,0.527491,0.144390,0.179727,0.499441,0.447531,0.178242,0.417506
55.000000,0.299195,0.528412,0.144535,0.179737,0.501504,0.447389,0.178459,0.418969
55.200000,0.299213,0.529389,0.144746,0.180150,0.503253,0.447619,0.178598,0.420354
55.400000,0.299139,0.530515,0.144552,0.180433,0.505273,0.447637,0.178881,0.421880
55.600000,0.299104,0.531008,0.144660,0.180615,0.507128,0.447818,0.179083,0.423238
55.800000,0.299003,0.532203,0.144655,0.180671,0.509406,0.447783,0.179380,0.424718
56.000000,0.299048,0.533328,0.144727,0.180895,0.511045,0.447955,0.179468,0.426014
56.200000,0.298936,0.534082,0.144887,0.181189,0.512992,0.447877,0.179895,0.427120
56.400000,0.298855,0.534937,0.144860,0.181200,0.514548,0.448006,0.180019,0.428236
56.600000,0.298806,0.535709,0.144874,0.181470,0.516186,0.448123,0.180104,0.429679
56.800000,0.298616,0.536406,0.144744,0.181477,0.517829,0.448235,0.180213,0.430855
57.000000,0.298753,0.537208,0.145105,0.181594,0.519469,0.448258,0.180417,0.432237
57.200000,0.298657,0.538161,0.145090,0.182033,0.521192,0.448441,0.180691,0.433223
57.400000,0.298688,0.538719,0.145121,0.182304,0.522804,0.448581,0.180964,0.434482
57.600000,0.298663,0.539437,0.145187,0.182363,0.524421,0.448417,0.181124,0.435515
57.800000,0.298738,0.540112,0.145301,0.182362,0.525771,0.448532,0.181138,0.436714
58.000000,0.298629,0.540640,0.145240,0.182529,0.527683,0.448499,0.181504,0.437908
58.200000,0.298544,0.541477,0.145112,0.182867,0.528873,0.448846,0.181607,0.438892
58.400000,0.298502,0.542111,0.145112,0.182907,0.530489,0.448755,0.181788,0.439921
58.600000,0.298609,0.542731,0.145313,0.182979,0.532061,0.448886,0.181994,0.441076
58.800000,0.298420,0.543272,0.145553,0.183137,0.533295,0.448986,0.182033,0.442126
59.000000,0.298407,0.543968,0.145496,0.183439,0.534849,0.448990,0.182343,0.443217
59.200000,0.298410,0.544481,0.145497,0.183313,0.536230,0.449021,0.182233,0.443890
59.400000,0.298298,0.545167,0.145490,0.183790,0.537663,0.449131,0.182597,0.445136
59.600000,0.298224,0.545635,0.145270,0.183972,0.538951,0.449100,0.182799,0.446059
59.800000,0.298083,0.545984,0.145620,0.183924,0.540468,0.449125,0.182829,0.447123
60.000000,0.298097,0.546852,0.145488,0.184324,0.541823,0.449272,0.183241,0.448299
60.200000,0.298101,0.547072,0.145664,0.184530,0.543225,0.449391,0.183346,0.449170
60.400000,0.297898,0.547661,0.145713,0.184482,0.544555,0.449403,0.183562,0.450092
60.600000,0.297990,0.548264,0.145744,0.184504,0.545659,0.449644,0.183662,0.450997
60.800000,0.297890,0.548830,0.145752,0.184864,0.546939,0.449478,0.183828,0.451870
61.000000,0.297706,0.549077,0.145813,0.184957,0.548375,0.449612,0.183954,0.452820
61.200000,0.297801,0.549505,0.145786,0.185207,0.549548,0.449557,0.184258,0.453523
61.400000,0.297585,0.550104,0.145867,0.185299,0.550785,0.449814,0.184258,0.454517
