时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062013,0.722562,0.183077,0.251592,0.760487,0.379471,0.210840,0.639724
61.800000,0.061997,0.722857,0.183207,0.251781,0.761451,0.379396,0.210911,0.640688
62.000000,0.061992,0.723205,0.183239,0.252042,0.762564,0.379372,0.210921,0.641440
62.200000,0.062017,0.723544,0.183179,0.252284,0.763418,0.379447,0.211129,0.642095
62.400000,0.062045,0.723745,0.183201,0.252534,0.764582,0.379552,0.211313,0.642961
62.600000,0.061962,0.724128,0.183127,0.252888,0.765949,0.379359,0.211311,0.643646
62.800000,0.061994,0.724549,0.183198,0.253190,0.766928,0.379443,0.211488,0.644637
63.000000,0.062035,0.724656,0.183234,0.253528,0.767887,0.379552,0.211612,0.645171
63.200000,0.062014,0.725045,0.183123,0.253484,0.768738,0.379521,0.211692,0.645996
63.400000,0.061986,0.725194,0.183139,0.253665,0.769526,0.379601,0.211608,0.646658
63.600000,0.062026,0.725488,0.183261,0.253954,0.770573,0.379597,0.211899,0.647330
63.800000,0.061964,0.725781,0.183370,0.254377,0.771574,0.379587,0.211953,0.648021
64.000000,0.061952,0.726104,0.183359,0.254390,0.772410,0.379632,0.212078,0.648522
64.200000,0.062009,0.726255,0.183268,0.254809,0.773251,0.379788,0.212229,0.649352
64.400000,0.061966,0.726408,0.183325,0.255036,0.773961,0.379720,0.212293,0.649974
64.600000,0.062030,0.726798,0.183492,0.255188,0.774914,0.379593,0.212218,0.650365
64.800000,0.062100,0.727056,0.183476,0.255463,0.775706,0.379744,0.212430,0.650961
65.000000,0.061857,0.727105,0.183519,0.255725,0.776427,0.379724,0.212580,0.651566
65.200000,0.062060,0.727339,0.183527,0.255835,0.777239,0.379689,0.212707,0.652207
65.400000,0.062033,0.727602,0.183476,0.256136,0.778161,0.379762,0.212755,0.652837
65.600000,0.061978,0.727848,0.183413,0.256383,0.778775,0.379821,0.212938,0.653488
65.800000,0.062131,0.727922,0.183834,0.256553,0.779553,0.379940,0.213162,0.654269
66.000000,0.062012,0.728411,0.183722,0.256868,0.780286,0.379927,0.213113,0.654510
66.200000,0.062139,0.728579,0.183706,0.257049,0.781084,0.379950,0.213180,0.654913
66.400000,0.061970,0.728474,0.183736,0.257280,0.781615,0.379955,0.213383,0.655546
66.600000,0.062129,0.728389,0.183755,0.257342,0.782411,0.379894,0.213393,0.656200
66.800000,0.062121,0.728936,0.183834,0.257666,0.783097,0.380017,0.213525,0.656734
67.000000,0.061986,0.729156,0.183803,0.257751,0.783758,0.380059,0.213620,0.657182
67.200000,0.062044,0.729206,0.183700,0.257880,0.784262,0.379775,0.213599,0.657349
67.400000,0.062037,0.729318,0.183629,0.258242,0.784948,0.379900,0.213656,0.657966
67.600000,0.062040,0.729467,0.183827,0.258443,0.785643,0.380023,0.213920,0.658546
67.800000,0.062059,0.729657,0.184010,0.258592,0.786277,0.379974,0.213895,0.658944
68.000000,0.062090,0.729690,0.183839,0.258778,0.786862,0.380064,0.214075,0.659397
68.200000,0.062215,0.730127,0.183665,0.259007,0.787523,0.380027,0.214063,0.659828
68.400000,0.062096,0.729991,0.184014,0.259221,0.788089,0.380126,0.214148,0.660529
68.600000,0.061964,0.730227,0.183864,0.259508,0.788912,0.380110,0.214359,0.660769
68.800000,0.062102,0.730472,0.183939,0.259608,0.789466,0.380139,0.214317,0.661462
69.000000,0.062085,0.730724,0.183899,0.259777,0.790239,0.380101,0.214246,0.661762
69.200000,0.062066,0.730488,0.183942,0.259736,0.790368,0.380086,0.214332,0.661929
69.400000,0.061978,0.730876,0.183740,0.260310,0.791135,0.380175,0.214676,0.662632
69.600000,0.062112,0.730967,0.184012,0.260397,0.791904,0.380209,0.214620,0.663053
69.800000,0.062113,0.731056,0.183916,0.260503,0.792337,0.380201,0.214584,0.663335
70.000000,0.062076,0.731107,0.184035,0.261000,0.792725,0.380147,0.214849,0.663674
70.200000,0.061966,0.731263,0.184114,0.261029,0.793399,0.380258,0.214930,0.664080
70.400000,0.062118,0.731401,0.184131,0.261329,0.794116,0.380278,0.214869,0.664551
70.600000,0.062088,0.731531,0.184095,0.261105,0.794324,0.380142,0.215037,0.664955
70.800000,0.061973,0.731767,0.184103,0.261649,0.795030,0.380309,0.215020,0.665415
71.000000,0.062190,0.731669,0.184125,0.261900,0.795382,0.380325,0.215294,0.665704
71.200000,0.061967,0.731908,0.184122,0.262027,0.795609,0.380290,0.215404,0.666189
71.400000,0.062089,0.732019,0.184130,0.261994,0.796304,0.380337,0.215412,0.666489
71.600000,0.061991,0.731979,0.184229,0.262213,0.796934,0.380272,0.215493,0.666914
71.800000,0.062069,0.732282,0.184176,0.262515,0.797515,0.380500,0.215499,0.667155
72.000000,0.062091,0.732384,0.184048,0.262908,0.797881,0.380375,0.215648,0.667513
72.200000,0.061955,0.732287,0.184234,0.263003,0.798270,0.380408,0.215749,0.667794
72.400000,0.062099,0.732675,0.184144,0.262933,0.798516,0.380303,0.215807,0.667750
72.600000,0.062094,0.732654,0.184178,0.263310,0.799137,0.380480,0.215738,0.668339
72.800000,0.062084,0.732619,0.184141,0.263450,0.799576,0.380483,0.216060,0.668770
73.000000,0.062217,0.732995,0.184224,0.263570,0.799881,0.380536,0.216159,0.668953
73.200000,0.062070,0.732938,0.184178,0.263880,0.800261,0.380439,0.216070,0.669280
73.400000,0.062074,0.732782,0.184195,0.264084,0.800673,0.380600,0.216317,0.669582
73.600000,0.062081,0.733140,0.184187,0.264009,0.801208,0.380327,0.216305,0.670154
73.800000,0.062090,0.733152,0.184372,0.264348,0.801682,0.380665,0.216353,0.670313
74.000000,0.062113,0.733269,0.184222,0.264576,0.801951,0.380439,0.216469,0.670536
74.200000,0.061971,0.733063,0.184392,0.264683,0.802314,0.380606,0.216600,0.670684
74.400000,0.062249,0.733262,0.184313,0.264742,0.802713,0.380559,0.216751,0.671114
74.600000,0.062080,0.733484,0.184387,0.265126,0.803240,0.380674,0.216689,0.671467
74.800000,0.062125,0.733187,0.184395,0.265282,0.803537,0.380760,0.216700,0.671660
75.000000,0.062141,0.733597,0.184400,0.265476,0.804005,0.380771,0.216845,0.671927
75.200000,0.062130,0.733447,0.184561,0.265614,0.804219,0.380577,0.217012,0.672162
75.400000,0.062252,0.733693,0.184445,0.265517,0.804708,0.380818,0.217069,0.672417
75.600000,0.062127,0.733644,0.184374,0.265881,0.804932,0.380675,0.217106,0.672753
75.800000,0.062086,0.733658,0.184442,0.266066,0.805308,0.380612,0.217175,0.672886
76.000000,0.062131,0.732580,0.184460,0.266096,0.805720,0.380719,0.217312,0.673111
76.200000,0.062116,0.734081,0.184584,0.266433,0.806044,0.380744,0.217369,0.673442
76.400000,0.062162,0.734091,0.184397,0.266597,0.806339,0.381011,0.217343,0.673601
76.600000,0.062140,0.734089,0.184539,0.266840,0.806211,0.380864,0.217472,0.673918
76.800000,0.062143,0.734059,0.184596,0.267013,0.807149,0.380831,0.217552,0.674068
77.000000,0.062146,0.734240,0.184566,0.267119,0.807045,0.380909,0.217629,0.674496
77.200000,0.062130,0.734129,0.184535,0.267245,0.807738,0.380973,0.217682,0.674687
77.400000,0.062109,0.734512,0.184547,0.267341,0.808010,0.380676,0.217611,0.674992
77.600000,0.062117,0.734487,0.184486,0.267569,0.808026,0.380589,0.217961,0.675168
77.800000,0.062134,0.734630,0.184572,0.267934,0.808437,0.380908,0.217963,0.675471
78.000000,0.062152,0.734503,0.184614,0.268050,0.808928,0.380954,0.217930,0.675635
78.200000,0.062127,0.734518,0.184563,0.268002,0.809298,0.381140,0.218163,0.675722
78.400000,0.062025,0.734670,0.184687,0.268297,0.809214,0.380990,0.218195,0.676018
78.600000,0.062113,0.734680,0.184683,0.268539,0.809634,0.381031,0.218209,0.676215
78.800000,0.062144,0.734792,0.184696,0.268468,0.809958,0.381087,0.218273,0.676056
79.000000,0.062130,0.734726,0.184644,0.268592,0.810185,0.380876,0.218389,0.676504
79.200000,0.062146,0.734778,0.184699,0.268803,0.810552,0.381079,0.218406,0.676587
79.400000,0.062140,0.734770,0.184757,0.268974,0.810744,0.381101,0.218532,0.676987
79.600000,0.062152,0.734749,0.184559,0.269207,0.810999,0.381094,0.218603,0.677040
79.800000,0.062127,0.735168,0.184669,0.269367,0.811328,0.381230,0.218587,0.677307
80.000000,0.062139,0.734965,0.184741,0.269614,0.811526,0.381035,0.218771,0.677553
80.200000,0.062146,0.735071,0.184645,0.269558,0.811809,0.381047,0.218752,0.677722
80.400000,0.062171,0.735186,0.184786,0.269862,0.812191,0.381236,0.218953,0.677849
80.600000,0.062146,0.735297,0.184643,0.270215,0.812404,0.381231,0.218828,0.678241
80.800000,0.062176,0.735226,0.184648,0.270139,0.812476,0.381268,0.219080,0.678103
81.000000,0.062209,0.735169,0.184666,0.270328,0.812763,0.381236,0.219073,0.678262
81.200000,0.062205,0.735353,0.184917,0.270501,0.813124,0.381269,0.219183,0.678595
81.400000,0.062169,0.735216,0.184814,0.270397,0.813308,0.381237,0.219398,0.678616
81.600000,0.062169,0.735301,0.184934,0.270569,0.813547,0.381196,0.219364,0.678957
81.800000,0.062167,0.735424,0.184806,0.270979,0.813685,0.381158,0.219356,0.679132
82.000000,0.062156,0.735512,0.184738,0.270931,0.813889,0.381236,0.219212,0.679112
82.200000,0.062159,0.735205,0.184864,0.271232,0.814185,0.381289,0.219474,0.679388
82.400000,0.062176,0.735514,0.184892,0.271294,0.814279,0.381434,0.219472,0.679352
82.600000,0.062186,0.735478,0.184857,0.271426,0.814598,0.381343,0.219561,0.679578
82.800000,0.062175,0.735495,0.185023,0.271565,0.814854,0.381394,0.219612,0.679869
83.000000,0.062150,0.735631,0.184896,0.271634,0.815125,0.381415,0.219681,0.679938
83.200000,0.062169,0.735664,0.184861,0.271845,0.815532,0.381455,0.219762,0.680038
83.400000,0.062106,0.735599,0.184924,0.271888,0.815579,0.381343,0.219870,0.680313
83.600000,0.062178,0.735744,0.185077,0.271930,0.815656,0.381358,0.219974,0.680383
83.800000,0.062146,0.735726,0.185072,0.272079,0.815691,0.381471,0.220001,0.680413
84.000000,0.061846,0.735213,0.184997,0.272337,0.815791,0.381541,0.219978,0.680686
84.200000,0.062174,0.735842,0.185062,0.272520,0.816154,0.381477,0.219891,0.680516
84.400000,0.062016,0.735651,0.184844,0.272409,0.816087,0.381306,0.219779,0.680662
84.600000,0.062040,0.735740,0.184921,0.272293,0.816283,0.381302,0.219970,0.680720
84.800000,0.062014,0.735784,0.184841,0.272746,0.816548,0.381258,0.220268,0.681202
85.000000,0.062166,0.736060,0.184790,0.273056,0.816819,0.381562,0.220197,0.681413
85.200000,0.062190,0.736030,0.184990,0.273124,0.816966,0.381604,0.220266,0.681573
85.400000,0.062169,0.736124,0.185114,0.273412,0.817029,0.381470,0.220445,0.681460
85.600000,0.062186,0.736222,0.185067,0.273404,0.817496,0.381693,0.220361,0.681705
85.800000,0.062186,0.736159,0.184997,0.273461,0.817708,0.381725,0.220372,0.681878
86.000000,0.062178,0.736142,0.185004,0.273385,0.817596,0.381689,0.220611,0.681929
86.200000,0.062176,0.736127,0.185002,0.234476,0.817878,0.381659,0.220516,0.681942
86.400000,0.062228,0.736254,0.185016,0.273795,0.818168,0.381713,0.220671,0.682182
86.600000,0.062165,0.735935,0.185089,0.274012,0.818263,0.381672,0.220752,0.682377
86.800000,0.062112,0.736370,0.184972,0.274332,0.818421,0.381699,0.220675,0.682535
87.000000,0.062196,0.736323,0.184941,0.274275,0.818666,0.381765,0.220913,0.682534
87.200000,0.062177,0.736253,0.185055,0.274448,0.818877,0.381810,0.221050,0.682531
87.400000,0.062194,0.736306,0.185046,0.274508,0.818848,0.381790,0.221089,0.682964
87.600000,0.062199,0.736460,0.185182,0.274805,0.819087,0.381728,0.221081,0.682909
87.800000,0.062162,0.736643,0.185157,0.274814,0.819063,0.381784,0.221110,0.682860
88.000000,0.062187,0.736400,0.185043,0.274886,0.819528,0.381781,0.221093,0.683242
88.200000,0.062180,0.736446,0.185154,0.275072,0.819693,0.381829,0.221112,0.682882
88.400000,0.062200,0.736482,0.185146,0.275030,0.819445,0.381762,0.221167,0.683255
88.600000,0.062074,0.736573,0.185364,0.275353,0.819696,0.381924,0.221180,0.683284
88.800000,0.062177,0.736501,0.185229,0.275421,0.819892,0.382068,0.221326,0.683592
89.000000,0.062194,0.736531,0.185173,0.275537,0.820220,0.381845,0.221528,0.683519
89.200000,0.062195,0.736587,0.185081,0.275579,0.820201,0.381880,0.221521,0.683562
89.400000,0.062182,0.736587,0.185170,0.275846,0.820341,0.381963,0.221540,0.683752
89.600000,0.062188,0.736683,0.185218,0.275784,0.820597,0.382206,0.221407,0.683807
89.800000,0.062177,0.736751,0.185221,0.275872,0.820572,0.381801,0.221649,0.683753
90.000000,0.062183,0.736705,0.185125,0.276022,0.820743,0.381823,0.221605,0.684103
