时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.000000,0.230385,0.511716,0.320105,0.401022,0.577686,0.663567,0.358004,0.509961
24.200000,0.230395,0.511551,0.320122,0.400708,0.576854,0.663399,0.357692,0.509483
24.400000,0.230552,0.511279,0.319996,0.400608,0.576257,0.663430,0.357772,0.508905
24.600000,0.230338,0.511010,0.319909,0.400358,0.575262,0.663408,0.357646,0.508283
24.800000,0.230359,0.510808,0.320110,0.400216,0.574617,0.663388,0.357509,0.507793
25.000000,0.230262,0.510505,0.319986,0.399984,0.573818,0.663299,0.357322,0.507169
25.200000,0.230368,0.510374,0.320109,0.399538,0.572913,0.663151,0.357114,0.506395
25.400000,0.230305,0.509991,0.319985,0.399453,0.572180,0.663278,0.357128,0.505912
25.600000,0.230254,0.509787,0.319853,0.399074,0.571464,0.663090,0.356993,0.505256
25.800000,0.230402,0.509550,0.319914,0.398854,0.570479,0.663197,0.356906,0.504817
26.000000,0.230215,0.509235,0.319930,0.398574,0.569812,0.662999,0.356743,0.504248
26.200000,0.230219,0.509008,0.319731,0.398555,0.569115,0.662986,0.356709,0.503556
26.400000,0.230181,0.508867,0.319961,0.398216,0.568509,0.663133,0.356555,0.503219
26.600000,0.230122,0.508500,0.319698,0.397958,0.567616,0.663083,0.356370,0.502588
26.800000,0.230004,0.508118,0.319718,0.397579,0.566992,0.662928,0.356277,0.502025
27.000000,0.230053,0.507983,0.319696,0.397463,0.566165,0.662762,0.356175,0.501330
27.200000,0.229990,0.507745,0.319722,0.397238,0.565406,0.662919,0.356026,0.500927
27.400000,0.230041,0.507591,0.319669,0.397046,0.564798,0.662981,0.355979,0.500273
27.600000,0.230033,0.507214,0.319663,0.396838,0.563978,0.662832,0.355789,0.499975
27.800000,0.230033,0.507152,0.319628,0.396659,0.563291,0.662879,0.355665,0.499396
28.000000,0.229965,0.506755,0.319642,0.396374,0.562581,0.662717,0.355654,0.498838
28.200000,0.229905,0.506571,0.319569,0.396025,0.561971,0.662661,0.355493,0.498250
28.400000,0.229845,0.506370,0.319453,0.396081,0.561276,0.662554,0.355217,0.497791
28.600000,0.229862,0.506286,0.319411,0.395674,0.560518,0.662668,0.355363,0.497238
28.800000,0.229779,0.505978,0.319313,0.395255,0.559697,0.662458,0.354938,0.496665
29.000000,0.229895,0.505750,0.319464,0.395126,0.559176,0.662563,0.354795,0.496160
29.200000,0.229857,0.505426,0.319266,0.394868,0.558593,0.662494,0.354661,0.495725
29.400000,0.229811,0.505360,0.319306,0.394792,0.557765,0.662224,0.354634,0.495001
29.600000,0.229793,0.505027,0.319330,0.394563,0.557237,0.662273,0.354546,0.494672
29.800000,0.229805,0.504763,0.319306,0.394269,0.556697,0.662520,0.354601,0.494248
30.000000,0.229785,0.504538,0.319333,0.394072,0.555765,0.662351,0.354441,0.493742
30.200000,0.229739,0.504448,0.319045,0.393874,0.555328,0.662370,0.354307,0.493472
30.400000,0.229436,0.503556,0.318785,0.393153,0.554028,0.661663,0.353420,0.491973
30.600000,0.229794,0.503288,0.318568,0.392961,0.553165,0.661473,0.353502,0.491530
30.800000,0.230774,0.503138,0.318528,0.392674,0.552542,0.661539,0.353268,0.491042
31.000000,0.232813,0.502970,0.318586,0.392352,0.552113,0.661747,0.353366,0.490773
31.200000,0.235839,0.502910,0.318492,0.392446,0.551347,0.661564,0.353019,0.490249
31.400000,0.239681,0.502663,0.318454,0.392230,0.550973,0.661598,0.353003,0.490109
31.600000,0.244506,0.502456,0.318379,0.392029,0.551090,0.661606,0.352784,0.489910
31.800000,0.250171,0.502390,0.318511,0.392023,0.551124,0.661522,0.352846,0.490010
32.000000,0.256371,0.502291,0.318534,0.392090,0.551754,0.661517,0.352755,0.490497
32.200000,0.262818,0.502361,0.318598,0.392177,0.552526,0.661539,0.352768,0.491311
32.400000,0.269180,0.502820,0.318628,0.392572,0.554228,0.661517,0.352626,0.492279
32.600000,0.275447,0.503337,0.318704,0.392941,0.556322,0.661542,0.352677,0.493665
32.800000,0.281492,0.504081,0.318635,0.393766,0.558879,0.661507,0.352501,0.495455
33.000000,0.287087,0.505103,0.318829,0.394696,0.561889,0.661541,0.352546,0.497888
33.200000,0.292186,0.506935,0.319166,0.395990,0.565391,0.661562,0.352737,0.500264
33.400000,0.296785,0.508912,0.319220,0.397586,0.569505,0.661584,0.352750,0.503200
33.600000,0.301147,0.511558,0.319808,0.399624,0.573947,0.661703,0.352787,0.506288
33.800000,0.304924,0.514489,0.320002,0.401574,0.578772,0.661640,0.352998,0.509947
34.000000,0.308254,0.518185,0.320344,0.403851,0.583817,0.661487,0.353016,0.513636
34.200000,0.311207,0.522190,0.320835,0.406253,0.589445,0.661595,0.353094,0.517616
34.400000,0.314123,0.526869,0.321076,0.408924,0.595128,0.661771,0.353273,0.521860
34.600000,0.316450,0.531616,0.321432,0.411531,0.601155,0.661879,0.353366,0.526385
34.800000,0.318542,0.537236,0.321893,0.414382,0.607443,0.661826,0.353490,0.531058
35.000000,0.320458,0.543029,0.322326,0.417157,0.614152,0.661845,0.353702,0.535744
35.200000,0.322098,0.549300,0.322580,0.419703,0.620868,0.661627,0.353780,0.540853
35.400000,0.323401,0.555338,0.323089,0.422065,0.627171,0.661730,0.353968,0.545797
35.600000,0.324682,0.561963,0.323514,0.424420,0.634108,0.661872,0.354133,0.550618
35.800000,0.325626,0.568771,0.323935,0.426799,0.641010,0.662070,0.354270,0.555807
36.000000,0.326744,0.575768,0.324317,0.429128,0.647792,0.662000,0.354322,0.560919
36.200000,0.327509,0.583273,0.324674,0.431548,0.655308,0.661960,0.354764,0.566342
36.400000,0.328367,0.590950,0.324898,0.433773,0.662636,0.662068,0.354884,0.571858
36.600000,0.329023,0.598916,0.325165,0.435818,0.670148,0.661959,0.355011,0.577428
36.800000,0.329598,0.607012,0.325763,0.438054,0.677664,0.662196,0.355196,0.583222
37.000000,0.330062,0.615288,0.326033,0.439916,0.685309,0.662121,0.355260,0.588759
37.200000,0.330773,0.623896,0.326526,0.442048,0.693277,0.662233,0.355664,0.595003
37.400000,0.331120,0.634033,0.326815,0.444480,0.702530,0.662319,0.355807,0.601801
37.600000,0.331711,0.642837,0.327125,0.446439,0.710716,0.662336,0.355973,0.607775
37.800000,0.331988,0.651894,0.327507,0.448358,0.718748,0.662348,0.356117,0.613790
38.000000,0.332206,0.660896,0.327786,0.450339,0.727326,0.662430,0.356385,0.620074
38.200000,0.332603,0.670015,0.328285,0.452205,0.735608,0.662367,0.356495,0.626045
38.400000,0.332819,0.679249,0.328604,0.454027,0.743761,0.662400,0.356698,0.632449
38.600000,0.333048,0.688403,0.328938,0.455682,0.752515,0.662268,0.356774,0.638989
38.800000,0.333189,0.697404,0.329502,0.457463,0.760861,0.662451,0.357030,0.645326
39.000000,0.333405,0.707007,0.329634,0.459355,0.769409,0.662672,0.357497,0.651816
39.200000,0.333546,0.716049,0.329961,0.461155,0.777984,0.662745,0.357616,0.658193
39.400000,0.333853,0.724742,0.330068,0.462874,0.786553,0.662597,0.357817,0.664523
39.600000,0.333832,0.734020,0.330703,0.464535,0.795254,0.662794,0.358049,0.671318
39.800000,0.333824,0.743001,0.331077,0.466283,0.803900,0.662791,0.358241,0.677677
40.000000,0.333878,0.751661,0.331461,0.467944,0.812609,0.662859,0.358554,0.684261
40.200000,0.334135,0.760536,0.331627,0.469599,0.821148,0.662863,0.358681,0.691046
40.400000,0.334035,0.769060,0.331916,0.471280,0.829698,0.663010,0.358736,0.697551
40.600000,0.334191,0.777645,0.332394,0.472848,0.838322,0.663072,0.359157,0.704233
40.800000,0.334462,0.786188,0.332743,0.474415,0.847169,0.663298,0.359237,0.711272
41.000000,0.334235,0.794333,0.333064,0.476168,0.855935,0.663050,0.359457,0.717824
41.200000,0.334440,0.802414,0.333533,0.477786,0.864418,0.663201,0.359783,0.724604
41.400000,0.334579,0.810024,0.333734,0.479292,0.872565,0.663208,0.360093,0.730931
41.600000,0.334472,0.817276,0.333936,0.480648,0.880858,0.663372,0.360112,0.737530
41.800000,0.334552,0.824453,0.334263,0.482243,0.889118,0.663280,0.360314,0.743937
42.000000,0.334563,0.831363,0.334516,0.483638,0.896925,0.663320,0.360552,0.750478
42.200000,0.334557,0.838381,0.335041,0.485376,0.905157,0.663245,0.360540,0.756707
42.400000,0.334621,0.845008,0.335223,0.486719,0.912957,0.663328,0.360972,0.763235
42.600000,0.334492,0.851743,0.335585,0.488194,0.920681,0.663563,0.361252,0.769541
42.800000,0.334699,0.857706,0.335850,0.489557,0.928370,0.663550,0.361605,0.775679
43.000000,0.334695,0.863820,0.336295,0.491033,0.935858,0.663521,0.361537,0.781778
43.200000,0.334680,0.869376,0.336383,0.492612,0.943429,0.663624,0.361916,0.787966
43.400000,0.334644,0.874838,0.336866,0.493957,0.950143,0.663592,0.361995,0.793901
43.600000,0.334730,0.880336,0.337176,0.495389,0.958203,0.663853,0.362353,0.800691
43.800000,0.334777,0.887981,0.337437,0.497317,0.967914,0.663806,0.362604,0.808510
44.000000,0.334486,0.892664,0.337606,0.498670,0.974864,0.663877,0.362622,0.814129
44.200000,0.334522,0.897424,0.337910,0.500017,0.981239,0.663720,0.362860,0.819637
44.400000,0.334545,0.901842,0.338261,0.501322,0.987926,0.664057,0.363289,0.825060
44.600000,0.334607,0.906180,0.338504,0.502580,0.994205,0.663889,0.363332,0.830647
44.800000,0.334492,0.910213,0.338616,0.503722,1.000292,0.663958,0.363520,0.836173
45.000000,0.334721,0.914251,0.339174,0.505003,1.006599,0.663937,0.363730,0.841091
45.200000,0.334597,0.917990,0.339310,0.506486,1.012480,0.664035,0.363919,0.846288
45.400000,0.334486,0.922005,0.339564,0.507508,1.018227,0.663914,0.364077,0.851522
45.600000,0.334376,0.925170,0.339665,0.508660,1.023610,0.625061,0.364111,0.856270
45.800000,0.334619,0.928831,0.340005,0.509955,1.029207,0.664176,0.364682,0.861353
46.000000,0.334568,0.932027,0.340157,0.511203,1.034894,0.664165,0.364731,0.866153
46.200000,0.334676,0.935094,0.340311,0.512536,1.040150,0.664187,0.364885,0.870620
46.400000,0.334572,0.938072,0.340546,0.513710,1.045223,0.664098,0.364990,0.875333
46.600000,0.334517,0.941031,0.340783,0.514695,1.050188,0.664142,0.365354,0.879526
46.800000,0.334532,0.943759,0.341035,0.515912,1.055454,0.664319,0.365558,0.884371
47.000000,0.334373,0.946462,0.341300,0.517044,1.060133,0.664274,0.365691,0.887730
47.200000,0.334535,0.949186,0.341747,0.518276,1.065062,0.664399,0.365771,0.893040
47.400000,0.334497,0.951667,0.341901,0.519545,1.069640,0.664270,0.366107,0.897133
47.600000,0.334489,0.954111,0.342155,0.520700,1.074199,0.664440,0.366339,0.901181
47.800000,0.334519,0.956116,0.342401,0.521560,1.078513,0.664404,0.366543,0.905435
48.000000,0.334618,0.958126,0.342203,0.522726,1.082642,0.664464,0.366608,0.909075
48.200000,0.334371,0.960518,0.342734,0.523727,1.086924,0.664595,0.366880,0.912944
48.400000,0.334371,0.962615,0.342900,0.524993,1.090701,0.664651,0.367134,0.916674
48.600000,0.334441,0.964775,0.343059,0.526089,1.094599,0.664593,0.367246,0.920228
48.800000,0.334303,0.966631,0.343400,0.526888,1.098743,0.664651,0.367498,0.923903
49.000000,0.334405,0.968166,0.343606,0.527995,1.102501,0.664615,0.367491,0.927082
49.200000,0.334467,0.969889,0.343729,0.529298,1.106098,0.664694,0.367847,0.930634
49.400000,0.334447,0.971686,0.343879,0.530168,1.109690,0.664704,0.368010,0.934009
49.600000,0.334441,0.973292,0.343961,0.531184,1.113183,0.664695,0.368149,0.937206
49.800000,0.334230,0.974804,0.344284,0.532488,1.116790,0.664731,0.368452,0.940508
50.000000,0.334395,0.976318,0.344454,0.533155,1.120228,0.664677,0.368432,0.944198
50.200000,0.334386,0.978086,0.344579,0.534311,1.123575,0.664821,0.368502,0.947218
50.400000,0.334442,0.979191,0.344682,0.535337,1.126784,0.664870,0.369095,0.950456
50.600000,0.334423,0.980424,0.344875,0.536286,1.129888,0.664896,0.369145,0.953325
50.800000,0.334441,0.982148,0.345247,0.537379,1.132960,0.664972,0.369172,0.956150
51.000000,0.334465,0.983157,0.345458,0.538421,1.135880,0.665058,0.369436,0.959058
51.200000,0.334464,0.984589,0.345486,0.539142,1.138986,0.665019,0.369724,0.961903
51.400000,0.334443,0.985576,0.345345,0.540198,1.141804,0.665103,0.369776,0.964626
51.600000,0.334438,0.986767,0.345877,0.541165,1.144596,0.665060,0.369976,0.967298
51.800000,0.334452,0.987768,0.346167,0.542060,1.147268,0.665253,0.370253,0.969823
52.000000,0.334459,0.988897,0.346264,0.543139,1.150101,0.665158,0.370613,0.972717
52.200000,0.334429,0.989854,0.346375,0.543875,1.152647,0.665090,0.370761,0.975033
52.400000,0.334170,0.990816,0.346461,0.544880,1.154860,0.665028,0.370755,0.977496
52.600000,0.334318,0.991621,0.346573,0.545784,1.157516,0.665269,0.370990,0.979768
52.800000,0.334299,0.992642,0.346759,0.546708,1.159802,0.665230,0.371181,0.982330
53.000000,0.334268,0.993369,0.347052,0.547710,1.162179,0.665205,0.371251,0.984643
53.200000,0.334240,0.994460,0.347179,0.548417,1.164574,0.665405,0.371521,0.986816
53.400000,0.334232,0.995249,0.347359,0.549195,1.166614,0.665204,0.371794,0.989017
53.600000,0.334286,0.996075,0.347537,0.550493,1.169067,0.665480,0.371969,0.991393
53.800000,0.334212,0.996739,0.347711,0.551243,1.171053,0.665398,0.372150,0.993407
54.000000,0.334031,0.997616,0.348043,0.552079,1.173257,0.665562,0.372281,0.995430
54.200000,0.334041,0.998254,0.347970,0.552921,1.175090,0.665566,0.372438,0.997442
54.400000,0.334099,0.998918,0.348020,0.553656,1.177038,0.665464,0.372588,0.999432
54.600000,0.334026,0.999697,0.348314,0.554484,1.179143,0.665478,0.372819,1.001305
54.800000,0.333886,1.000177,0.348300,0.555426,1.180977,0.665528,0.372997,1.003181
55.000000,0.334150,1.000676,0.348465,0.556220,1.182745,0.665618,0.373218,1.005122
55.200000,0.333975,1.001346,0.348611,0.557053,1.184447,0.665470,0.373297,1.006860
55.400000,0.333989,1.001852,0.348750,0.557835,1.186295,0.665698,0.373472,1.008712
55.600000,0.333976,1.002623,0.348817,0.558478,1.188026,0.665608,0.373745,1.010304
55.800000,0.333951,1.003088,0.348957,0.559517,1.189580,0.665608,0.373737,1.012007
56.000000,0.333866,1.003368,0.349113,0.560106,1.191326,0.665746,0.374009,1.013765
56.200000,0.333791,1.003936,0.349233,0.561069,1.193264,0.665827,0.374183,1.015825
56.400000,0.333934,1.004566,0.349303,0.562108,1.195127,0.665941,0.374448,1.017347
56.600000,0.333880,1.005051,0.349551,0.562865,1.196467,0.665837,0.374546,1.018925
56.800000,0.333741,1.005380,0.349569,0.563596,1.197887,0.665869,0.374896,1.020309
57.000000,0.333736,1.005836,0.349824,0.564166,1.199365,0.665750,0.374948,1.021907
57.200000,0.333837,1.006119,0.349959,0.564965,1.200857,0.666028,0.374929,1.023361
57.400000,0.333815,1.006340,0.350007,0.565733,1.202126,0.665941,0.375099,1.024921
57.600000,0.333718,1.006706,0.350040,0.566257,1.203470,0.665965,0.375248,1.026062
57.800000,0.333774,1.007099,0.350163,0.567293,1.204733,0.666003,0.375437,1.027620
58.000000,0.333641,1.007517,0.350054,0.568031,1.206256,0.665906,0.375723,1.028956
58.200000,0.333574,1.007841,0.350486,0.568624,1.207377,0.665899,0.375750,1.030004
58.400000,0.333639,1.008144,0.350518,0.569314,1.208682,0.665990,0.375999,1.031457
58.600000,0.333684,1.008392,0.350601,0.570123,1.209984,0.666132,0.376058,1.032618
58.800000,0.333563,1.008609,0.350695,0.570756,1.211063,0.666071,0.376401,1.033943
59.000000,0.333467,1.008908,0.350781,0.571399,1.211993,0.665937,0.376375,1.035085
59.200000,0.333586,1.009488,0.350931,0.572284,1.213529,0.666233,0.376694,1.036446
59.400000,0.333523,1.009691,0.350974,0.572748,1.214578,0.666334,0.376856,1.037581
59.600000,0.333536,1.009964,0.351212,0.573713,1.215585,0.666313,0.376980,1.038733
59.800000,0.333381,1.010017,0.351313,0.574300,1.216651,0.666285,0.377078,1.039613
60.000000,0.333548,1.010269,0.351313,0.574958,1.217689,0.665600,0.377430,1.041017
60.200000,0.333533,1.010477,0.351488,0.575818,1.218740,0.666367,0.377553,1.041935
60.400000,0.333495,1.010702,0.390521,0.576256,1.219664,0.666480,0.377696,1.043139
60.600000,0.333530,1.010789,0.351673,0.576935,1.220707,0.666416,0.377825,1.044099
60.800000,0.333440,1.011056,0.351654,0.577607,1.221670,0.666441,0.378035,1.044873
61.000000,0.333512,1.011286,0.351757,0.578190,1.222665,0.666599,0.378205,1.046195
61.200000,0.333548,1.011468,0.352131,0.578792,1.223543,0.666358,0.378382,1.047104
61.400000,0.333551,1.011717,0.352046,0.579810,1.224367,0.666637,0.378546,1.048218
