时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054532,0.480435,0.167545,0.184858,0.426674,0.378040,0.189475,0.366331
61.800000,0.054514,0.480725,0.167844,0.184887,0.427401,0.378073,0.189373,0.366865
62.000000,0.054528,0.481396,0.167626,0.185137,0.428079,0.378068,0.189433,0.367475
62.200000,0.054545,0.481610,0.167806,0.185043,0.428810,0.378035,0.189563,0.368168
62.400000,0.054356,0.482169,0.167645,0.185084,0.429803,0.378239,0.189574,0.368695
62.600000,0.054519,0.482428,0.167615,0.185174,0.430481,0.378168,0.189642,0.369316
62.800000,0.054539,0.482888,0.167604,0.185184,0.431108,0.378243,0.189523,0.369757
63.000000,0.054517,0.483291,0.167832,0.185240,0.431881,0.378016,0.189763,0.370338
63.200000,0.054539,0.483481,0.167779,0.185098,0.432459,0.378224,0.189781,0.370826
63.400000,0.054538,0.483953,0.167820,0.185232,0.433049,0.378137,0.189801,0.371430
63.600000,0.054223,0.484127,0.167555,0.185270,0.433515,0.378127,0.189875,0.372091
63.800000,0.054615,0.484769,0.167735,0.185272,0.434187,0.378327,0.189949,0.372450
64.000000,0.054533,0.484646,0.167667,0.185343,0.434942,0.378314,0.190007,0.372919
64.200000,0.054523,0.485179,0.167758,0.185388,0.435457,0.378109,0.190061,0.373278
64.400000,0.054525,0.485674,0.167601,0.185357,0.436093,0.378298,0.190091,0.373887
64.600000,0.054526,0.485861,0.167803,0.185530,0.436730,0.378404,0.190275,0.374347
64.800000,0.054535,0.486115,0.167799,0.185538,0.437217,0.378482,0.190042,0.374907
65.000000,0.054528,0.486493,0.167618,0.185409,0.437907,0.378306,0.190223,0.375285
65.200000,0.054537,0.486699,0.167694,0.185523,0.438488,0.378333,0.190140,0.375790
65.400000,0.054557,0.486919,0.167834,0.185406,0.438855,0.378486,0.190415,0.376213
65.600000,0.054611,0.487075,0.167588,0.185514,0.439332,0.378448,0.190285,0.376648
65.800000,0.054626,0.487668,0.167719,0.185547,0.440027,0.378298,0.190390,0.377001
66.000000,0.054526,0.487767,0.167763,0.185618,0.440648,0.378420,0.190487,0.377528
66.200000,0.054491,0.488166,0.167612,0.185745,0.441011,0.378621,0.190509,0.377955
66.400000,0.054513,0.488327,0.167757,0.185649,0.441663,0.378650,0.190683,0.378410
66.600000,0.054554,0.488817,0.167623,0.185719,0.442188,0.378637,0.190667,0.378963
66.800000,0.054482,0.488743,0.167755,0.185709,0.442587,0.378495,0.190464,0.379041
67.000000,0.054534,0.489250,0.167771,0.185739,0.443167,0.378588,0.190706,0.379645
67.200000,0.054539,0.489376,0.167766,0.185804,0.443658,0.378575,0.190691,0.380039
67.400000,0.054387,0.489535,0.167729,0.185814,0.444136,0.378628,0.190845,0.380164
67.600000,0.054487,0.489881,0.167810,0.185890,0.444667,0.378678,0.190822,0.380836
67.800000,0.054387,0.489968,0.167802,0.185816,0.445121,0.378694,0.190852,0.380941
68.000000,0.054541,0.490329,0.167815,0.185916,0.445655,0.378793,0.191003,0.381490
68.200000,0.054551,0.490433,0.167808,0.185974,0.446059,0.378621,0.190784,0.382004
68.400000,0.054595,0.490760,0.167822,0.185882,0.446633,0.378841,0.191063,0.382664
68.600000,0.054390,0.490911,0.167773,0.186013,0.447183,0.378865,0.191010,0.382785
68.800000,0.054532,0.491266,0.167910,0.186132,0.447686,0.378836,0.191334,0.383220
69.000000,0.054547,0.491358,0.167981,0.185937,0.448138,0.378853,0.191157,0.383380
69.200000,0.054550,0.491672,0.167815,0.185901,0.448500,0.378849,0.191054,0.383841
69.400000,0.054568,0.491898,0.167964,0.186056,0.448930,0.378768,0.191280,0.384184
69.600000,0.054563,0.492137,0.167851,0.186096,0.449358,0.379137,0.191314,0.384659
69.800000,0.054584,0.492111,0.167843,0.186139,0.449781,0.378980,0.191184,0.384901
70.000000,0.054508,0.492433,0.167822,0.185929,0.450006,0.378821,0.191495,0.384997
70.200000,0.054553,0.492568,0.167893,0.186139,0.450733,0.378863,0.191488,0.385566
70.400000,0.054520,0.492720,0.167708,0.186273,0.450916,0.378892,0.191471,0.385821
70.600000,0.054570,0.493118,0.167898,0.186186,0.451469,0.378951,0.191605,0.386190
70.800000,0.054542,0.493358,0.167851,0.185912,0.451599,0.378949,0.191565,0.386359
71.000000,0.054564,0.493395,0.167893,0.186300,0.452409,0.379080,0.191572,0.386916
71.200000,0.054559,0.493571,0.167993,0.186205,0.452445,0.379087,0.191540,0.387253
71.400000,0.054427,0.493792,0.167748,0.186162,0.453184,0.379078,0.191587,0.387507
71.600000,0.054572,0.493938,0.167919,0.186339,0.453456,0.379095,0.191713,0.387784
71.800000,0.054560,0.494210,0.167902,0.186442,0.453659,0.379123,0.191658,0.388048
72.000000,0.054576,0.494346,0.167983,0.186262,0.454205,0.379164,0.191810,0.388341
72.200000,0.054574,0.494515,0.167955,0.186375,0.454524,0.379083,0.191939,0.388715
72.400000,0.054572,0.494555,0.167863,0.186394,0.454750,0.379172,0.191913,0.389003
72.600000,0.054713,0.494823,0.167959,0.186352,0.455069,0.378954,0.191931,0.389122
72.800000,0.054551,0.494862,0.167870,0.186369,0.455542,0.379261,0.191985,0.389565
73.000000,0.054572,0.495054,0.167953,0.186427,0.456098,0.379117,0.192010,0.389826
73.200000,0.054559,0.495246,0.167642,0.186495,0.456097,0.379083,0.192021,0.390020
73.400000,0.054577,0.495581,0.167982,0.186537,0.456637,0.379284,0.191968,0.390387
73.600000,0.054533,0.495576,0.167895,0.186548,0.457062,0.379309,0.192138,0.390685
73.800000,0.054561,0.495648,0.168047,0.186253,0.457247,0.379260,0.192139,0.391057
74.000000,0.054568,0.495869,0.167867,0.186603,0.457677,0.379193,0.192196,0.391175
74.200000,0.054556,0.496034,0.167984,0.186744,0.458044,0.379484,0.192258,0.391478
74.400000,0.054581,0.496164,0.167907,0.186629,0.458437,0.379344,0.192366,0.391842
74.600000,0.054578,0.496224,0.167884,0.186663,0.458878,0.379483,0.192353,0.392082
74.800000,0.054554,0.496606,0.167881,0.186545,0.459152,0.379456,0.192387,0.392382
75.000000,0.054554,0.496409,0.167931,0.186725,0.459343,0.379482,0.192294,0.392566
75.200000,0.054560,0.496754,0.167994,0.186633,0.459787,0.379607,0.192558,0.392834
75.400000,0.054561,0.496938,0.167741,0.186617,0.460159,0.379483,0.192515,0.392920
75.600000,0.054559,0.497043,0.167878,0.186638,0.460208,0.379546,0.192556,0.393322
75.800000,0.054550,0.497034,0.168106,0.186766,0.460561,0.379567,0.192682,0.393412
76.000000,0.054556,0.497155,0.167869,0.186485,0.461098,0.379615,0.192679,0.393785
76.200000,0.054541,0.497316,0.167998,0.186821,0.461418,0.379496,0.192636,0.394040
76.400000,0.054518,0.497430,0.167947,0.186848,0.461493,0.379543,0.192621,0.394118
76.600000,0.054567,0.497608,0.167928,0.186851,0.461579,0.379673,0.192724,0.394438
76.800000,0.054551,0.497683,0.168051,0.186883,0.462141,0.379663,0.192801,0.394707
77.000000,0.054542,0.497840,0.167894,0.186927,0.462284,0.379691,0.192783,0.395023
77.200000,0.054653,0.497900,0.168012,0.187041,0.462604,0.379731,0.192739,0.395088
77.400000,0.054536,0.497930,0.168025,0.186803,0.462844,0.379883,0.192928,0.395299
77.600000,0.054528,0.498076,0.168076,0.186995,0.463114,0.379735,0.192912,0.395401
77.800000,0.054568,0.498106,0.167736,0.186780,0.463552,0.379876,0.193014,0.395576
78.000000,0.054516,0.498272,0.168007,0.186996,0.463678,0.379732,0.193011,0.395924
78.200000,0.054537,0.498579,0.167872,0.187067,0.463912,0.379683,0.193048,0.396081
78.400000,0.054554,0.498483,0.168027,0.186942,0.464275,0.379787,0.193121,0.396208
78.600000,0.054517,0.498650,0.167716,0.186936,0.464380,0.379811,0.193107,0.396516
78.800000,0.054691,0.498526,0.167965,0.186930,0.464762,0.379909,0.193189,0.396762
79.000000,0.054553,0.498672,0.168034,0.187212,0.465072,0.379906,0.193188,0.396919
79.200000,0.054547,0.498864,0.168064,0.187145,0.465186,0.379795,0.193315,0.397071
79.400000,0.054572,0.498999,0.168039,0.187143,0.465368,0.379953,0.193250,0.397270
79.600000,0.054497,0.498917,0.167968,0.186924,0.465541,0.379645,0.193234,0.397313
79.800000,0.054539,0.499151,0.168025,0.187126,0.465786,0.379812,0.193407,0.397720
80.000000,0.054534,0.499228,0.168090,0.187221,0.465939,0.380073,0.193370,0.397944
80.200000,0.054550,0.499325,0.168087,0.187108,0.466256,0.379767,0.193329,0.397799
80.400000,0.054590,0.499307,0.168110,0.187218,0.466548,0.380183,0.193365,0.398225
80.600000,0.054564,0.499346,0.167874,0.187335,0.466896,0.380042,0.193453,0.398356
80.800000,0.054552,0.499703,0.168017,0.187088,0.467069,0.380225,0.193530,0.398473
81.000000,0.054541,0.499637,0.168039,0.187345,0.467107,0.380142,0.193615,0.398637
81.200000,0.054547,0.499677,0.168069,0.187482,0.467527,0.380112,0.193621,0.398809
81.400000,0.054553,0.499849,0.168139,0.187333,0.467407,0.379984,0.193412,0.398956
81.600000,0.054569,0.499618,0.168118,0.187327,0.467833,0.380099,0.193574,0.399109
81.800000,0.054558,0.499749,0.168238,0.187197,0.467886,0.380033,0.193640,0.399042
82.000000,0.054558,0.500016,0.168070,0.187243,0.468138,0.380029,0.193665,0.399422
82.200000,0.054545,0.499764,0.168121,0.187476,0.468409,0.380183,0.193762,0.399584
82.400000,0.054544,0.500258,0.168104,0.187188,0.468423,0.380274,0.193784,0.399633
82.600000,0.054541,0.499932,0.168081,0.187249,0.468513,0.380241,0.193783,0.399673
82.800000,0.054514,0.500186,0.167936,0.187458,0.468643,0.380228,0.193731,0.399789
83.000000,0.054591,0.500231,0.168065,0.187251,0.468949,0.380132,0.193825,0.400056
83.200000,0.054542,0.500306,0.168101,0.187430,0.469083,0.380149,0.193933,0.400178
83.400000,0.054539,0.500372,0.168103,0.187438,0.469333,0.380372,0.193862,0.400400
83.600000,0.054556,0.500494,0.168086,0.187607,0.469441,0.380114,0.193807,0.400421
83.800000,0.054543,0.500354,0.168219,0.187584,0.469728,0.380412,0.193824,0.400621
84.000000,0.054556,0.500559,0.168081,0.187500,0.469853,0.380352,0.193948,0.400760
84.200000,0.054547,0.500597,0.168085,0.187387,0.470107,0.380309,0.194005,0.400863
84.400000,0.054547,0.500382,0.168104,0.187520,0.470160,0.380374,0.194021,0.401049
84.600000,0.054623,0.500771,0.168123,0.187448,0.470330,0.380342,0.193964,0.401084
84.800000,0.054569,0.500788,0.168116,0.187407,0.470295,0.380250,0.194074,0.401281
85.000000,0.054551,0.500641,0.168095,0.187433,0.470623,0.380342,0.194205,0.401311
85.200000,0.054550,0.500794,0.168061,0.187566,0.470832,0.380391,0.194173,0.401486
85.400000,0.054582,0.501092,0.168046,0.187600,0.470958,0.380532,0.194151,0.401551
85.600000,0.054561,0.500997,0.168148,0.187655,0.471154,0.380431,0.194215,0.401728
85.800000,0.054581,0.501054,0.168104,0.187631,0.471323,0.380510,0.194342,0.401848
86.000000,0.054545,0.501092,0.168116,0.187592,0.471448,0.380554,0.194278,0.401940
86.200000,0.054568,0.500988,0.168080,0.187831,0.471573,0.380480,0.194329,0.401979
86.400000,0.054514,0.501031,0.168138,0.187750,0.471558,0.380433,0.194248,0.402194
86.600000,0.054579,0.501204,0.168062,0.187709,0.471860,0.380539,0.194395,0.402318
86.800000,0.054565,0.501290,0.168226,0.187815,0.472181,0.380412,0.194436,0.402510
87.000000,0.054557,0.501179,0.168105,0.187675,0.472035,0.380618,0.194382,0.402386
87.200000,0.054550,0.501257,0.168142,0.187694,0.472246,0.380549,0.194445,0.402610
87.400000,0.054523,0.501484,0.168131,0.187602,0.472328,0.380597,0.194691,0.402721
87.600000,0.054566,0.501512,0.168279,0.187790,0.472425,0.380586,0.194471,0.402680
87.800000,0.054443,0.501538,0.168037,0.187724,0.472601,0.380623,0.194416,0.402963
88.000000,0.054558,0.501540,0.168261,0.187767,0.472919,0.380819,0.194681,0.403070
88.200000,0.054611,0.501582,0.168173,0.187820,0.472975,0.380633,0.194630,0.403034
88.400000,0.054541,0.501623,0.168297,0.187814,0.473154,0.380708,0.194759,0.403270
88.600000,0.054538,0.501642,0.168268,0.187986,0.473226,0.380583,0.194644,0.403295
88.800000,0.054558,0.501766,0.168166,0.187839,0.473355,0.380814,0.194550,0.403307
89.000000,0.054531,0.501737,0.168284,0.187979,0.473446,0.380709,0.194805,0.403714
89.200000,0.054550,0.501763,0.168057,0.187718,0.473325,0.380650,0.194833,0.403647
89.400000,0.054530,0.501995,0.168122,0.187719,0.473753,0.380776,0.194583,0.403596
89.600000,0.054562,0.501836,0.168107,0.187720,0.473692,0.380577,0.194785,0.403777
89.800000,0.054516,0.501810,0.168066,0.187898,0.473826,0.380736,0.194718,0.403757
90.000000,0.054566,0.501981,0.168040,0.187864,0.474078,0.380819,0.194743,0.403955
