时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
46.800000,0.306826,0.739389,0.188771,0.297550,0.780066,0.436283,0.209153,0.638957
47.000000,0.306709,0.742261,0.188996,0.298477,0.785202,0.436345,0.209502,0.642989
47.200000,0.306997,0.745356,0.189076,0.299675,0.789867,0.436359,0.209580,0.647050
47.400000,0.306842,0.747894,0.189403,0.300683,0.794780,0.436369,0.209956,0.651036
47.600000,0.306987,0.750541,0.189533,0.301648,0.799358,0.436271,0.210062,0.654817
47.800000,0.306929,0.752878,0.189778,0.302507,0.803874,0.436273,0.210333,0.658578
48.000000,0.306951,0.755524,0.189977,0.303618,0.808503,0.436453,0.210555,0.662364
48.200000,0.306945,0.757800,0.190125,0.304431,0.812889,0.436329,0.210794,0.665898
48.400000,0.306952,0.760137,0.190312,0.305544,0.817180,0.436443,0.210941,0.669623
48.600000,0.306917,0.762394,0.190559,0.306463,0.821371,0.436485,0.211082,0.672985
48.800000,0.306941,0.764408,0.190675,0.307427,0.825428,0.436536,0.211447,0.676449
49.000000,0.306887,0.766443,0.190957,0.308391,0.829447,0.436516,0.211749,0.680079
49.200000,0.306869,0.768453,0.190976,0.309340,0.833684,0.436505,0.211784,0.683432
49.400000,0.306901,0.770513,0.191193,0.310289,0.837534,0.436449,0.212218,0.686610
49.600000,0.306903,0.772345,0.191214,0.311082,0.841419,0.436600,0.212358,0.689837
49.800000,0.307061,0.774127,0.191551,0.312139,0.845159,0.436620,0.212637,0.692991
50.000000,0.307052,0.775954,0.191690,0.313154,0.849539,0.436626,0.212753,0.696683
50.200000,0.307059,0.777665,0.191787,0.314138,0.853116,0.436621,0.212863,0.699841
50.400000,0.307082,0.779196,0.192052,0.314955,0.856606,0.436625,0.213043,0.702812
50.600000,0.306998,0.781043,0.192195,0.315831,0.860254,0.436792,0.213377,0.705739
50.800000,0.307145,0.782474,0.192364,0.316809,0.863701,0.436702,0.213662,0.708740
51.000000,0.307086,0.783862,0.192436,0.317543,0.867019,0.436831,0.213903,0.711281
51.200000,0.307036,0.785477,0.192607,0.318266,0.870344,0.436750,0.213999,0.714415
51.400000,0.307015,0.786730,0.192715,0.319316,0.873318,0.436766,0.214320,0.717161
51.600000,0.307151,0.788177,0.192940,0.320215,0.876790,0.436845,0.214440,0.719636
51.800000,0.307132,0.789257,0.193148,0.321071,0.879744,0.436856,0.214655,0.722442
52.000000,0.307272,0.790277,0.193325,0.321936,0.882676,0.436980,0.214868,0.724844
52.200000,0.307024,0.791822,0.193212,0.322812,0.885709,0.436664,0.215290,0.727644
52.400000,0.307043,0.792858,0.193598,0.323370,0.888806,0.436901,0.215416,0.729885
52.600000,0.307010,0.794045,0.193598,0.324341,0.891559,0.436913,0.215595,0.732277
52.800000,0.307161,0.795267,0.193924,0.325171,0.894234,0.436882,0.215827,0.734961
53.000000,0.307257,0.796404,0.193582,0.326206,0.896673,0.437002,0.215972,0.737130
53.200000,0.307246,0.797160,0.193982,0.326974,0.899829,0.436859,0.216169,0.739569
53.400000,0.307190,0.798427,0.194179,0.327584,0.902201,0.436863,0.216227,0.741727
53.600000,0.307086,0.799194,0.194241,0.328453,0.904709,0.436975,0.216731,0.743985
53.800000,0.307174,0.800200,0.194330,0.329180,0.907372,0.436973,0.216890,0.746307
54.000000,0.307269,0.801043,0.194495,0.329969,0.909943,0.437073,0.217067,0.748373
54.200000,0.307260,0.802057,0.194581,0.330858,0.912262,0.437120,0.217352,0.750396
54.400000,0.307288,0.802896,0.194606,0.331715,0.914820,0.437159,0.217581,0.752472
54.600000,0.307217,0.803648,0.194741,0.332537,0.917165,0.437143,0.217798,0.754493
54.800000,0.307154,0.804360,0.194983,0.333108,0.919246,0.437139,0.217860,0.756309
55.000000,0.307139,0.805070,0.194883,0.334007,0.921609,0.437015,0.218115,0.758311
55.200000,0.307105,0.806108,0.194873,0.334691,0.923762,0.437294,0.218255,0.760340
55.400000,0.306917,0.806604,0.195268,0.335360,0.925657,0.437286,0.218638,0.761931
55.600000,0.307083,0.807598,0.195453,0.336232,0.927993,0.437254,0.218665,0.763900
55.800000,0.306890,0.808084,0.195491,0.336770,0.929830,0.437239,0.218855,0.765231
56.000000,0.306886,0.808766,0.195581,0.337725,0.932003,0.437392,0.219219,0.767541
56.200000,0.307152,0.809746,0.195694,0.338689,0.934679,0.437037,0.219351,0.769660
56.400000,0.307150,0.810453,0.195853,0.339423,0.936602,0.437416,0.219562,0.771414
56.600000,0.306863,0.810763,0.195817,0.340152,0.938346,0.437151,0.219581,0.772887
56.800000,0.306931,0.811749,0.195956,0.340849,0.940170,0.437386,0.219868,0.774575
57.000000,0.306884,0.812127,0.196021,0.341578,0.942224,0.437388,0.220156,0.776228
57.200000,0.306911,0.812503,0.196043,0.341982,0.943631,0.437382,0.220220,0.777685
57.400000,0.307044,0.813220,0.196329,0.342870,0.945841,0.437317,0.220566,0.779170
57.600000,0.307123,0.813630,0.196424,0.343696,0.947225,0.437423,0.220673,0.780498
57.800000,0.307092,0.813961,0.196413,0.344327,0.948754,0.437571,0.220892,0.782154
58.000000,0.306936,0.814540,0.196626,0.344986,0.950391,0.437180,0.221151,0.783526
58.200000,0.306997,0.814988,0.196561,0.345653,0.952087,0.437511,0.221164,0.784731
58.400000,0.307132,0.815475,0.196805,0.346464,0.953608,0.437872,0.221475,0.786359
58.600000,0.307102,0.815981,0.196725,0.346858,0.955131,0.437540,0.221673,0.787590
58.800000,0.307139,0.816644,0.197085,0.347682,0.956795,0.437614,0.221714,0.788752
59.000000,0.307097,0.816889,0.197005,0.348351,0.958057,0.437497,0.222128,0.790203
59.200000,0.307087,0.817262,0.197114,0.348877,0.959579,0.437672,0.222216,0.791253
59.400000,0.307097,0.817777,0.197233,0.349523,0.960958,0.437738,0.222352,0.792640
59.600000,0.307137,0.818317,0.197209,0.350285,0.962404,0.437544,0.222532,0.793722
59.800000,0.307102,0.818612,0.197367,0.350937,0.963596,0.437699,0.222884,0.794922
60.000000,0.306863,0.818818,0.197698,0.351331,0.964816,0.437577,0.222870,0.795902
60.200000,0.307104,0.819293,0.197541,0.352105,0.966250,0.437706,0.223100,0.797181
60.400000,0.307019,0.819569,0.197531,0.352653,0.967692,0.437738,0.223369,0.798490
60.600000,0.306995,0.820128,0.197679,0.353358,0.969045,0.437795,0.223533,0.799427
60.800000,0.307033,0.820332,0.197899,0.354043,0.970214,0.437790,0.223619,0.800594
61.000000,0.306878,0.820754,0.197794,0.354611,0.971336,0.437800,0.223810,0.801413
61.200000,0.307152,0.821223,0.197836,0.355258,0.972713,0.437774,0.223864,0.802698
61.400000,0.306870,0.821154,0.197987,0.355891,0.973910,0.437824,0.224106,0.803701
